Time (seconds),Speed,Grade,Road Type
8690,2.511876590930518,0.002067048091774,No Charging
8691,2.511876590930518,0.002067048091774,No Charging
8692,2.511876590930518,0.002067048091774,No Charging
8693,2.511876590930518,0.002067048091774,No Charging
8694,2.511876590930518,0.002067048091774,No Charging
8695,2.511876590930518,0.002067048091774,No Charging
8696,2.511876590930518,0.002067048091774,No Charging
8697,2.511876590930518,0.002067048091774,No Charging
8698,2.511876590930518,0.002067048091774,No Charging
8699,2.511876590930518,0.002067048091774,No Charging
8700,2.511876590930518,0.002067048091774,No Charging
8701,2.511876590930518,0.002067048091774,No Charging
8702,2.511876590930518,0.002067048091774,No Charging
8703,2.511876590930518,0.002067048091774,No Charging
8704,2.511876590930518,0.002067048091774,No Charging
8705,2.511876590930518,0.002067048091774,No Charging
8706,2.511876590930518,0.002067048091774,No Charging
8707,2.511876590930518,0.002067048091774,No Charging
8708,2.511876590930518,0.002067048091774,No Charging
8709,2.511876590930518,0.002067048091774,No Charging
8710,2.511876590930518,0.002067048091774,No Charging
8711,2.511876590930518,0.002067048091774,No Charging
8712,2.511876590930518,0.002067048091774,No Charging
8713,2.511876590930518,0.002067048091774,No Charging
8714,2.511876590930518,0.002067048091774,No Charging
8715,2.511876590930518,0.002067048091774,No Charging
8716,2.511876590930518,0.002067048091774,No Charging
8717,2.511876590930518,0.002067048091774,No Charging
8718,2.511876590930518,0.002067048091774,No Charging
8719,2.511876590930518,0.002067048091774,No Charging
8720,2.511876590930518,0.002067048091774,No Charging
8721,2.511876590930518,0.002067048091774,No Charging
8722,2.511876590930518,0.002067048091774,No Charging
8723,2.511876590930518,0.002067048091774,No Charging
8724,2.511876590930518,0.002067048091774,No Charging
8725,2.511876590930518,0.002067048091774,No Charging
8726,2.511876590930518,0.002067048091774,No Charging
8727,2.511876590930518,0.002067048091774,No Charging
8728,2.511876590930518,0.0008817450830694849,No Charging
8729,2.511876590930518,-0.004904356940017,No Charging
8730,2.511876590930518,-0.004904356940017,No Charging
8731,2.511876590930518,-0.004904356940017,No Charging
8732,2.511876590930518,-0.004904356940017,No Charging
8733,2.511876590930518,-0.004904356940017,No Charging
8734,2.511876590930518,-0.004904356940017,No Charging
8735,2.511876590930518,-0.004904356940017,No Charging
8736,2.511876590930518,-0.004904356940017,No Charging
8737,2.511876590930518,-0.004904356940017,No Charging
8738,2.511876590930518,-0.004904356940017,No Charging
8739,2.511876590930518,-0.004904356940017,No Charging
8740,2.511876590930518,-0.004904356940017,No Charging
8741,2.511876590930518,-0.004904356940017,No Charging
8742,2.511876590930518,-0.004904356940017,No Charging
8743,2.511876590930518,-0.004904356940017,No Charging
8744,2.511876590930518,-0.004904356940017,No Charging
8745,2.511876590930518,-0.004904356940017,No Charging
8746,2.511876590930518,-0.004904356940017,No Charging
8747,2.511876590930518,-0.004904356940017,No Charging
8748,2.511876590930518,-0.004904356940017,No Charging
8749,2.511876590930518,-0.004904356940017,No Charging
8750,2.511876590930518,-0.004904356940017,No Charging
8751,2.511876590930518,-0.004904356940017,No Charging
8752,2.511876590930518,-0.004904356940017,No Charging
8753,2.511876590930518,-0.004904356940017,No Charging
8754,2.511876590930518,-0.004904356940017,No Charging
8755,2.511876590930518,-0.004904356940017,No Charging
8756,2.511876590930518,-0.004904356940017,No Charging
8757,2.511876590930518,-0.004904356940017,No Charging
8758,2.511876590930518,-0.004904356940017,No Charging
8759,2.511876590930518,-0.004904356940017,No Charging
8760,2.511876590930518,-0.004904356940017,No Charging
8761,2.511876590930518,-0.004904356940017,No Charging
8762,2.511876590930518,-0.004904356940017,No Charging
8763,2.511876590930518,-0.004904356940017,No Charging
8764,2.511876590930518,-0.004904356940017,No Charging
8765,2.511876590930518,-0.004904356940017,No Charging
8766,2.511876590930518,-0.004904356940017,No Charging
8767,2.511876590930518,-0.004904356940017,No Charging
8768,2.511876590930518,-0.004904356940017,No Charging
8769,2.511876590930518,-0.004904356940017,No Charging
8770,2.511876590930518,-0.004904356940017,No Charging
8771,2.511876590930518,-0.004904356940017,No Charging
8772,2.511876590930518,-0.004904356940017,No Charging
8773,2.511876590930518,-0.004904356940017,No Charging
8774,2.511876590930518,-0.004904356940017,No Charging
8775,2.511876590930518,-0.004904356940017,No Charging
8776,2.511876590930518,-0.004904356940017,No Charging
8777,2.511876590930518,-0.004904356940017,No Charging
8778,2.511876590930518,-0.004904356940017,No Charging
8779,2.511876590930518,-0.004904356940017,No Charging
8780,2.511876590930518,-0.004904356940017,No Charging
8781,2.511876590930518,-0.004904356940017,No Charging
8782,2.511876590930518,-0.004904356940017,No Charging
8783,2.511876590930518,-0.005392839864071672,No Charging
8784,2.511876590930518,-0.010002307515138,No Charging
8785,2.511876590930518,-0.010002307515138,No Charging
8786,2.511876590930518,-0.010002307515138,No Charging
8787,2.511876590930518,-0.010002307515138,No Charging
8788,2.511876590930518,-0.010002307515138,No Charging
8789,2.511876590930518,-0.010002307515138,No Charging
8790,2.511876590930518,-0.010002307515138,No Charging
8791,2.511876590930518,-0.010002307515138,No Charging
8792,2.511876590930518,-0.010002307515138,No Charging
8793,2.511876590930518,-0.010002307515138,No Charging
8794,2.511876590930518,-0.010002307515138,No Charging
8795,2.511876590930518,-0.010002307515138,No Charging
8796,1.6663270169634021,-0.010364673222051254,No Charging
8797,0.79537037037037,-0.010737927293309,No Charging
8798,0.79537037037037,-0.010737927293309,No Charging
8799,0.79537037037037,-0.010737927293309,No Charging
8800,0.79537037037037,-0.010737927293309,No Charging
8801,0.79537037037037,-0.010737927293309,No Charging
8802,0.79537037037037,-0.010737927293309,No Charging
8803,0.79537037037037,-0.010737927293309,No Charging
8804,0.79537037037037,-0.010737927293309,No Charging
8805,0.79537037037037,-0.010737927293309,No Charging
8806,0.79537037037037,-0.010737927293309,No Charging
8807,0.79537037037037,-0.010737927293309,No Charging
8808,0.79537037037037,-0.010737927293309,No Charging
8809,0.79537037037037,-0.010737927293309,No Charging
8810,0.79537037037037,-0.010737927293309,No Charging
8811,0.79537037037037,-0.010737927293309,No Charging
8812,0.79537037037037,-0.010737927293309,No Charging
8813,0.79537037037037,-0.010737927293309,No Charging
8814,0.79537037037037,-0.010737927293309,No Charging
8815,0.79537037037037,-0.010737927293309,No Charging
8816,0.79537037037037,-0.010737927293309,No Charging
8817,0.79537037037037,-0.010737927293309,No Charging
8818,0.79537037037037,-0.010737927293309,No Charging
8819,0.79537037037037,-0.010737927293309,No Charging
8820,0.79537037037037,-0.010737927293309,No Charging
8821,0.79537037037037,-0.010737927293309,No Charging
8822,0.79537037037037,-0.010737927293309,No Charging
8823,0.79537037037037,-0.010737927293309,No Charging
8824,0.79537037037037,-0.010737927293309,No Charging
8825,0.79537037037037,-0.010737927293309,No Charging
8826,0.79537037037037,-0.010737927293309,No Charging
8827,0.79537037037037,-0.010737927293309,No Charging
8828,0.79537037037037,-0.010737927293309,No Charging
8829,1.1633707682476209,-0.006981712979734428,No Charging
8830,1.297222222222222,-0.005615478730499,No Charging
8831,1.297222222222222,-0.005615478730499,No Charging
8832,1.297222222222222,-0.005615478730499,No Charging
8833,1.297222222222222,-0.005615478730499,No Charging
8834,1.297222222222222,-0.005615478730499,No Charging
8835,1.297222222222222,-0.005615478730499,No Charging
8836,1.297222222222222,-0.005615478730499,No Charging
8837,1.297222222222222,-0.005615478730499,No Charging
8838,1.297222222222222,-0.005615478730499,No Charging
8839,1.297222222222222,-0.005615478730499,No Charging
8840,1.297222222222222,-0.005615478730499,No Charging
8841,1.297222222222222,-0.005615478730499,No Charging
8842,1.297222222222222,-0.005615478730499,No Charging
8843,1.297222222222222,-0.005615478730499,No Charging
8844,1.297222222222222,-0.005615478730499,No Charging
8845,1.297222222222222,-0.005615478730499,No Charging
8846,1.297222222222222,-0.005615478730499,No Charging
8847,1.297222222222222,-0.005615478730499,No Charging
8848,1.297222222222222,-0.005615478730499,No Charging
8849,1.297222222222222,-0.005615478730499,No Charging
8850,1.297222222222222,-0.005615478730499,No Charging
8851,1.297222222222222,-0.005615478730499,No Charging
8852,1.297222222222222,-0.005615478730499,No Charging
8853,1.297222222222222,-0.005615478730499,No Charging
8854,1.297222222222222,-0.005615478730499,No Charging
8855,1.297222222222222,-0.005548368680735332,No Charging
8856,1.297222222222222,-0.002544182060644,No Charging
8857,1.297222222222222,-0.002544182060644,No Charging
8858,1.297222222222222,-0.002544182060644,No Charging
8859,1.297222222222222,-0.002544182060644,No Charging
8860,1.297222222222222,-0.002544182060644,No Charging
8861,1.297222222222222,-0.002544182060644,No Charging
8862,1.297222222222222,-0.002544182060644,No Charging
8863,1.297222222222222,-0.002544182060644,No Charging
8864,1.297222222222222,-0.002544182060644,No Charging
8865,1.297222222222222,-0.002544182060644,No Charging
8866,1.297222222222222,-0.002544182060644,No Charging
8867,1.297222222222222,-0.002544182060644,No Charging
8868,1.297222222222222,-0.002544182060644,No Charging
8869,1.297222222222222,-0.002544182060644,No Charging
8870,1.2880651048935645,-0.0016421117672785692,No Charging
8871,1.181541218637993,0.008851587273168,No Charging
8872,1.181541218637993,0.008851587273168,No Charging
8873,1.181541218637993,0.008851587273168,No Charging
8874,1.181541218637993,0.008851587273168,No Charging
8875,1.181541218637993,0.008851587273168,No Charging
8876,1.181541218637993,0.008851587273168,No Charging
8877,1.181541218637993,0.008851587273168,No Charging
8878,1.181541218637993,0.008851587273168,No Charging
8879,1.181541218637993,0.008851587273168,No Charging
8880,1.181541218637993,0.008851587273168,No Charging
8881,1.181541218637993,0.008851587273168,No Charging
8882,1.181541218637993,0.008851587273168,No Charging
8883,1.181541218637993,0.008851587273168,No Charging
8884,1.181541218637993,0.008851587273168,No Charging
8885,2.2875672164790544,0.011694724192779903,No Charging
8886,3.338888888888893,0.014397238841668,No Charging
8887,2.336676196492539,0.014633648287125475,No Charging
8888,1.619074074074074,0.014802921657047,No Charging
8889,1.619074074074074,0.014802921657047,No Charging
8890,1.619074074074074,0.014802921657047,No Charging
8891,1.619074074074074,0.014802921657047,No Charging
8892,1.6190740740740739,0.012692818864152803,No Charging
8893,1.619074074074074,0.010823322862756,No Charging
8894,1.619074074074074,0.010823322862756,No Charging
8895,1.619074074074074,0.010823322862756,No Charging
8896,1.619074074074074,0.010823322862756,No Charging
8897,1.619074074074074,0.010823322862756,No Charging
8898,1.619074074074074,0.010823322862756,No Charging
8899,1.619074074074074,0.010823322862756,No Charging
8900,1.619074074074074,0.009996426903279159,No Charging
8901,1.619074074074074,0.008863017433448,No Charging
8902,1.619074074074074,0.008863017433448,No Charging
8903,1.619074074074074,0.008863017433448,No Charging
8904,1.619074074074074,0.008863017433448,No Charging
8905,1.619074074074074,0.008863017433448,No Charging
8906,1.619074074074074,0.008863017433448,No Charging
8907,1.619074074074074,0.008030712056022305,No Charging
8908,1.619074074074074,0.007926438064222,No Charging
8909,1.619074074074074,0.007926438064222,No Charging
8910,1.619074074074074,0.007926438064222,No Charging
8911,1.619074074074074,0.007926438064222,No Charging
8912,1.619074074074074,0.007926438064222,No Charging
8913,1.619074074074074,0.007926438064222,No Charging
8914,1.619074074074074,0.007926438064222,No Charging
8915,1.619074074074074,0.007926438064222,No Charging
8916,1.619074074074074,0.007926438064222,No Charging
8917,1.619074074074074,0.007926438064222,No Charging
8918,1.619074074074074,0.007926438064222,No Charging
8919,1.619074074074074,0.007926438064222,No Charging
8920,1.619074074074074,0.007926438064222,No Charging
8921,1.4266527810372027,0.011930402546908504,No Charging
8922,1.011111111111112,0.020577127975271,No Charging
8923,1.011111111111112,0.020577127975271,No Charging
8924,1.011111111111112,0.020577127975271,No Charging
8925,1.011111111111112,0.020577127975271,No Charging
8926,1.011111111111112,0.020577127975271,No Charging
8927,1.011111111111112,0.020577127975271,No Charging
8928,1.011111111111112,0.020577127975271,No Charging
8929,1.011111111111112,0.020577127975271,No Charging
8930,1.011111111111112,0.020577127975271,No Charging
8931,1.011111111111112,0.020577127975271,No Charging
8932,1.011111111111112,0.020577127975271,No Charging
8933,1.011111111111112,0.020577127975271,No Charging
8934,1.011111111111112,0.020577127975271,No Charging
8935,1.011111111111112,0.020577127975271,No Charging
8936,1.011111111111112,0.020577127975271,No Charging
8937,1.011111111111112,0.020577127975271,No Charging
8938,1.011111111111112,0.020577127975271,No Charging
8939,1.011111111111112,0.020577127975271,No Charging
8940,1.011111111111112,0.020577127975271,No Charging
8941,1.011111111111112,0.020577127975271,No Charging
8942,1.011111111111112,0.020577127975271,No Charging
8943,1.011111111111112,0.020577127975271,No Charging
8944,1.011111111111112,0.020577127975271,No Charging
8945,1.011111111111112,0.020577127975271,No Charging
8946,1.011111111111112,0.020577127975271,No Charging
8947,1.011111111111112,0.020577127975271,No Charging
8948,1.011111111111112,0.020577127975271,No Charging
8949,1.011111111111112,0.020577127975271,No Charging
8950,1.011111111111112,0.020577127975271,No Charging
8951,1.011111111111112,0.020577127975271,No Charging
8952,1.011111111111112,0.020577127975271,No Charging
8953,1.011111111111112,0.020577127975271,No Charging
8954,1.011111111111112,0.020577127975271,No Charging
8955,1.011111111111112,0.020577127975271,No Charging
8956,1.011111111111112,0.020577127975271,No Charging
8957,1.011111111111112,0.020577127975271,No Charging
8958,1.011111111111112,0.020577127975271,No Charging
8959,1.011111111111112,0.020577127975271,No Charging
8960,1.011111111111112,0.020577127975271,No Charging
8961,1.011111111111112,0.020577127975271,No Charging
8962,1.011111111111112,0.020577127975271,No Charging
8963,1.011111111111112,0.020577127975271,No Charging
8964,1.011111111111112,0.020577127975271,No Charging
8965,1.011111111111112,0.020577127975271,No Charging
