Time (seconds),Speed,Grade,Road Type
36725,0.587222222222222,0.004946554044957,No Charging
36726,0.587222222222222,0.004946554044957,No Charging
36727,0.587222222222222,0.004946554044957,No Charging
36728,0.587222222222222,0.004946554044957,No Charging
36729,0.587222222222222,0.004946554044957,No Charging
36730,0.587222222222222,0.004946554044957,No Charging
36731,0.587222222222222,0.004946554044957,No Charging
36732,0.587222222222222,0.004946554044957,No Charging
36733,0.587222222222222,0.004946554044957,No Charging
36734,0.587222222222222,0.004946554044957,No Charging
36735,0.587222222222222,0.004946554044957,No Charging
36736,0.587222222222222,0.004946554044957,No Charging
36737,0.587222222222222,0.004946554044957,No Charging
36738,0.587222222222222,0.004946554044957,No Charging
36739,0.587222222222222,0.004946554044957,No Charging
36740,0.587222222222222,0.004946554044957,No Charging
36741,0.587222222222222,0.004946554044957,No Charging
36742,0.587222222222222,0.004946554044957,No Charging
36743,0.587222222222222,0.004946554044957,No Charging
36744,0.587222222222222,0.004946554044957,No Charging
36745,0.587222222222222,0.004946554044957,No Charging
36746,0.587222222222222,0.004946554044957,No Charging
36747,0.587222222222222,0.004946554044957,No Charging
36748,0.587222222222222,0.004946554044957,No Charging
36749,0.587222222222222,0.004946554044957,No Charging
36750,0.587222222222222,0.004946554044957,No Charging
36751,0.587222222222222,0.004946554044957,No Charging
36752,0.587222222222222,0.004946554044957,No Charging
36753,0.587222222222222,0.004946554044957,No Charging
36754,0.587222222222222,0.004946554044957,No Charging
36755,0.587222222222222,0.004946554044957,No Charging
36756,0.587222222222222,0.004946554044957,No Charging
36757,0.587222222222222,0.004946554044957,No Charging
36758,0.587222222222222,0.004946554044957,No Charging
36759,0.587222222222222,0.004946554044957,No Charging
36760,0.587222222222222,0.004946554044957,No Charging
36761,0.587222222222222,0.004946554044957,No Charging
36762,0.587222222222222,0.004946554044957,No Charging
36763,0.587222222222222,0.004946554044957,No Charging
36764,0.587222222222222,0.004946554044957,No Charging
36765,0.587222222222222,0.004946554044957,No Charging
36766,0.587222222222222,0.004946554044957,No Charging
36767,0.587222222222222,0.004946554044957,No Charging
36768,0.587222222222222,0.004946554044957,No Charging
36769,0.587222222222222,0.004946554044957,No Charging
36770,0.587222222222222,0.004946554044957,No Charging
36771,0.587222222222222,0.004946554044957,No Charging
36772,0.587222222222222,0.004946554044957,No Charging
36773,0.587222222222222,0.004946554044957,No Charging
36774,0.587222222222222,0.004946554044957,No Charging
36775,0.587222222222222,0.004946554044957,No Charging
36776,0.587222222222222,0.004946554044957,No Charging
36777,0.587222222222222,0.004946554044957,No Charging
36778,0.587222222222222,0.004946554044957,No Charging
36779,0.587222222222222,0.004946554044957,No Charging
36780,0.587222222222222,0.004946554044957,No Charging
36781,0.587222222222222,0.004946554044957,No Charging
36782,0.587222222222222,0.004946554044957,No Charging
36783,0.587222222222222,0.004946554044957,No Charging
36784,0.587222222222222,0.004946554044957,No Charging
36785,0.587222222222222,0.004946554044957,No Charging
36786,0.587222222222222,0.004946554044957,No Charging
36787,0.587222222222222,0.004946554044957,No Charging
36788,0.587222222222222,0.004946554044957,No Charging
36789,0.587222222222222,0.004946554044957,No Charging
36790,0.587222222222222,0.004946554044957,No Charging
36791,0.587222222222222,0.004946554044957,No Charging
36792,0.587222222222222,0.004946554044957,No Charging
36793,0.587222222222222,0.004946554044957,No Charging
36794,0.587222222222222,0.004946554044957,No Charging
36795,0.587222222222222,0.004946554044957,No Charging
36796,0.587222222222222,0.004946554044957,No Charging
36797,0.587222222222222,0.004946554044957,No Charging
36798,0.587222222222222,0.004946554044957,No Charging
36799,0.587222222222222,0.004946554044957,No Charging
36800,0.587222222222222,0.004946554044957,No Charging
36801,0.587222222222222,0.004946554044957,No Charging
36802,0.587222222222222,0.004946554044957,No Charging
36803,0.587222222222222,0.004946554044957,No Charging
36804,0.587222222222222,0.004946554044957,No Charging
36805,0.587222222222222,0.004946554044957,No Charging
36806,0.587222222222222,0.004946554044957,No Charging
36807,0.587222222222222,0.004946554044957,No Charging
36808,0.587222222222222,0.004946554044957,No Charging
36809,0.587222222222222,0.004946554044957,No Charging
36810,0.587222222222222,0.004946554044957,No Charging
36811,0.587222222222222,0.004946554044957,No Charging
36812,0.587222222222222,0.004946554044957,No Charging
36813,0.587222222222222,0.004946554044957,No Charging
36814,0.587222222222222,0.004946554044957,No Charging
36815,0.587222222222222,0.004946554044957,No Charging
36816,0.587222222222222,0.004946554044957,No Charging
36817,0.587222222222222,0.004946554044957,No Charging
36818,0.587222222222222,0.004946554044957,No Charging
36819,0.587222222222222,0.004946554044957,No Charging
36820,0.587222222222222,0.004946554044957,No Charging
36821,0.587222222222222,0.004946554044957,No Charging
36822,0.587222222222222,0.004946554044957,No Charging
36823,0.587222222222222,0.004946554044957,No Charging
36824,0.587222222222222,0.004946554044957,No Charging
36825,0.587222222222222,0.004946554044957,No Charging
36826,0.587222222222222,0.004946554044957,No Charging
36827,0.587222222222222,0.004946554044957,No Charging
36828,0.587222222222222,0.004946554044957,No Charging
36829,0.587222222222222,0.004946554044957,No Charging
36830,0.587222222222222,0.004946554044957,No Charging
36831,0.587222222222222,0.004946554044957,No Charging
36832,0.587222222222222,0.004946554044957,No Charging
36833,0.587222222222222,0.004946554044957,No Charging
36834,0.587222222222222,0.004946554044957,No Charging
36835,0.587222222222222,0.004946554044957,No Charging
36836,0.587222222222222,0.004946554044957,No Charging
36837,0.587222222222222,0.004946554044957,No Charging
36838,0.587222222222222,0.004946554044957,No Charging
36839,0.587222222222222,0.004946554044957,No Charging
36840,0.587222222222222,0.004946554044957,No Charging
36841,0.587222222222222,0.004946554044957,No Charging
36842,0.587222222222222,0.004946554044957,No Charging
36843,0.587222222222222,0.004946554044957,No Charging
36844,0.587222222222222,0.004946554044957,No Charging
36845,0.587222222222222,0.004946554044957,No Charging
36846,0.587222222222222,0.004946554044957,No Charging
36847,0.587222222222222,0.004946554044957,No Charging
36848,0.587222222222222,0.004946554044957,No Charging
36849,0.587222222222222,0.004946554044957,No Charging
36850,0.587222222222222,0.004946554044957,No Charging
36851,0.587222222222222,0.004946554044957,No Charging
36852,0.587222222222222,0.004946554044957,No Charging
36853,0.587222222222222,0.004946554044957,No Charging
36854,0.587222222222222,0.004946554044957,No Charging
36855,0.587222222222222,0.004946554044957,No Charging
36856,0.587222222222222,0.004946554044957,No Charging
36857,0.587222222222222,0.004946554044957,No Charging
36858,0.587222222222222,0.004946554044957,No Charging
36859,0.587222222222222,0.004946554044957,No Charging
36860,0.587222222222222,0.004946554044957,No Charging
36861,0.587222222222222,0.004946554044957,No Charging
36862,0.587222222222222,0.004946554044957,No Charging
36863,0.587222222222222,0.004946554044957,No Charging
36864,0.587222222222222,0.004946554044957,No Charging
36865,0.587222222222222,0.004946554044957,No Charging
36866,0.587222222222222,0.004946554044957,No Charging
36867,0.587222222222222,0.004946554044957,No Charging
36868,0.587222222222222,0.004946554044957,No Charging
36869,0.587222222222222,0.004946554044957,No Charging
36870,0.587222222222222,0.004946554044957,No Charging
36871,0.587222222222222,0.004946554044957,No Charging
36872,0.587222222222222,0.004946554044957,No Charging
36873,0.587222222222222,0.004946554044957,No Charging
36874,0.587222222222222,0.004946554044957,No Charging
36875,0.587222222222222,0.004946554044957,No Charging
36876,0.587222222222222,0.004946554044957,No Charging
36877,0.587222222222222,0.004946554044957,No Charging
36878,0.587222222222222,0.004946554044957,No Charging
36879,0.587222222222222,0.004946554044957,No Charging
36880,0.587222222222222,0.004946554044957,No Charging
36881,0.587222222222222,0.004946554044957,No Charging
36882,0.587222222222222,0.004946554044957,No Charging
36883,0.587222222222222,0.004946554044957,No Charging
36884,0.587222222222222,0.004946554044957,No Charging
36885,0.587222222222222,0.004946554044957,No Charging
36886,0.587222222222222,0.004946554044957,No Charging
36887,0.587222222222222,0.004946554044957,No Charging
36888,0.587222222222222,0.004946554044957,No Charging
36889,0.587222222222222,0.004946554044957,No Charging
36890,0.587222222222222,0.004946554044957,No Charging
36891,0.587222222222222,0.004946554044957,No Charging
36892,0.587222222222222,0.004946554044957,No Charging
36893,0.587222222222222,0.004946554044957,No Charging
36894,0.587222222222222,0.004946554044957,No Charging
36895,0.587222222222222,0.004946554044957,No Charging
36896,0.587222222222222,0.004946554044957,No Charging
36897,0.587222222222222,0.004946554044957,No Charging
36898,0.587222222222222,0.004946554044957,No Charging
36899,0.587222222222222,0.004946554044957,No Charging
36900,0.587222222222222,0.004946554044957,No Charging
36901,0.587222222222222,0.004946554044957,No Charging
36902,0.587222222222222,0.004946554044957,No Charging
36903,0.587222222222222,0.004946554044957,No Charging
36904,0.587222222222222,0.004946554044957,No Charging
36905,0.587222222222222,0.004946554044957,No Charging
36906,0.587222222222222,0.004946554044957,No Charging
36907,0.587222222222222,0.004946554044957,No Charging
36908,0.587222222222222,0.004946554044957,No Charging
36909,0.587222222222222,0.004946554044957,No Charging
36910,0.587222222222222,0.004946554044957,No Charging
36911,0.587222222222222,0.004946554044957,No Charging
36912,0.587222222222222,0.004946554044957,No Charging
36913,0.587222222222222,0.004946554044957,No Charging
36914,0.587222222222222,0.004946554044957,No Charging
36915,0.587222222222222,0.004946554044957,No Charging
36916,0.587222222222222,0.004946554044957,No Charging
36917,0.587222222222222,0.004946554044957,No Charging
36918,0.587222222222222,0.004946554044957,No Charging
36919,0.587222222222222,0.004946554044957,No Charging
36920,0.587222222222222,0.004946554044957,No Charging
36921,0.587222222222222,0.004946554044957,No Charging
36922,0.587222222222222,0.004946554044957,No Charging
36923,0.587222222222222,0.004946554044957,No Charging
36924,0.587222222222222,0.004946554044957,No Charging
36925,0.587222222222222,0.004946554044957,No Charging
36926,0.587222222222222,0.004946554044957,No Charging
36927,0.587222222222222,0.004946554044957,No Charging
36928,0.587222222222222,0.004946554044957,No Charging
36929,0.587222222222222,0.004946554044957,No Charging
36930,0.587222222222222,0.004946554044957,No Charging
36931,0.587222222222222,0.004946554044957,No Charging
36932,0.587222222222222,0.004946554044957,No Charging
36933,0.587222222222222,0.004946554044957,No Charging
36934,0.587222222222222,0.004946554044957,No Charging
36935,0.587222222222222,0.004946554044957,No Charging
36936,0.587222222222222,0.004946554044957,No Charging
36937,0.587222222222222,0.004946554044957,No Charging
36938,0.587222222222222,0.004946554044957,No Charging
36939,0.587222222222222,0.004946554044957,No Charging
36940,0.587222222222222,0.004946554044957,No Charging
36941,0.587222222222222,0.004946554044957,No Charging
36942,0.587222222222222,0.004946554044957,No Charging
36943,0.587222222222222,0.004946554044957,No Charging
36944,0.587222222222222,0.004946554044957,No Charging
36945,0.587222222222222,0.004946554044957,No Charging
36946,0.587222222222222,0.004946554044957,No Charging
36947,0.587222222222222,0.004946554044957,No Charging
36948,0.587222222222222,0.004946554044957,No Charging
36949,0.587222222222222,0.004946554044957,No Charging
36950,0.587222222222222,0.004946554044957,No Charging
36951,0.587222222222222,0.004946554044957,No Charging
36952,0.587222222222222,0.004946554044957,No Charging
36953,0.587222222222222,0.004946554044957,No Charging
36954,0.587222222222222,0.004946554044957,No Charging
36955,0.587222222222222,0.004946554044957,No Charging
36956,0.587222222222222,0.004946554044957,No Charging
36957,0.587222222222222,0.004946554044957,No Charging
36958,0.587222222222222,0.004946554044957,No Charging
36959,0.587222222222222,0.004946554044957,No Charging
36960,0.587222222222222,0.004946554044957,No Charging
36961,0.587222222222222,0.004946554044957,No Charging
36962,0.587222222222222,0.004946554044957,No Charging
36963,0.587222222222222,0.004946554044957,No Charging
36964,0.587222222222222,0.004946554044957,No Charging
36965,0.587222222222222,0.004946554044957,No Charging
36966,0.587222222222222,0.004946554044957,No Charging
36967,0.587222222222222,0.004946554044957,No Charging
36968,0.587222222222222,0.004946554044957,No Charging
36969,0.587222222222222,0.004946554044957,No Charging
36970,0.587222222222222,0.004946554044957,No Charging
36971,0.587222222222222,0.004946554044957,No Charging
36972,0.587222222222222,0.004946554044957,No Charging
36973,0.587222222222222,0.004946554044957,No Charging
36974,0.587222222222222,0.004946554044957,No Charging
36975,0.587222222222222,0.004946554044957,No Charging
36976,0.587222222222222,0.004946554044957,No Charging
