Time (seconds),Speed,Grade,Road Type
14102,0.516666666666666,-0.009458939217442,No Charging
14103,0.516666666666666,-0.009458939217442,No Charging
14104,0.516666666666666,-0.009458939217442,No Charging
14105,0.516666666666666,-0.009458939217442,No Charging
14106,0.516666666666666,-0.009458939217442,No Charging
14107,0.516666666666666,-0.009458939217442,No Charging
14108,0.516666666666666,-0.009458939217442,No Charging
14109,0.516666666666666,-0.009458939217442,No Charging
14110,0.516666666666666,-0.009458939217442,No Charging
14111,0.516666666666666,-0.009458939217442,No Charging
14112,0.516666666666666,-0.009458939217442,No Charging
14113,0.516666666666666,-0.009458939217442,No Charging
14114,0.516666666666666,-0.009458939217442,No Charging
14115,0.516666666666666,-0.009458939217442,No Charging
14116,0.516666666666666,-0.009458939217442,No Charging
14117,0.516666666666666,-0.009458939217442,No Charging
14118,0.516666666666666,-0.009458939217442,No Charging
14119,0.516666666666666,-0.009458939217442,No Charging
14120,0.516666666666666,-0.009458939217442,No Charging
14121,0.516666666666666,-0.009458939217442,No Charging
14122,0.516666666666666,-0.009458939217442,No Charging
14123,0.516666666666666,-0.009458939217442,No Charging
14124,0.516666666666666,-0.009458939217442,No Charging
14125,0.516666666666666,-0.009458939217442,No Charging
14126,0.516666666666666,-0.009458939217442,No Charging
14127,0.516666666666666,-0.009458939217442,No Charging
14128,0.516666666666666,-0.009458939217442,No Charging
14129,0.516666666666666,-0.009458939217442,No Charging
14130,0.516666666666666,-0.009458939217442,No Charging
14131,0.516666666666666,-0.009458939217442,No Charging
14132,0.516666666666666,-0.009458939217442,No Charging
14133,0.516666666666666,-0.009458939217442,No Charging
14134,0.516666666666666,-0.009458939217442,No Charging
14135,0.516666666666666,-0.009458939217442,No Charging
14136,0.516666666666666,-0.009458939217442,No Charging
14137,0.516666666666666,-0.009458939217442,No Charging
14138,0.516666666666666,-0.009458939217442,No Charging
14139,0.516666666666666,-0.009458939217442,No Charging
14140,0.516666666666666,-0.009458939217442,No Charging
14141,0.516666666666666,-0.009458939217442,No Charging
14142,0.516666666666666,-0.009458939217442,No Charging
14143,0.516666666666666,-0.009458939217442,No Charging
14144,0.516666666666666,-0.009458939217442,No Charging
14145,0.516666666666666,-0.009458939217442,No Charging
14146,0.516666666666666,-0.009458939217442,No Charging
14147,0.516666666666666,-0.009458939217442,No Charging
14148,0.516666666666666,-0.009458939217442,No Charging
14149,0.516666666666666,-0.009458939217442,No Charging
14150,0.516666666666666,-0.009458939217442,No Charging
14151,0.516666666666666,-0.009458939217442,No Charging
14152,0.516666666666666,-0.009458939217442,No Charging
14153,0.516666666666666,-0.009458939217442,No Charging
14154,0.516666666666666,-0.009458939217442,No Charging
14155,0.516666666666666,-0.009458939217442,No Charging
14156,0.516666666666666,-0.009458939217442,No Charging
14157,0.516666666666666,-0.009458939217442,No Charging
14158,0.516666666666666,-0.009458939217442,No Charging
14159,0.516666666666666,-0.009458939217442,No Charging
14160,0.516666666666666,-0.009458939217442,No Charging
14161,0.516666666666666,-0.009458939217442,No Charging
14162,0.516666666666666,-0.009458939217442,No Charging
14163,0.516666666666666,-0.009458939217442,No Charging
14164,0.516666666666666,-0.009458939217442,No Charging
14165,0.516666666666666,-0.009458939217442,No Charging
14166,0.516666666666666,-0.009458939217442,No Charging
14167,0.516666666666666,-0.009458939217442,No Charging
14168,0.516666666666666,-0.009458939217442,No Charging
14169,0.516666666666666,-0.009458939217442,No Charging
14170,0.516666666666666,-0.009458939217442,No Charging
14171,0.516666666666666,-0.009458939217442,No Charging
14172,0.516666666666666,-0.009458939217442,No Charging
14173,0.516666666666666,-0.009458939217442,No Charging
14174,0.516666666666666,-0.009458939217442,No Charging
14175,0.516666666666666,-0.009458939217442,No Charging
14176,0.516666666666666,-0.009458939217442,No Charging
14177,0.516666666666666,-0.009458939217442,No Charging
14178,0.516666666666666,-0.009458939217442,No Charging
14179,0.516666666666666,-0.009458939217442,No Charging
14180,0.516666666666666,-0.009458939217442,No Charging
14181,0.516666666666666,-0.009458939217442,No Charging
14182,0.516666666666666,-0.009458939217442,No Charging
14183,0.516666666666666,-0.009458939217442,No Charging
14184,0.516666666666666,-0.009458939217442,No Charging
14185,0.516666666666666,-0.009458939217442,No Charging
14186,0.516666666666666,-0.009458939217442,No Charging
14187,0.516666666666666,-0.009458939217442,No Charging
14188,0.516666666666666,-0.009458939217442,No Charging
14189,0.516666666666666,-0.009458939217442,No Charging
14190,0.516666666666666,-0.009458939217442,No Charging
14191,0.516666666666666,-0.009458939217442,No Charging
14192,0.516666666666666,-0.009458939217442,No Charging
14193,0.516666666666666,-0.009458939217442,No Charging
14194,0.516666666666666,-0.009458939217442,No Charging
14195,0.516666666666666,-0.009458939217442,No Charging
14196,0.516666666666666,-0.009458939217442,No Charging
14197,0.516666666666666,-0.009458939217442,No Charging
14198,0.516666666666666,-0.009458939217442,No Charging
14199,0.516666666666666,-0.009458939217442,No Charging
14200,0.516666666666666,-0.009458939217442,No Charging
14201,0.516666666666666,-0.009458939217442,No Charging
14202,0.516666666666666,-0.009458939217442,No Charging
14203,0.516666666666666,-0.009458939217442,No Charging
14204,0.516666666666666,-0.009458939217442,No Charging
14205,0.516666666666666,-0.009458939217442,No Charging
14206,0.516666666666666,-0.009458939217442,No Charging
14207,0.516666666666666,-0.009458939217442,No Charging
14208,0.516666666666666,-0.009458939217442,No Charging
14209,0.516666666666666,-0.009458939217442,No Charging
14210,0.516666666666666,-0.009458939217442,No Charging
14211,0.516666666666666,-0.009458939217442,No Charging
14212,0.516666666666666,-0.009458939217442,No Charging
14213,0.516666666666666,-0.009458939217442,No Charging
14214,0.516666666666666,-0.009458939217442,No Charging
14215,0.516666666666666,-0.009458939217442,No Charging
14216,0.516666666666666,-0.009458939217442,No Charging
14217,0.516666666666666,-0.009458939217442,No Charging
14218,0.516666666666666,-0.009458939217442,No Charging
14219,0.516666666666666,-0.009458939217442,No Charging
14220,0.516666666666666,-0.009458939217442,No Charging
14221,0.516666666666666,-0.009458939217442,No Charging
14222,0.516666666666666,-0.009458939217442,No Charging
14223,0.516666666666666,-0.009458939217442,No Charging
14224,0.516666666666666,-0.009458939217442,No Charging
14225,0.516666666666666,-0.009458939217442,No Charging
14226,0.516666666666666,-0.009458939217442,No Charging
14227,0.516666666666666,-0.009458939217442,No Charging
14228,0.516666666666666,-0.009458939217442,No Charging
14229,0.516666666666666,-0.009458939217442,No Charging
14230,0.516666666666666,-0.009458939217442,No Charging
14231,0.516666666666666,-0.009458939217442,No Charging
14232,0.516666666666666,-0.009458939217442,No Charging
14233,0.516666666666666,-0.009458939217442,No Charging
14234,0.516666666666666,-0.009458939217442,No Charging
14235,0.516666666666666,-0.009458939217442,No Charging
14236,0.516666666666666,-0.009458939217442,No Charging
14237,0.516666666666666,-0.009458939217442,No Charging
14238,0.516666666666666,-0.009458939217442,No Charging
14239,0.516666666666666,-0.009458939217442,No Charging
14240,0.516666666666666,-0.009458939217442,No Charging
14241,0.516666666666666,-0.009458939217442,No Charging
14242,0.516666666666666,-0.009458939217442,No Charging
14243,0.516666666666666,-0.009458939217442,No Charging
14244,0.516666666666666,-0.009458939217442,No Charging
14245,0.516666666666666,-0.009458939217442,No Charging
14246,0.516666666666666,-0.009458939217442,No Charging
14247,0.516666666666666,-0.009458939217442,No Charging
14248,0.516666666666666,-0.009458939217442,No Charging
14249,0.516666666666666,-0.009458939217442,No Charging
14250,0.516666666666666,-0.009458939217442,No Charging
14251,0.516666666666666,-0.009458939217442,No Charging
14252,0.516666666666666,-0.009458939217442,No Charging
14253,0.516666666666666,-0.009458939217442,No Charging
14254,0.516666666666666,-0.009458939217442,No Charging
14255,0.516666666666666,-0.009458939217442,No Charging
14256,0.516666666666666,-0.009458939217442,No Charging
14257,0.516666666666666,-0.009458939217442,No Charging
14258,0.516666666666666,-0.009458939217442,No Charging
14259,0.516666666666666,-0.009458939217442,No Charging
14260,0.516666666666666,-0.009458939217442,No Charging
14261,0.516666666666666,-0.009458939217442,No Charging
14262,0.516666666666666,-0.009458939217442,No Charging
14263,0.516666666666666,-0.009458939217442,No Charging
14264,0.516666666666666,-0.009458939217442,No Charging
14265,0.516666666666666,-0.009458939217442,No Charging
14266,0.516666666666666,-0.009458939217442,No Charging
14267,0.516666666666666,-0.009458939217442,No Charging
14268,0.516666666666666,-0.009458939217442,No Charging
14269,0.516666666666666,-0.009458939217442,No Charging
14270,0.516666666666666,-0.009458939217442,No Charging
14271,0.516666666666666,-0.009458939217442,No Charging
14272,0.516666666666666,-0.009458939217442,No Charging
14273,1.511220523818206,0.009077812506036112,No Charging
14274,1.619097222222222,0.011088446279848,No Charging
14275,1.619097222222222,0.011088446279848,No Charging
14276,1.619097222222222,0.011088446279848,No Charging
14277,1.619097222222222,0.011088446279848,No Charging
14278,1.619097222222222,0.011088446279848,No Charging
14279,1.619097222222222,0.011088446279848,No Charging
14280,1.619097222222222,0.011088446279848,No Charging
14281,1.619097222222222,0.011088446279848,No Charging
14282,1.619097222222222,0.011088446279848,No Charging
14283,1.619097222222222,0.011088446279848,No Charging
14284,1.619097222222222,0.011088446279848,No Charging
14285,1.619097222222222,0.011088446279848,No Charging
14286,1.619097222222222,0.011088446279848,No Charging
14287,1.619097222222222,0.011088446279848,No Charging
14288,1.619097222222222,0.011088446279848,No Charging
14289,1.619097222222222,0.011088446279848,No Charging
14290,1.619097222222222,0.011088446279848,No Charging
14291,1.619097222222222,0.011088446279848,No Charging
14292,1.619097222222222,0.011088446279848,No Charging
14293,1.619097222222222,0.011088446279848,No Charging
14294,1.619097222222222,0.011088446279848,No Charging
14295,1.619097222222222,0.011088446279848,No Charging
14296,1.619097222222222,0.011088446279848,No Charging
14297,1.619097222222222,0.011088446279848,No Charging
14298,1.619097222222222,0.011088446279848,No Charging
14299,1.619097222222222,0.011088446279848,No Charging
14300,1.619097222222222,0.011088446279848,No Charging
14301,1.619097222222222,0.011088446279848,No Charging
14302,1.619097222222222,0.011088446279848,No Charging
14303,1.619097222222222,0.011088446279848,No Charging
14304,1.619097222222222,0.011088446279848,No Charging
14305,1.619097222222222,0.011088446279848,No Charging
14306,1.619097222222222,0.011088446279848,No Charging
14307,1.619097222222222,0.011088446279848,No Charging
14308,1.619097222222222,0.011088446279848,No Charging
14309,1.619097222222222,0.011088446279848,No Charging
14310,1.619097222222222,0.011088446279848,No Charging
14311,1.619097222222222,0.011088446279848,No Charging
14312,1.619097222222222,0.011088446279848,No Charging
14313,1.619097222222222,0.011088446279848,No Charging
14314,1.619097222222222,0.011088446279848,No Charging
14315,1.619097222222222,0.011088446279848,No Charging
14316,1.619097222222222,0.011088446279848,No Charging
14317,1.619097222222222,0.011088446279848,No Charging
14318,1.619097222222222,0.011088446279848,No Charging
14319,1.619097222222222,0.011088446279848,No Charging
14320,1.619097222222222,0.011088446279848,No Charging
14321,1.619097222222222,0.011088446279848,No Charging
14322,1.619097222222222,0.011088446279848,No Charging
14323,1.619097222222222,0.011088446279848,No Charging
14324,1.619097222222222,0.011088446279848,No Charging
14325,1.619097222222222,0.011088446279848,No Charging
14326,1.619097222222222,0.011088446279848,No Charging
14327,1.619097222222222,0.011088446279848,No Charging
14328,1.619097222222222,0.011088446279848,No Charging
14329,1.619097222222222,0.011088446279848,No Charging
14330,1.619097222222222,0.011088446279848,No Charging
14331,1.619097222222222,0.011088446279848,No Charging
14332,1.619097222222222,0.011088446279848,No Charging
14333,1.619097222222222,0.011088446279848,No Charging
14334,1.619097222222222,0.011088446279848,No Charging
14335,1.619097222222222,0.011088446279848,No Charging
14336,1.619097222222222,0.011088446279848,No Charging
14337,1.619097222222222,0.011088446279848,No Charging
14338,1.619097222222222,0.011088446279848,No Charging
14339,1.619097222222222,0.011088446279848,No Charging
14340,1.619097222222222,0.011088446279848,No Charging
14341,1.619097222222222,0.011088446279848,No Charging
14342,1.619097222222222,0.011088446279848,No Charging
14343,1.619097222222222,0.011088446279848,No Charging
14344,1.619097222222222,0.011088446279848,No Charging
14345,1.619097222222222,0.011088446279848,No Charging
14346,1.619097222222222,0.011088446279848,No Charging
14347,1.619097222222222,0.011088446279848,No Charging
14348,1.619097222222222,0.011088446279848,No Charging
14349,1.619097222222222,0.011088446279848,No Charging
14350,1.619097222222222,0.011088446279848,No Charging
14351,1.619097222222222,0.011088446279848,No Charging
14352,1.619097222222222,0.011088446279848,No Charging
14353,1.619097222222222,0.011088446279848,No Charging
14354,1.619097222222222,0.011088446279848,No Charging
14355,1.619097222222222,0.011088446279848,No Charging
