Time (seconds),Speed,Grade,Road Type
3782,5.788888888888891,-0.001639498016802,No Charging
3783,5.788888888888891,-0.001639498016802,No Charging
3784,5.788888888888891,-0.001639498016802,No Charging
3785,5.788888888888891,-0.001639498016802,No Charging
3786,5.788888888888891,-0.001639498016802,No Charging
3787,5.788888888888891,-0.001639498016802,No Charging
3788,5.788888888888891,-0.001639498016802,No Charging
3789,5.788888888888891,-0.001639498016802,No Charging
3790,5.788888888888891,-0.001639498016802,No Charging
3791,5.788888888888891,-0.001639498016802,No Charging
3792,5.788888888888891,-0.001639498016802,No Charging
3793,5.788888888888891,-0.001639498016802,No Charging
3794,5.788888888888891,-0.001639498016802,No Charging
3795,5.788888888888891,-0.001639498016802,No Charging
3796,5.788888888888891,-0.0024477501204332704,No Charging
3797,5.788888888888891,-0.011145294530595,No Charging
3798,5.788888888888891,-0.011145294530595,No Charging
3799,5.788888888888891,-0.011145294530595,No Charging
3800,5.788888888888891,-0.011145294530595,No Charging
3801,5.684806889997805,0.015883471524960616,No Charging
3802,5.54722222222222,0.051612452883486,No Charging
3803,5.54722222222222,0.051612452883486,No Charging
3804,5.54722222222222,0.051612452883486,No Charging
3805,3.1011376893239495,0.014339053960966023,No Charging
3806,2.366666666666664,0.003147195684466,No Charging
3807,2.366666666666664,0.003147195684466,No Charging
3808,2.366666666666664,0.003147195684466,No Charging
3809,2.366666666666664,0.003147195684466,No Charging
3810,2.366666666666664,0.003147195684466,No Charging
3811,2.366666666666664,0.003147195684466,No Charging
3812,2.366666666666664,0.003147195684466,No Charging
3813,2.366666666666664,0.003147195684466,No Charging
3814,2.366666666666664,0.003147195684466,No Charging
3815,2.366666666666664,0.003147195684466,No Charging
3816,2.366666666666664,0.003147195684466,No Charging
3817,2.366666666666664,0.003147195684466,No Charging
3818,2.366666666666664,0.003147195684466,No Charging
3819,2.366666666666664,0.003147195684466,No Charging
3820,2.366666666666664,0.003147195684466,No Charging
3821,2.366666666666664,0.003147195684466,No Charging
3822,2.366666666666664,0.003147195684466,No Charging
3823,2.366666666666664,0.003147195684466,No Charging
3824,2.366666666666664,0.003147195684466,No Charging
3825,2.366666666666664,0.003147195684466,No Charging
3826,2.366666666666664,0.003147195684466,No Charging
3827,2.366666666666664,0.003147195684466,No Charging
3828,2.366666666666664,0.003147195684466,No Charging
3829,2.366666666666664,0.003147195684466,No Charging
3830,2.366666666666664,0.003147195684466,No Charging
3831,2.366666666666664,0.003147195684466,No Charging
3832,2.366666666666664,0.003147195684466,No Charging
3833,2.366666666666664,0.003147195684466,No Charging
3834,2.366666666666664,0.003147195684466,No Charging
3835,2.366666666666664,0.003147195684466,No Charging
3836,2.366666666666664,0.003147195684466,No Charging
3837,2.366666666666664,0.003147195684466,No Charging
3838,2.366666666666664,0.003147195684466,No Charging
3839,2.366666666666664,0.003147195684466,No Charging
3840,2.366666666666664,0.003147195684466,No Charging
3841,2.366666666666664,0.003147195684466,No Charging
3842,2.366666666666664,0.003147195684466,No Charging
3843,2.366666666666664,0.003147195684466,No Charging
3844,2.366666666666664,0.003147195684466,No Charging
3845,2.366666666666664,0.003147195684466,No Charging
3846,2.366666666666664,0.003147195684466,No Charging
3847,2.366666666666664,0.003147195684466,No Charging
3848,2.366666666666664,0.003147195684466,No Charging
3849,2.366666666666664,0.003147195684466,No Charging
3850,2.366666666666664,0.003147195684466,No Charging
3851,2.366666666666664,0.003147195684466,No Charging
3852,2.366666666666664,0.003147195684466,No Charging
3853,2.366666666666664,0.003147195684466,No Charging
3854,2.366666666666664,0.003147195684466,No Charging
3855,2.366666666666664,0.003147195684466,No Charging
3856,2.366666666666664,0.003147195684466,No Charging
3857,2.366666666666664,0.003147195684466,No Charging
3858,2.366666666666664,0.003147195684466,No Charging
3859,2.366666666666664,0.003147195684466,No Charging
3860,2.366666666666664,0.003147195684466,No Charging
3861,2.366666666666664,0.003147195684466,No Charging
3862,2.366666666666664,0.003147195684466,No Charging
3863,2.366666666666664,0.003147195684466,No Charging
3864,2.366666666666664,0.003147195684466,No Charging
3865,2.366666666666664,0.003147195684466,No Charging
3866,2.366666666666664,0.003147195684466,No Charging
3867,2.366666666666664,0.003147195684466,No Charging
3868,2.366666666666664,0.003147195684466,No Charging
3869,2.366666666666664,0.003147195684466,No Charging
3870,2.366666666666664,0.003147195684466,No Charging
3871,2.366666666666664,0.003147195684466,No Charging
3872,2.366666666666664,0.003147195684466,No Charging
3873,2.366666666666664,0.003147195684466,No Charging
3874,2.366666666666664,0.003147195684466,No Charging
3875,2.366666666666664,0.003147195684466,No Charging
3876,2.366666666666664,0.003147195684466,No Charging
3877,2.366666666666664,0.003147195684466,No Charging
3878,2.366666666666664,0.003147195684466,No Charging
3879,2.366666666666664,0.003147195684466,No Charging
3880,2.366666666666664,0.003147195684466,No Charging
3881,2.366666666666664,0.003147195684466,No Charging
3882,2.366666666666664,0.003147195684466,No Charging
3883,2.366666666666664,0.003147195684466,No Charging
3884,2.0451739914939564,0.000527479970907209,No Charging
3885,1.933333333333334,-0.000383864990345,No Charging
3886,1.933333333333334,-0.000383864990345,No Charging
3887,1.933333333333334,-0.000383864990345,No Charging
3888,1.933333333333334,-0.000383864990345,No Charging
3889,1.933333333333334,-0.000383864990345,No Charging
3890,1.933333333333334,-0.000383864990345,No Charging
3891,1.933333333333334,-0.000383864990345,No Charging
3892,1.933333333333334,-0.000383864990345,No Charging
3893,1.933333333333334,-0.000383864990345,No Charging
3894,1.933333333333334,-0.000383864990345,No Charging
3895,1.933333333333334,-0.000383864990345,No Charging
3896,1.933333333333334,-0.000383864990345,No Charging
3897,1.933333333333334,-0.000383864990345,No Charging
3898,1.933333333333334,-0.000383864990345,No Charging
3899,1.933333333333334,-0.000383864990345,No Charging
3900,1.933333333333334,-0.000383864990345,No Charging
3901,1.933333333333334,-0.000383864990345,No Charging
3902,1.933333333333334,-0.000383864990345,No Charging
3903,1.933333333333334,-0.000383864990345,No Charging
3904,1.933333333333334,-0.000383864990345,No Charging
3905,1.933333333333334,-0.000383864990345,No Charging
3906,1.933333333333334,-0.000383864990345,No Charging
3907,1.933333333333334,-0.000383864990345,No Charging
3908,1.933333333333334,-0.000383864990345,No Charging
3909,1.933333333333334,-0.000383864990345,No Charging
3910,1.933333333333334,-0.000383864990345,No Charging
3911,1.933333333333334,-0.000383864990345,No Charging
3912,1.933333333333334,-0.000383864990345,No Charging
3913,1.933333333333334,-0.000383864990345,No Charging
3914,1.933333333333334,-0.000383864990345,No Charging
3915,1.933333333333334,-0.000383864990345,No Charging
3916,1.933333333333334,-0.000383864990345,No Charging
3917,1.933333333333334,-0.000383864990345,No Charging
3918,1.933333333333334,-0.000383864990345,No Charging
3919,1.933333333333334,-0.000383864990345,No Charging
3920,1.933333333333334,-0.000383864990345,No Charging
3921,1.933333333333334,-0.000383864990345,No Charging
3922,1.933333333333334,-0.000383864990345,No Charging
3923,1.933333333333334,-0.000383864990345,No Charging
3924,1.933333333333334,-0.000383864990345,No Charging
3925,1.933333333333334,-0.000383864990345,No Charging
3926,1.933333333333334,-0.000383864990345,No Charging
3927,1.933333333333334,-0.000383864990345,No Charging
3928,1.933333333333334,-0.000383864990345,No Charging
3929,1.933333333333334,-0.000383864990345,No Charging
3930,1.933333333333334,-0.000383864990345,No Charging
3931,1.933333333333334,-0.000383864990345,No Charging
3932,1.933333333333334,-0.000383864990345,No Charging
3933,1.933333333333334,-0.000383864990345,No Charging
3934,1.933333333333334,-0.000383864990345,No Charging
3935,1.933333333333334,-0.000383864990345,No Charging
3936,1.933333333333334,-0.000383864990345,No Charging
3937,1.933333333333334,-0.000383864990345,No Charging
3938,1.933333333333334,-0.000383864990345,No Charging
3939,1.933333333333334,-0.000383864990345,No Charging
3940,1.933333333333334,-0.000383864990345,No Charging
3941,2.5126388792771714,-0.0024225453527575505,No Charging
3942,3.088888888888893,-0.0044504727335,No Charging
3943,3.088888888888893,-0.0044504727335,No Charging
3944,3.088888888888893,-0.0044504727335,No Charging
3945,3.088888888888893,-0.0044504727335,No Charging
3946,3.088888888888893,-0.0044504727335,No Charging
3947,3.088888888888893,-0.0044504727335,No Charging
3948,3.088888888888893,-0.0044504727335,No Charging
3949,3.088888888888893,-0.0044504727335,No Charging
3950,3.088888888888893,-0.0044504727335,No Charging
3951,3.088888888888893,-0.0044504727335,No Charging
3952,3.088888888888893,-0.0044504727335,No Charging
3953,3.088888888888893,-0.0044504727335,No Charging
3954,3.088888888888893,-0.0044504727335,No Charging
3955,3.088888888888893,-0.0044504727335,No Charging
3956,3.088888888888893,-0.0044504727335,No Charging
3957,3.088888888888893,-0.0044504727335,No Charging
3958,3.088888888888893,-0.0044504727335,No Charging
3959,3.088888888888893,-0.0044504727335,No Charging
3960,3.088888888888893,-0.0044504727335,No Charging
3961,3.088888888888893,-0.0044504727335,No Charging
3962,3.088888888888893,-0.0044504727335,No Charging
3963,3.088888888888893,-0.0044504727335,No Charging
3964,3.088888888888893,-0.0044504727335,No Charging
3965,3.088888888888893,-0.0044504727335,No Charging
3966,3.088888888888893,-0.0044504727335,No Charging
3967,3.088888888888893,-0.0044504727335,No Charging
3968,3.088888888888893,-0.0044504727335,No Charging
3969,3.088888888888893,-0.0044504727335,No Charging
3970,3.088888888888893,-0.0044504727335,No Charging
3971,3.088888888888893,-0.0044504727335,No Charging
3972,3.088888888888893,-0.0044504727335,No Charging
3973,3.088888888888893,-0.0044504727335,No Charging
3974,3.088888888888893,-0.0044504727335,No Charging
3975,2.9153503214041883,-0.00659349310756089,No Charging
3976,2.616666666666666,-0.010281924830716,No Charging
3977,2.616666666666666,-0.010281924830716,No Charging
3978,2.616666666666666,-0.010281924830716,No Charging
3979,2.616666666666666,-0.010281924830716,No Charging
3980,2.616666666666666,-0.010281924830716,No Charging
3981,2.616666666666666,-0.010281924830716,No Charging
3982,2.616666666666666,-0.010281924830716,No Charging
3983,2.616666666666666,-0.010281924830716,No Charging
3984,2.616666666666666,-0.010281924830716,No Charging
3985,2.616666666666666,-0.010281924830716,No Charging
3986,2.616666666666666,-0.010281924830716,No Charging
3987,2.616666666666666,-0.010281924830716,No Charging
3988,2.616666666666666,-0.010281924830716,No Charging
3989,2.616666666666666,-0.010281924830716,No Charging
3990,2.616666666666666,-0.010281924830716,No Charging
3991,2.616666666666666,-0.010281924830716,No Charging
3992,2.616666666666666,-0.010281924830716,No Charging
3993,2.616666666666666,-0.010281924830716,No Charging
3994,2.616666666666666,-0.010281924830716,No Charging
3995,2.616666666666666,-0.010281924830716,No Charging
3996,2.616666666666666,-0.010281924830716,No Charging
3997,2.616666666666666,-0.010281924830716,No Charging
3998,2.616666666666666,-0.010281924830716,No Charging
3999,2.616666666666666,-0.010281924830716,No Charging
4000,2.616666666666666,-0.010281924830716,No Charging
4001,2.616666666666666,-0.010281924830716,No Charging
4002,2.616666666666666,-0.010281924830716,No Charging
4003,2.616666666666666,-0.010281924830716,No Charging
4004,2.616666666666666,-0.010281924830716,No Charging
4005,2.616666666666666,-0.010281924830716,No Charging
4006,2.616666666666666,-0.010281924830716,No Charging
4007,2.616666666666666,-0.010281924830716,No Charging
4008,2.616666666666666,-0.010281924830716,No Charging
4009,2.616666666666666,-0.010281924830716,No Charging
4010,2.616666666666666,-0.010281924830716,No Charging
4011,2.616666666666666,-0.010281924830716,No Charging
4012,2.616666666666666,-0.010281924830716,No Charging
4013,2.616666666666666,-0.010281924830716,No Charging
4014,2.616666666666666,-0.010281924830716,No Charging
4015,2.616666666666666,-0.010281924830716,No Charging
4016,2.616666666666666,-0.010281924830716,No Charging
4017,4.0545672477191665,-0.000836724898219457,No Charging
4018,4.461111111111109,0.001833757415833,No Charging
4019,4.461111111111109,0.001833757415833,No Charging
4020,4.461111111111109,0.001833757415833,No Charging
4021,4.461111111111109,0.001833757415833,No Charging
4022,4.461111111111109,0.001833757415833,No Charging
4023,4.461111111111109,0.001833757415833,No Charging
4024,4.461111111111109,0.001833757415833,No Charging
4025,4.461111111111109,0.001833757415833,No Charging
4026,4.461111111111109,0.001833757415833,No Charging
4027,4.461111111111109,0.001833757415833,No Charging
4028,4.461111111111109,0.001833757415833,No Charging
4029,4.461111111111109,0.001833757415833,No Charging
4030,4.461111111111109,0.001833757415833,No Charging
4031,4.461111111111109,0.001833757415833,No Charging
4032,4.461111111111109,0.001833757415833,No Charging
4033,4.461111111111109,0.001833757415833,No Charging
4034,4.461111111111109,0.001833757415833,No Charging
4035,4.461111111111109,0.001833757415833,No Charging
4036,4.461111111111109,0.001833757415833,No Charging
4037,4.461111111111109,0.001833757415833,No Charging
4038,4.461111111111109,0.001833757415833,No Charging
4039,4.461111111111109,0.001833757415833,No Charging
4040,4.461111111111109,0.001833757415833,No Charging
4041,4.461111111111109,0.001833757415833,No Charging
4042,4.461111111111109,0.001833757415833,No Charging
4043,4.461111111111109,0.001833757415833,No Charging
4044,4.461111111111109,0.001833757415833,No Charging
4045,4.461111111111109,0.001833757415833,No Charging
4046,4.461111111111109,0.001833757415833,No Charging
4047,4.461111111111109,0.001833757415833,No Charging
4048,4.461111111111109,0.001833757415833,No Charging
4049,4.461111111111109,0.001833757415833,No Charging
4050,4.461111111111109,0.001833757415833,No Charging
4051,4.461111111111109,0.001833757415833,No Charging
4052,4.461111111111109,0.001833757415833,No Charging
