Time (seconds),Speed,Grade,Road Type
8853,0.986111111111112,0.000871832974858,No Charging
8854,0.986111111111112,0.000871832974858,No Charging
8855,0.986111111111112,0.000871832974858,No Charging
8856,0.986111111111112,0.000871832974858,No Charging
8857,0.986111111111112,0.000871832974858,No Charging
8858,0.986111111111112,0.000871832974858,No Charging
8859,0.986111111111112,0.000871832974858,No Charging
8860,0.986111111111112,0.000871832974858,No Charging
8861,0.986111111111112,0.000871832974858,No Charging
8862,0.986111111111112,0.000871832974858,No Charging
8863,0.986111111111112,0.000871832974858,No Charging
8864,0.986111111111112,0.000871832974858,No Charging
8865,0.986111111111112,0.000871832974858,No Charging
8866,0.986111111111112,0.000871832974858,No Charging
8867,0.986111111111112,0.000871832974858,No Charging
8868,0.986111111111112,0.000871832974858,No Charging
8869,0.986111111111112,0.000871832974858,No Charging
8870,0.986111111111112,0.000871832974858,No Charging
8871,0.986111111111112,0.000871832974858,No Charging
8872,0.986111111111112,0.000871832974858,No Charging
8873,0.986111111111112,0.000871832974858,No Charging
8874,0.986111111111112,0.000871832974858,No Charging
8875,0.986111111111112,0.000871832974858,No Charging
8876,0.986111111111112,0.000871832974858,No Charging
8877,0.986111111111112,0.000871832974858,No Charging
8878,0.986111111111112,0.000871832974858,No Charging
8879,0.986111111111112,0.000871832974858,No Charging
8880,0.986111111111112,0.000871832974858,No Charging
8881,0.986111111111112,0.000871832974858,No Charging
8882,0.986111111111112,0.000871832974858,No Charging
8883,0.986111111111112,0.000871832974858,No Charging
8884,0.986111111111112,0.000871832974858,No Charging
8885,0.986111111111112,0.000871832974858,No Charging
8886,0.986111111111112,0.000871832974858,No Charging
8887,0.986111111111112,0.000871832974858,No Charging
8888,0.986111111111112,0.000871832974858,No Charging
8889,0.986111111111112,0.000871832974858,No Charging
8890,0.986111111111112,0.000871832974858,No Charging
8891,0.986111111111112,0.000871832974858,No Charging
8892,0.986111111111112,0.000871832974858,No Charging
8893,0.986111111111112,0.000871832974858,No Charging
8894,0.986111111111112,0.000871832974858,No Charging
8895,0.986111111111112,0.000871832974858,No Charging
8896,0.986111111111112,0.000871832974858,No Charging
8897,0.986111111111112,0.000871832974858,No Charging
8898,0.986111111111112,0.000871832974858,No Charging
8899,0.986111111111112,0.000871832974858,No Charging
8900,0.986111111111112,0.000871832974858,No Charging
8901,0.986111111111112,0.000871832974858,No Charging
8902,0.986111111111112,0.000871832974858,No Charging
8903,0.986111111111112,0.000871832974858,No Charging
8904,0.986111111111112,0.000871832974858,No Charging
8905,0.986111111111112,0.000871832974858,No Charging
8906,0.986111111111112,0.000871832974858,No Charging
8907,0.986111111111112,0.000871832974858,No Charging
8908,0.986111111111112,0.000871832974858,No Charging
8909,0.986111111111112,0.000871832974858,No Charging
8910,0.986111111111112,0.000871832974858,No Charging
8911,0.986111111111112,0.000871832974858,No Charging
8912,0.986111111111112,0.000871832974858,No Charging
8913,0.986111111111112,0.000871832974858,No Charging
8914,0.986111111111112,0.000871832974858,No Charging
8915,0.986111111111112,0.000871832974858,No Charging
8916,0.986111111111112,0.000871832974858,No Charging
8917,0.986111111111112,0.000871832974858,No Charging
8918,0.986111111111112,0.000871832974858,No Charging
8919,0.986111111111112,0.000871832974858,No Charging
8920,0.986111111111112,0.000871832974858,No Charging
8921,0.986111111111112,0.000871832974858,No Charging
8922,0.986111111111112,0.000871832974858,No Charging
8923,0.986111111111112,0.000871832974858,No Charging
8924,0.986111111111112,0.000871832974858,No Charging
8925,0.986111111111112,0.000871832974858,No Charging
8926,0.986111111111112,0.000871832974858,No Charging
8927,0.986111111111112,0.000871832974858,No Charging
8928,0.986111111111112,0.000871832974858,No Charging
8929,0.986111111111112,0.000871832974858,No Charging
8930,0.986111111111112,0.000871832974858,No Charging
8931,0.986111111111112,0.000871832974858,No Charging
8932,0.986111111111112,0.000871832974858,No Charging
8933,0.986111111111112,0.000871832974858,No Charging
8934,0.986111111111112,0.000871832974858,No Charging
8935,0.986111111111112,0.000871832974858,No Charging
8936,0.986111111111112,0.000871832974858,No Charging
8937,0.986111111111112,0.000871832974858,No Charging
8938,0.986111111111112,0.000871832974858,No Charging
8939,0.986111111111112,0.000871832974858,No Charging
8940,0.986111111111112,0.000871832974858,No Charging
8941,0.986111111111112,0.000871832974858,No Charging
8942,0.986111111111112,0.000871832974858,No Charging
8943,0.986111111111112,0.000871832974858,No Charging
8944,0.986111111111112,0.000871832974858,No Charging
8945,0.986111111111112,0.000871832974858,No Charging
8946,0.986111111111112,0.000871832974858,No Charging
8947,0.986111111111112,0.000871832974858,No Charging
8948,0.986111111111112,0.000871832974858,No Charging
8949,0.986111111111112,0.000871832974858,No Charging
8950,0.986111111111112,0.000871832974858,No Charging
8951,0.986111111111112,0.000871832974858,No Charging
8952,0.986111111111112,0.000871832974858,No Charging
8953,0.986111111111112,0.000871832974858,No Charging
8954,0.986111111111112,0.000871832974858,No Charging
8955,0.986111111111112,0.000871832974858,No Charging
8956,0.986111111111112,0.000871832974858,No Charging
8957,0.986111111111112,0.000871832974858,No Charging
8958,0.986111111111112,0.000871832974858,No Charging
8959,0.986111111111112,0.000871832974858,No Charging
8960,0.986111111111112,0.000871832974858,No Charging
8961,0.986111111111112,0.000871832974858,No Charging
8962,0.986111111111112,0.000871832974858,No Charging
8963,0.986111111111112,0.000871832974858,No Charging
8964,0.986111111111112,0.000871832974858,No Charging
8965,0.986111111111112,0.000871832974858,No Charging
8966,0.986111111111112,0.000871832974858,No Charging
8967,0.986111111111112,0.000871832974858,No Charging
8968,0.986111111111112,0.000871832974858,No Charging
8969,0.986111111111112,0.000871832974858,No Charging
8970,0.986111111111112,0.000871832974858,No Charging
8971,0.986111111111112,0.000871832974858,No Charging
8972,0.986111111111112,0.000871832974858,No Charging
8973,0.986111111111112,0.000871832974858,No Charging
8974,0.986111111111112,0.000871832974858,No Charging
8975,0.986111111111112,0.000871832974858,No Charging
8976,0.986111111111112,0.000871832974858,No Charging
8977,0.986111111111112,0.000871832974858,No Charging
8978,0.986111111111112,0.000871832974858,No Charging
8979,0.986111111111112,0.000871832974858,No Charging
8980,0.986111111111112,0.000871832974858,No Charging
8981,0.986111111111112,0.000871832974858,No Charging
8982,0.986111111111112,0.000871832974858,No Charging
8983,0.986111111111112,0.000871832974858,No Charging
8984,0.986111111111112,0.000871832974858,No Charging
8985,0.986111111111112,0.000871832974858,No Charging
8986,0.986111111111112,0.000871832974858,No Charging
8987,0.986111111111112,0.000871832974858,No Charging
8988,0.986111111111112,0.000871832974858,No Charging
8989,0.986111111111112,0.000871832974858,No Charging
8990,0.986111111111112,0.000871832974858,No Charging
8991,0.986111111111112,0.000871832974858,No Charging
8992,0.986111111111112,0.000871832974858,No Charging
8993,0.986111111111112,0.000871832974858,No Charging
8994,0.986111111111112,0.000871832974858,No Charging
8995,0.986111111111112,0.000871832974858,No Charging
8996,0.986111111111112,0.000871832974858,No Charging
8997,0.986111111111112,0.000871832974858,No Charging
8998,0.986111111111112,0.000871832974858,No Charging
8999,0.986111111111112,0.000871832974858,No Charging
9000,0.986111111111112,0.000871832974858,No Charging
9001,0.986111111111112,0.000871832974858,No Charging
9002,0.986111111111112,0.000871832974858,No Charging
9003,0.986111111111112,0.000871832974858,No Charging
9004,0.986111111111112,0.000871832974858,No Charging
9005,0.986111111111112,0.000871832974858,No Charging
9006,0.986111111111112,0.000871832974858,No Charging
9007,0.986111111111112,0.000871832974858,No Charging
9008,0.986111111111112,0.000871832974858,No Charging
9009,0.986111111111112,0.000871832974858,No Charging
9010,0.986111111111112,0.000871832974858,No Charging
9011,0.986111111111112,0.000871832974858,No Charging
9012,0.986111111111112,0.000871832974858,No Charging
9013,0.986111111111112,0.000871832974858,No Charging
9014,0.986111111111112,0.000871832974858,No Charging
9015,0.986111111111112,0.000871832974858,No Charging
9016,0.986111111111112,0.000871832974858,No Charging
9017,0.986111111111112,0.000871832974858,No Charging
9018,0.986111111111112,0.000871832974858,No Charging
9019,0.986111111111112,0.000871832974858,No Charging
9020,0.986111111111112,0.000871832974858,No Charging
9021,0.986111111111112,0.000871832974858,No Charging
9022,0.986111111111112,0.000871832974858,No Charging
9023,0.986111111111112,0.000871832974858,No Charging
9024,0.986111111111112,0.000871832974858,No Charging
9025,0.986111111111112,0.000871832974858,No Charging
9026,0.986111111111112,0.000871832974858,No Charging
9027,0.986111111111112,0.000871832974858,No Charging
9028,0.986111111111112,0.000871832974858,No Charging
9029,0.986111111111112,0.000871832974858,No Charging
9030,0.986111111111112,0.000871832974858,No Charging
9031,0.986111111111112,0.000871832974858,No Charging
9032,0.986111111111112,0.000871832974858,No Charging
9033,0.986111111111112,0.000871832974858,No Charging
9034,0.986111111111112,0.000871832974858,No Charging
9035,0.986111111111112,0.000871832974858,No Charging
9036,0.986111111111112,0.000871832974858,No Charging
9037,0.986111111111112,0.000871832974858,No Charging
9038,0.986111111111112,0.000871832974858,No Charging
9039,0.986111111111112,0.000871832974858,No Charging
9040,0.986111111111112,0.000871832974858,No Charging
9041,0.986111111111112,0.000871832974858,No Charging
9042,0.986111111111112,0.000871832974858,No Charging
9043,0.986111111111112,0.000871832974858,No Charging
9044,0.986111111111112,0.000871832974858,No Charging
9045,0.986111111111112,0.000871832974858,No Charging
9046,0.986111111111112,0.000871832974858,No Charging
9047,0.986111111111112,0.000871832974858,No Charging
9048,0.986111111111112,0.000871832974858,No Charging
9049,0.986111111111112,0.000871832974858,No Charging
9050,0.986111111111112,0.000871832974858,No Charging
9051,0.986111111111112,0.000871832974858,No Charging
9052,0.986111111111112,0.000871832974858,No Charging
9053,0.986111111111112,0.000871832974858,No Charging
9054,0.986111111111112,0.000871832974858,No Charging
9055,0.986111111111112,0.000871832974858,No Charging
9056,0.986111111111112,0.000871832974858,No Charging
9057,0.986111111111112,0.000871832974858,No Charging
9058,0.986111111111112,0.000871832974858,No Charging
9059,0.986111111111112,0.000871832974858,No Charging
9060,0.986111111111112,0.000871832974858,No Charging
9061,0.986111111111112,0.000871832974858,No Charging
9062,0.986111111111112,0.000871832974858,No Charging
9063,0.986111111111112,0.000871832974858,No Charging
9064,0.986111111111112,0.000871832974858,No Charging
9065,0.986111111111112,0.000871832974858,No Charging
9066,0.986111111111112,0.000871832974858,No Charging
9067,0.986111111111112,0.000871832974858,No Charging
9068,0.986111111111112,0.000871832974858,No Charging
9069,0.986111111111112,0.000871832974858,No Charging
9070,0.986111111111112,0.000871832974858,No Charging
9071,0.986111111111112,0.000871832974858,No Charging
9072,0.986111111111112,0.000871832974858,No Charging
9073,1.035410691719738,0.00019861140744388843,No Charging
9074,1.066666666666668,-0.000228211624011,No Charging
9075,1.066666666666668,-0.000228211624011,No Charging
9076,1.066666666666668,-0.000228211624011,No Charging
9077,1.066666666666668,-0.000228211624011,No Charging
9078,1.066666666666668,-0.000228211624011,No Charging
9079,1.066666666666668,-0.000228211624011,No Charging
9080,1.066666666666668,-0.000228211624011,No Charging
9081,1.066666666666668,-0.000228211624011,No Charging
9082,1.066666666666668,-0.000228211624011,No Charging
9083,1.066666666666668,-0.000228211624011,No Charging
9084,1.066666666666668,-0.000228211624011,No Charging
9085,1.066666666666668,-0.000228211624011,No Charging
9086,1.066666666666668,-0.000228211624011,No Charging
9087,1.066666666666668,-0.000228211624011,No Charging
9088,1.066666666666668,-0.000228211624011,No Charging
9089,1.066666666666668,-0.000228211624011,No Charging
9090,1.066666666666668,-0.000228211624011,No Charging
9091,1.066666666666668,-0.000228211624011,No Charging
9092,1.066666666666668,-0.000228211624011,No Charging
9093,1.066666666666668,-0.000228211624011,No Charging
9094,1.066666666666668,-0.000228211624011,No Charging
9095,1.066666666666668,-0.000228211624011,No Charging
9096,1.066666666666668,-0.000228211624011,No Charging
9097,1.066666666666668,-0.000228211624011,No Charging
9098,1.066666666666668,-0.000228211624011,No Charging
9099,1.066666666666668,-0.000228211624011,No Charging
9100,1.066666666666668,-0.000228211624011,No Charging
9101,1.066666666666668,-0.000228211624011,No Charging
9102,1.066666666666668,-0.000228211624011,No Charging
9103,1.066666666666668,-0.000228211624011,No Charging
9104,1.066666666666668,-0.000228211624011,No Charging
9105,1.066666666666668,-0.000228211624011,No Charging
9106,1.066666666666668,-0.000228211624011,No Charging
9107,1.066666666666668,-0.000228211624011,No Charging
9108,1.066666666666668,-0.000228211624011,No Charging
9109,1.066666666666668,-0.000228211624011,No Charging
9110,1.066666666666668,-0.000228211624011,No Charging
9111,1.066666666666668,-0.000228211624011,No Charging
9112,1.066666666666668,-0.000228211624011,No Charging
9113,1.066666666666668,-0.000228211624011,No Charging
9114,1.066666666666668,-0.000228211624011,No Charging
9115,1.066666666666668,-0.000228211624011,No Charging
9116,1.066666666666668,-0.000228211624011,No Charging
9117,1.066666666666668,-0.000228211624011,No Charging
9118,1.066666666666668,-0.000228211624011,No Charging
9119,1.066666666666668,-0.000228211624011,No Charging
9120,1.066666666666668,-0.000228211624011,No Charging
9121,1.066666666666668,-0.000228211624011,No Charging
