Time (seconds),Speed,Grade,Road Type
1529,1.88611111111111,-0.000454339054988,No Charging
1530,1.88611111111111,-0.000454339054988,No Charging
1531,1.88611111111111,-0.000454339054988,No Charging
1532,1.88611111111111,-0.000454339054988,No Charging
1533,1.88611111111111,-0.000454339054988,No Charging
1534,1.88611111111111,-0.000454339054988,No Charging
1535,1.88611111111111,-0.000454339054988,No Charging
1536,1.88611111111111,-0.000454339054988,No Charging
1537,1.88611111111111,-0.000454339054988,No Charging
1538,1.88611111111111,-0.000454339054988,No Charging
1539,1.88611111111111,-0.000454339054988,No Charging
1540,1.88611111111111,-0.000454339054988,No Charging
1541,1.88611111111111,-0.000454339054988,No Charging
1542,1.88611111111111,-0.000454339054988,No Charging
1543,1.88611111111111,-0.000454339054988,No Charging
1544,1.88611111111111,-0.000454339054988,No Charging
1545,1.88611111111111,-0.000454339054988,No Charging
1546,1.88611111111111,-0.000454339054988,No Charging
1547,1.88611111111111,-0.000454339054988,No Charging
1548,1.88611111111111,-0.000454339054988,No Charging
1549,1.88611111111111,-0.000454339054988,No Charging
1550,1.88611111111111,-0.000454339054988,No Charging
1551,1.88611111111111,-0.000454339054988,No Charging
1552,1.88611111111111,-0.000454339054988,No Charging
1553,1.88611111111111,-0.000454339054988,No Charging
1554,1.88611111111111,-0.000454339054988,No Charging
1555,1.88611111111111,-0.000454339054988,No Charging
1556,1.88611111111111,-0.000454339054988,No Charging
1557,1.88611111111111,-0.000454339054988,No Charging
1558,1.88611111111111,-0.000454339054988,No Charging
1559,1.88611111111111,-0.000454339054988,No Charging
1560,1.88611111111111,-0.000454339054988,No Charging
1561,1.88611111111111,-0.000454339054988,No Charging
1562,1.88611111111111,-0.000454339054988,No Charging
1563,1.88611111111111,-0.000454339054988,No Charging
1564,1.88611111111111,-0.000454339054988,No Charging
1565,1.88611111111111,-0.000454339054988,No Charging
1566,1.88611111111111,-0.000454339054988,No Charging
1567,1.88611111111111,-0.000454339054988,No Charging
1568,1.88611111111111,-0.000454339054988,No Charging
1569,1.88611111111111,-0.000454339054988,No Charging
1570,1.88611111111111,-0.000454339054988,No Charging
1571,1.88611111111111,-0.000454339054988,No Charging
1572,1.88611111111111,-0.000454339054988,No Charging
1573,1.88611111111111,-0.000454339054988,No Charging
1574,1.88611111111111,-0.000454339054988,No Charging
1575,1.88611111111111,-0.000454339054988,No Charging
1576,1.88611111111111,-0.000454339054988,No Charging
1577,1.88611111111111,-0.000454339054988,No Charging
1578,1.88611111111111,-0.000454339054988,No Charging
1579,1.88611111111111,-0.000454339054988,No Charging
1580,1.88611111111111,-0.000454339054988,No Charging
1581,1.88611111111111,-0.000454339054988,No Charging
1582,1.88611111111111,-0.000454339054988,No Charging
1583,1.88611111111111,-0.000454339054988,No Charging
1584,1.88611111111111,-0.000454339054988,No Charging
1585,1.88611111111111,-0.000454339054988,No Charging
1586,1.88611111111111,-0.000454339054988,No Charging
1587,1.88611111111111,-0.000454339054988,No Charging
1588,1.88611111111111,-0.000454339054988,No Charging
1589,1.88611111111111,-0.000454339054988,No Charging
1590,1.88611111111111,-0.000454339054988,No Charging
1591,1.88611111111111,-0.000454339054988,No Charging
1592,1.88611111111111,-0.000454339054988,No Charging
1593,1.88611111111111,-0.000454339054988,No Charging
1594,1.88611111111111,-0.000454339054988,No Charging
1595,1.88611111111111,-0.000454339054988,No Charging
1596,1.88611111111111,-0.000454339054988,No Charging
1597,1.88611111111111,-0.000454339054988,No Charging
1598,1.88611111111111,-0.000454339054988,No Charging
1599,1.88611111111111,-0.000454339054988,No Charging
1600,1.88611111111111,-0.000454339054988,No Charging
1601,1.88611111111111,-0.000454339054988,No Charging
1602,1.88611111111111,-0.000454339054988,No Charging
1603,1.88611111111111,-0.000454339054988,No Charging
1604,1.88611111111111,-0.0004333353011440884,No Charging
1605,1.88611111111111,0.000556081654461,No Charging
1606,1.88611111111111,0.000556081654461,No Charging
1607,1.88611111111111,0.000556081654461,No Charging
1608,1.88611111111111,0.000556081654461,No Charging
1609,1.88611111111111,0.000556081654461,No Charging
1610,1.88611111111111,0.000556081654461,No Charging
1611,1.88611111111111,0.000556081654461,No Charging
1612,1.88611111111111,0.000556081654461,No Charging
1613,1.88611111111111,0.000556081654461,No Charging
1614,1.88611111111111,0.000556081654461,No Charging
1615,1.88611111111111,0.000556081654461,No Charging
1616,1.88611111111111,0.000556081654461,No Charging
1617,1.88611111111111,0.000556081654461,No Charging
1618,1.88611111111111,0.000556081654461,No Charging
1619,1.88611111111111,0.000556081654461,No Charging
1620,1.88611111111111,0.000556081654461,No Charging
1621,1.88611111111111,0.000556081654461,No Charging
1622,1.88611111111111,0.000556081654461,No Charging
1623,1.88611111111111,0.000556081654461,No Charging
1624,1.88611111111111,0.000556081654461,No Charging
1625,1.88611111111111,0.000556081654461,No Charging
1626,1.88611111111111,0.000556081654461,No Charging
1627,1.88611111111111,0.000556081654461,No Charging
1628,1.88611111111111,0.000556081654461,No Charging
1629,1.88611111111111,0.000556081654461,No Charging
1630,1.88611111111111,0.000556081654461,No Charging
1631,1.88611111111111,0.000556081654461,No Charging
1632,1.88611111111111,0.000556081654461,No Charging
1633,1.88611111111111,0.000556081654461,No Charging
1634,1.88611111111111,0.000556081654461,No Charging
1635,1.88611111111111,0.000556081654461,No Charging
1636,1.88611111111111,0.000556081654461,No Charging
1637,1.88611111111111,0.000556081654461,No Charging
1638,1.88611111111111,0.000556081654461,No Charging
1639,1.88611111111111,0.000556081654461,No Charging
1640,1.88611111111111,0.000556081654461,No Charging
1641,1.88611111111111,0.000556081654461,No Charging
1642,1.88611111111111,0.000556081654461,No Charging
1643,1.88611111111111,0.000556081654461,No Charging
1644,1.88611111111111,0.000556081654461,No Charging
1645,1.88611111111111,0.000556081654461,No Charging
1646,1.88611111111111,0.000556081654461,No Charging
1647,1.88611111111111,0.000556081654461,No Charging
1648,1.88611111111111,0.000556081654461,No Charging
1649,1.88611111111111,0.000556081654461,No Charging
1650,1.88611111111111,0.000556081654461,No Charging
1651,1.88611111111111,0.000556081654461,No Charging
1652,1.88611111111111,0.000556081654461,No Charging
1653,1.88611111111111,0.000556081654461,No Charging
1654,1.88611111111111,0.000556081654461,No Charging
1655,1.88611111111111,0.000556081654461,No Charging
1656,1.88611111111111,0.000556081654461,No Charging
1657,1.88611111111111,0.000556081654461,No Charging
1658,1.88611111111111,0.000556081654461,No Charging
1659,1.88611111111111,0.000556081654461,No Charging
1660,1.88611111111111,0.000556081654461,No Charging
1661,1.88611111111111,0.000556081654461,No Charging
1662,1.88611111111111,0.000556081654461,No Charging
1663,1.88611111111111,0.000556081654461,No Charging
1664,1.88611111111111,0.000556081654461,No Charging
1665,1.88611111111111,0.000556081654461,No Charging
1666,1.88611111111111,0.000556081654461,No Charging
1667,1.88611111111111,0.000556081654461,No Charging
1668,1.88611111111111,0.000556081654461,No Charging
1669,1.88611111111111,0.000556081654461,No Charging
1670,1.88611111111111,0.000556081654461,No Charging
1671,1.88611111111111,0.000556081654461,No Charging
1672,1.88611111111111,0.000556081654461,No Charging
1673,1.88611111111111,0.000556081654461,No Charging
1674,1.88611111111111,0.000556081654461,No Charging
1675,1.88611111111111,0.000556081654461,No Charging
1676,1.88611111111111,0.000556081654461,No Charging
1677,1.88611111111111,0.000556081654461,No Charging
1678,1.88611111111111,0.000556081654461,No Charging
1679,1.88611111111111,0.000556081654461,No Charging
1680,1.88611111111111,0.000556081654461,No Charging
1681,1.88611111111111,0.000556081654461,No Charging
1682,1.88611111111111,0.000556081654461,No Charging
1683,1.88611111111111,0.000556081654461,No Charging
1684,1.88611111111111,0.000556081654461,No Charging
1685,1.88611111111111,0.000556081654461,No Charging
1686,1.88611111111111,0.000556081654461,No Charging
1687,1.88611111111111,0.000556081654461,No Charging
1688,1.88611111111111,0.000556081654461,No Charging
1689,1.88611111111111,0.000556081654461,No Charging
1690,1.88611111111111,0.000556081654461,No Charging
1691,1.88611111111111,0.000556081654461,No Charging
1692,1.88611111111111,0.000556081654461,No Charging
1693,1.88611111111111,0.000556081654461,No Charging
1694,1.88611111111111,0.000556081654461,No Charging
1695,1.88611111111111,0.000556081654461,No Charging
1696,1.88611111111111,0.000556081654461,No Charging
1697,1.88611111111111,0.000556081654461,No Charging
1698,1.88611111111111,0.000556081654461,No Charging
1699,1.88611111111111,0.000556081654461,No Charging
1700,1.88611111111111,0.000556081654461,No Charging
1701,1.88611111111111,0.000556081654461,No Charging
1702,1.88611111111111,0.000556081654461,No Charging
1703,1.88611111111111,0.000556081654461,No Charging
1704,1.88611111111111,0.000556081654461,No Charging
1705,1.88611111111111,0.000556081654461,No Charging
1706,1.88611111111111,0.000556081654461,No Charging
1707,1.88611111111111,0.000556081654461,No Charging
1708,1.88611111111111,0.000556081654461,No Charging
1709,1.88611111111111,0.000556081654461,No Charging
1710,1.88611111111111,0.000556081654461,No Charging
1711,1.88611111111111,0.000556081654461,No Charging
1712,1.88611111111111,0.000556081654461,No Charging
1713,1.88611111111111,0.000556081654461,No Charging
1714,1.88611111111111,0.000556081654461,No Charging
1715,1.88611111111111,0.000556081654461,No Charging
1716,1.88611111111111,0.000556081654461,No Charging
1717,1.88611111111111,0.000556081654461,No Charging
1718,1.88611111111111,0.000556081654461,No Charging
1719,1.88611111111111,0.000556081654461,No Charging
1720,1.88611111111111,0.000556081654461,No Charging
1721,1.88611111111111,0.000556081654461,No Charging
1722,1.88611111111111,0.000556081654461,No Charging
1723,1.88611111111111,0.000556081654461,No Charging
1724,1.88611111111111,0.000556081654461,No Charging
1725,1.88611111111111,0.000556081654461,No Charging
1726,1.88611111111111,0.000556081654461,No Charging
1727,1.88611111111111,0.000556081654461,No Charging
1728,1.88611111111111,0.000556081654461,No Charging
1729,1.88611111111111,0.000556081654461,No Charging
1730,1.88611111111111,0.000556081654461,No Charging
1731,1.88611111111111,0.000556081654461,No Charging
1732,1.88611111111111,0.000556081654461,No Charging
1733,1.88611111111111,0.000556081654461,No Charging
1734,1.88611111111111,0.000556081654461,No Charging
1735,1.88611111111111,0.000556081654461,No Charging
1736,1.88611111111111,0.000556081654461,No Charging
1737,1.88611111111111,0.000556081654461,No Charging
1738,1.88611111111111,0.000556081654461,No Charging
1739,1.88611111111111,0.000556081654461,No Charging
1740,1.88611111111111,0.000556081654461,No Charging
1741,1.88611111111111,0.000556081654461,No Charging
1742,1.88611111111111,0.000556081654461,No Charging
1743,1.88611111111111,0.000556081654461,No Charging
1744,1.88611111111111,0.000556081654461,No Charging
1745,1.88611111111111,0.000556081654461,No Charging
1746,1.88611111111111,0.000556081654461,No Charging
1747,1.88611111111111,0.000556081654461,No Charging
1748,1.88611111111111,0.000556081654461,No Charging
1749,1.88611111111111,0.000556081654461,No Charging
1750,1.88611111111111,0.000556081654461,No Charging
1751,1.88611111111111,0.000556081654461,No Charging
1752,1.88611111111111,0.000556081654461,No Charging
1753,1.88611111111111,0.000556081654461,No Charging
1754,1.88611111111111,0.000556081654461,No Charging
1755,1.88611111111111,0.000556081654461,No Charging
1756,1.88611111111111,0.000556081654461,No Charging
1757,1.88611111111111,0.000556081654461,No Charging
1758,1.88611111111111,0.000556081654461,No Charging
1759,1.88611111111111,0.000556081654461,No Charging
1760,1.88611111111111,0.000556081654461,No Charging
1761,2.504412813235601,0.0015261584869861022,No Charging
1762,2.922222222222219,0.002181675408056,No Charging
1763,2.922222222222219,0.002181675408056,No Charging
1764,2.922222222222219,0.002181675408056,No Charging
1765,2.922222222222219,0.002181675408056,No Charging
1766,2.922222222222219,0.002181675408056,No Charging
1767,2.922222222222219,0.002181675408056,No Charging
1768,2.922222222222219,0.002181675408056,No Charging
1769,2.922222222222219,0.002181675408056,No Charging
1770,2.922222222222219,0.002181675408056,No Charging
1771,2.922222222222219,0.002181675408056,No Charging
1772,2.922222222222219,0.002181675408056,No Charging
1773,2.922222222222219,0.002181675408056,No Charging
1774,2.922222222222219,0.002181675408056,No Charging
1775,2.922222222222219,0.002181675408056,No Charging
1776,2.922222222222219,0.002181675408056,No Charging
1777,2.922222222222219,0.002181675408056,No Charging
1778,2.922222222222219,0.002181675408056,No Charging
1779,2.922222222222219,0.002181675408056,No Charging
1780,2.922222222222219,0.002181675408056,No Charging
1781,2.922222222222219,0.002181675408056,No Charging
1782,2.922222222222219,0.002181675408056,No Charging
1783,2.922222222222219,0.002181675408056,No Charging
1784,2.922222222222219,0.002181675408056,No Charging
1785,2.922222222222219,0.002181675408056,No Charging
1786,2.922222222222219,0.002181675408056,No Charging
1787,2.922222222222219,0.002181675408056,No Charging
1788,2.922222222222219,0.002181675408056,No Charging
1789,2.922222222222219,0.002181675408056,No Charging
1790,2.922222222222219,0.002181675408056,No Charging
1791,2.922222222222219,0.002181675408056,No Charging
1792,2.922222222222219,0.002181675408056,No Charging
1793,2.922222222222219,0.002181675408056,No Charging
1794,2.922222222222219,0.002181675408056,No Charging
1795,2.922222222222219,0.002181675408056,No Charging
1796,2.922222222222219,0.002181675408056,No Charging
1797,2.922222222222219,0.002181675408056,No Charging
1798,2.922222222222219,0.002181675408056,No Charging
1799,2.922222222222219,0.002181675408056,No Charging
1800,2.922222222222219,0.002181675408056,No Charging
1801,2.922222222222219,0.002181675408056,No Charging
1802,2.922222222222219,0.002181675408056,No Charging
1803,2.922222222222219,0.002181675408056,No Charging
1804,2.922222222222219,0.002181675408056,No Charging
1805,2.922222222222219,0.002181675408056,No Charging
1806,2.922222222222219,0.002181675408056,No Charging
1807,2.922222222222219,0.002181675408056,No Charging
1808,2.922222222222219,0.002181675408056,No Charging
1809,2.922222222222219,0.002181675408056,No Charging
1810,2.922222222222219,0.002181675408056,No Charging
1811,2.922222222222219,0.002181675408056,No Charging
1812,2.922222222222219,0.002181675408056,No Charging
1813,2.922222222222219,0.002181675408056,No Charging
1814,2.922222222222219,0.002181675408056,No Charging
1815,2.922222222222219,0.002181675408056,No Charging
1816,2.922222222222219,0.002181675408056,No Charging
1817,2.922222222222219,0.002181675408056,No Charging
1818,2.922222222222219,0.002181675408056,No Charging
