Time (seconds),Speed,Grade,Road Type
2774,1.677777777777777,-0.000507495824118,No Charging
2775,1.677777777777777,-0.000507495824118,No Charging
2776,1.677777777777777,-0.000507495824118,No Charging
2777,1.677777777777777,-0.000507495824118,No Charging
2778,1.677777777777777,-0.000507495824118,No Charging
2779,1.677777777777777,-0.000507495824118,No Charging
2780,1.677777777777777,-0.000507495824118,No Charging
2781,1.677777777777777,-0.000507495824118,No Charging
2782,1.677777777777777,-0.000507495824118,No Charging
2783,1.677777777777777,-0.000507495824118,No Charging
2784,1.677777777777777,-0.000507495824118,No Charging
2785,1.677777777777777,-0.000507495824118,No Charging
2786,1.677777777777777,-0.000507495824118,No Charging
2787,1.677777777777777,-0.000507495824118,No Charging
2788,1.677777777777777,-0.000507495824118,No Charging
2789,1.677777777777777,-0.000507495824118,No Charging
2790,1.677777777777777,-0.000507495824118,No Charging
2791,1.677777777777777,-0.000507495824118,No Charging
2792,1.677777777777777,-0.000507495824118,No Charging
2793,1.677777777777777,-0.000507495824118,No Charging
2794,1.677777777777777,-0.000507495824118,No Charging
2795,1.677777777777777,-0.000507495824118,No Charging
2796,1.677777777777777,-0.000507495824118,No Charging
2797,1.677777777777777,-0.000507495824118,No Charging
2798,1.677777777777777,-0.000507495824118,No Charging
2799,1.677777777777777,-0.000507495824118,No Charging
2800,1.677777777777777,-0.000507495824118,No Charging
2801,1.677777777777777,-0.000507495824118,No Charging
2802,1.677777777777777,-0.000507495824118,No Charging
2803,1.677777777777777,-0.000507495824118,No Charging
2804,1.677777777777777,-0.000507495824118,No Charging
2805,1.677777777777777,-0.000507495824118,No Charging
2806,1.677777777777777,-0.000507495824118,No Charging
2807,1.677777777777777,-0.000507495824118,No Charging
2808,1.677777777777777,-0.000507495824118,No Charging
2809,1.677777777777777,-0.000507495824118,No Charging
2810,1.677777777777777,-0.000507495824118,No Charging
2811,1.677777777777777,-0.000507495824118,No Charging
2812,1.677777777777777,-0.000507495824118,No Charging
2813,1.677777777777777,-0.000507495824118,No Charging
2814,1.677777777777777,-0.000507495824118,No Charging
2815,1.677777777777777,-0.000507495824118,No Charging
2816,1.677777777777777,-0.000507495824118,No Charging
2817,1.677777777777777,-0.000507495824118,No Charging
2818,1.677777777777777,-0.000507495824118,No Charging
2819,1.677777777777777,-0.000507495824118,No Charging
2820,1.677777777777777,-0.000507495824118,No Charging
2821,1.677777777777777,-0.000507495824118,No Charging
2822,1.677777777777777,-0.000507495824118,No Charging
2823,1.677777777777777,-0.000507495824118,No Charging
2824,1.677777777777777,-0.000507495824118,No Charging
2825,1.677777777777777,-0.000507495824118,No Charging
2826,1.677777777777777,-0.000507495824118,No Charging
2827,1.677777777777777,-0.000507495824118,No Charging
2828,1.677777777777777,-0.000507495824118,No Charging
2829,1.677777777777777,-0.000507495824118,No Charging
2830,1.677777777777777,-0.000507495824118,No Charging
2831,1.677777777777777,-0.000507495824118,No Charging
2832,1.677777777777777,-0.000507495824118,No Charging
2833,1.677777777777777,-0.000507495824118,No Charging
2834,1.677777777777777,-0.000507495824118,No Charging
2835,1.677777777777777,-0.000507495824118,No Charging
2836,1.677777777777777,-0.000507495824118,No Charging
2837,1.677777777777777,-0.000507495824118,No Charging
2838,1.677777777777777,-0.000507495824118,No Charging
2839,1.677777777777777,-0.000507495824118,No Charging
2840,1.677777777777777,-0.000507495824118,No Charging
2841,1.677777777777777,-0.000507495824118,No Charging
2842,1.677777777777777,-0.000507495824118,No Charging
2843,1.677777777777777,-0.000507495824118,No Charging
2844,1.677777777777777,-0.000507495824118,No Charging
2845,1.677777777777777,-0.000507495824118,No Charging
2846,1.677777777777777,-0.000507495824118,No Charging
2847,1.677777777777777,-0.000507495824118,No Charging
2848,1.677777777777777,-0.000507495824118,No Charging
2849,1.677777777777777,-0.000507495824118,No Charging
2850,1.677777777777777,-0.000507495824118,No Charging
2851,1.677777777777777,-0.000507495824118,No Charging
2852,1.677777777777777,-0.000507495824118,No Charging
2853,1.677777777777777,-0.000507495824118,No Charging
2854,1.677777777777777,-0.000507495824118,No Charging
2855,1.677777777777777,-0.000507495824118,No Charging
2856,1.677777777777777,-0.000507495824118,No Charging
2857,1.677777777777777,-0.000507495824118,No Charging
2858,1.677777777777777,-0.000507495824118,No Charging
2859,1.677777777777777,-0.000507495824118,No Charging
2860,1.677777777777777,-0.000507495824118,No Charging
2861,1.677777777777777,-0.000507495824118,No Charging
2862,1.677777777777777,-0.000507495824118,No Charging
2863,1.677777777777777,-0.000507495824118,No Charging
2864,1.677777777777777,-0.000507495824118,No Charging
2865,1.677777777777777,-0.000507495824118,No Charging
2866,1.677777777777777,-0.000507495824118,No Charging
2867,1.677777777777777,-0.000507495824118,No Charging
2868,1.677777777777777,-0.000507495824118,No Charging
2869,1.677777777777777,-0.000507495824118,No Charging
2870,1.677777777777777,-0.000507495824118,No Charging
2871,1.677777777777777,-0.000507495824118,No Charging
2872,1.677777777777777,-0.000507495824118,No Charging
2873,1.677777777777777,-0.000507495824118,No Charging
2874,1.677777777777777,-0.000507495824118,No Charging
2875,1.677777777777777,-0.000507495824118,No Charging
2876,1.677777777777777,-0.000507495824118,No Charging
2877,1.677777777777777,-0.000507495824118,No Charging
2878,1.677777777777777,-0.000507495824118,No Charging
2879,1.677777777777777,-0.000507495824118,No Charging
2880,1.677777777777777,-0.000507495824118,No Charging
2881,1.677777777777777,-0.000507495824118,No Charging
2882,1.677777777777777,-0.000507495824118,No Charging
2883,1.677777777777777,-0.000507495824118,No Charging
2884,1.677777777777777,-0.000507495824118,No Charging
2885,1.677777777777777,-0.000507495824118,No Charging
2886,1.677777777777777,-0.000507495824118,No Charging
2887,1.677777777777777,-0.000507495824118,No Charging
2888,1.677777777777777,-0.000507495824118,No Charging
2889,1.677777777777777,-0.000507495824118,No Charging
2890,1.677777777777777,-0.000507495824118,No Charging
2891,1.677777777777777,-0.000507495824118,No Charging
2892,1.677777777777777,-0.000507495824118,No Charging
2893,1.677777777777777,-0.000507495824118,No Charging
2894,1.677777777777777,-0.000507495824118,No Charging
2895,1.677777777777777,-0.000507495824118,No Charging
2896,1.677777777777777,-0.000507495824118,No Charging
2897,1.677777777777777,-0.000507495824118,No Charging
2898,1.677777777777777,-0.000507495824118,No Charging
2899,1.677777777777777,-0.000507495824118,No Charging
2900,1.677777777777777,-0.000507495824118,No Charging
2901,1.677777777777777,-0.000507495824118,No Charging
2902,1.677777777777777,-0.000507495824118,No Charging
2903,1.677777777777777,-0.000507495824118,No Charging
2904,1.677777777777777,-0.000507495824118,No Charging
2905,1.677777777777777,-0.000507495824118,No Charging
2906,1.677777777777777,-0.000507495824118,No Charging
2907,1.677777777777777,-0.000507495824118,No Charging
2908,1.677777777777777,-0.000507495824118,No Charging
2909,1.677777777777777,-0.000507495824118,No Charging
2910,1.677777777777777,-0.000507495824118,No Charging
2911,1.677777777777777,-0.000507495824118,No Charging
2912,1.677777777777777,-0.000507495824118,No Charging
2913,1.677777777777777,-0.000507495824118,No Charging
2914,1.677777777777777,-0.000507495824118,No Charging
2915,1.677777777777777,-0.000507495824118,No Charging
2916,1.677777777777777,-0.000507495824118,No Charging
2917,1.677777777777777,-0.000507495824118,No Charging
2918,1.677777777777777,-0.000507495824118,No Charging
2919,1.677777777777777,-0.000507495824118,No Charging
2920,1.677777777777777,-0.000507495824118,No Charging
2921,1.677777777777777,-0.000507495824118,No Charging
2922,1.677777777777777,-0.000507495824118,No Charging
2923,1.677777777777777,-0.000507495824118,No Charging
2924,1.677777777777777,-0.000507495824118,No Charging
2925,1.677777777777777,-0.000507495824118,No Charging
2926,1.677777777777777,-0.000507495824118,No Charging
2927,1.677777777777777,-0.000507495824118,No Charging
2928,1.677777777777777,-0.000507495824118,No Charging
2929,1.677777777777777,-0.000507495824118,No Charging
2930,1.677777777777777,-0.000507495824118,No Charging
2931,1.677777777777777,-0.000507495824118,No Charging
2932,1.677777777777777,-0.000507495824118,No Charging
2933,1.677777777777777,-0.000507495824118,No Charging
2934,1.677777777777777,-0.000507495824118,No Charging
2935,1.677777777777777,-0.000507495824118,No Charging
2936,1.677777777777777,-0.000507495824118,No Charging
2937,1.677777777777777,-0.000507495824118,No Charging
2938,1.677777777777777,-0.000507495824118,No Charging
2939,1.677777777777777,-0.000507495824118,No Charging
2940,1.677777777777777,-0.000507495824118,No Charging
2941,1.677777777777777,-0.000507495824118,No Charging
2942,1.677777777777777,-0.000507495824118,No Charging
2943,1.677777777777777,-0.000507495824118,No Charging
2944,1.677777777777777,-0.000507495824118,No Charging
2945,1.677777777777777,-0.000507495824118,No Charging
2946,1.677777777777777,-0.000507495824118,No Charging
2947,1.677777777777777,-0.000507495824118,No Charging
2948,1.677777777777777,-0.000507495824118,No Charging
2949,1.677777777777777,-0.000507495824118,No Charging
2950,1.677777777777777,-0.000507495824118,No Charging
2951,1.677777777777777,-0.000507495824118,No Charging
2952,1.677777777777777,-0.000507495824118,No Charging
2953,1.677777777777777,-0.000507495824118,No Charging
2954,1.677777777777777,-0.000507495824118,No Charging
2955,1.677777777777777,-0.000507495824118,No Charging
2956,1.677777777777777,-0.000507495824118,No Charging
2957,1.677777777777777,-0.000507495824118,No Charging
2958,1.677777777777777,-0.000507495824118,No Charging
2959,1.677777777777777,-0.000507495824118,No Charging
2960,1.677777777777777,-0.000507495824118,No Charging
2961,1.677777777777777,-0.000507495824118,No Charging
2962,1.677777777777777,-0.000507495824118,No Charging
2963,1.677777777777777,-0.000507495824118,No Charging
2964,1.677777777777777,-0.000507495824118,No Charging
2965,1.677777777777777,-0.000507495824118,No Charging
2966,1.677777777777777,-0.000507495824118,No Charging
2967,1.677777777777777,-0.000507495824118,No Charging
2968,1.677777777777777,-0.000507495824118,No Charging
2969,1.677777777777777,-0.000507495824118,No Charging
2970,1.677777777777777,-0.000507495824118,No Charging
2971,1.677777777777777,-0.000507495824118,No Charging
2972,1.677777777777777,-0.000507495824118,No Charging
2973,1.677777777777777,-0.000507495824118,No Charging
2974,1.677777777777777,-0.000507495824118,No Charging
2975,1.677777777777777,-0.000507495824118,No Charging
2976,1.677777777777777,-0.000507495824118,No Charging
2977,1.677777777777777,-0.000507495824118,No Charging
2978,1.677777777777777,-0.000507495824118,No Charging
2979,1.677777777777777,-0.000507495824118,No Charging
2980,1.677777777777777,-0.000507495824118,No Charging
2981,1.677777777777777,-0.000507495824118,No Charging
2982,1.677777777777777,-0.000507495824118,No Charging
2983,1.677777777777777,-0.000507495824118,No Charging
2984,1.677777777777777,-0.000507495824118,No Charging
2985,1.677777777777777,-0.000507495824118,No Charging
2986,1.677777777777777,-0.000507495824118,No Charging
2987,1.677777777777777,-0.000507495824118,No Charging
2988,1.677777777777777,-0.000507495824118,No Charging
2989,1.677777777777777,-0.000507495824118,No Charging
2990,1.677777777777777,-0.000507495824118,No Charging
2991,1.677777777777777,-0.000507495824118,No Charging
2992,1.677777777777777,-0.000507495824118,No Charging
2993,1.677777777777777,-0.000507495824118,No Charging
2994,1.677777777777777,-0.000507495824118,No Charging
2995,1.677777777777777,-0.000507495824118,No Charging
2996,1.677777777777777,-0.000507495824118,No Charging
2997,1.677777777777777,-0.000507495824118,No Charging
2998,1.677777777777777,-0.000507495824118,No Charging
2999,1.677777777777777,-0.000507495824118,No Charging
3000,1.677777777777777,-0.000507495824118,No Charging
3001,1.677777777777777,-0.000507495824118,No Charging
3002,1.677777777777777,-0.000507495824118,No Charging
3003,1.677777777777777,-0.000507495824118,No Charging
3004,1.677777777777777,-0.000507495824118,No Charging
3005,1.677777777777777,-0.000507495824118,No Charging
3006,1.677777777777777,-0.000507495824118,No Charging
3007,1.677777777777777,-0.000507495824118,No Charging
3008,1.677777777777777,-0.000507495824118,No Charging
3009,1.677777777777777,-0.000507495824118,No Charging
3010,1.677777777777777,-0.000507495824118,No Charging
3011,1.677777777777777,-0.000507495824118,No Charging
3012,1.677777777777777,-0.000507495824118,No Charging
3013,1.677777777777777,-0.000507495824118,No Charging
3014,1.677777777777777,-0.000507495824118,No Charging
3015,1.677777777777777,-0.000507495824118,No Charging
3016,1.677777777777777,-0.000507495824118,No Charging
3017,1.677777777777777,-0.000507495824118,No Charging
3018,1.677777777777777,-0.000507495824118,No Charging
3019,1.677777777777777,-0.000507495824118,No Charging
3020,1.677777777777777,-0.000507495824118,No Charging
3021,1.677777777777777,-0.000507495824118,No Charging
3022,1.677777777777777,-0.000507495824118,No Charging
3023,1.677777777777777,-0.000507495824118,No Charging
3024,1.677777777777777,-0.000507495824118,No Charging
3025,1.677777777777777,-0.000507495824118,No Charging
3026,1.677777777777777,-0.000507495824118,No Charging
3027,1.677777777777777,-0.000507495824118,No Charging
3028,1.677777777777777,-0.000507495824118,No Charging
3029,1.677777777777777,-0.000507495824118,No Charging
3030,1.677777777777777,-0.000507495824118,No Charging
3031,1.677777777777777,-0.000507495824118,No Charging
3032,1.677777777777777,-0.000507495824118,No Charging
3033,1.677777777777777,-0.000507495824118,No Charging
3034,1.677777777777777,-0.000507495824118,No Charging
3035,1.677777777777777,-0.000507495824118,No Charging
3036,1.677777777777777,-0.000507495824118,No Charging
3037,1.677777777777777,-0.000507495824118,No Charging
3038,1.677777777777777,-0.000507495824118,No Charging
3039,1.677777777777777,-0.000507495824118,No Charging
3040,1.677777777777777,-0.000507495824118,No Charging
3041,1.677777777777777,-0.000507495824118,No Charging
3042,1.677777777777777,-0.000507495824118,No Charging
3043,1.677777777777777,-0.000507495824118,No Charging
3044,1.677777777777777,-0.000507495824118,No Charging
3045,1.677777777777777,-0.000507495824118,No Charging
3046,1.677777777777777,-0.000507495824118,No Charging
3047,1.677777777777777,-0.000507495824118,No Charging
3048,1.677777777777777,-0.000507495824118,No Charging
3049,1.677777777777777,-0.000507495824118,No Charging
3050,1.677777777777777,-0.000507495824118,No Charging
3051,1.677777777777777,-0.000507495824118,No Charging
