Time (seconds),Speed,Grade,Road Type
5545,1.391666666666666,0.001625142530204,No Charging
5546,1.391666666666666,0.001625142530204,No Charging
5547,1.391666666666666,0.001625142530204,No Charging
5548,1.391666666666666,0.001625142530204,No Charging
5549,1.391666666666666,0.001625142530204,No Charging
5550,1.391666666666666,0.001625142530204,No Charging
5551,1.391666666666666,0.001625142530204,No Charging
5552,1.391666666666666,0.001625142530204,No Charging
5553,1.391666666666666,0.001625142530204,No Charging
5554,1.391666666666666,0.001625142530204,No Charging
5555,1.391666666666666,0.001625142530204,No Charging
5556,1.391666666666666,0.001625142530204,No Charging
5557,1.391666666666666,0.001625142530204,No Charging
5558,1.391666666666666,0.001625142530204,No Charging
5559,1.391666666666666,0.001625142530204,No Charging
5560,1.391666666666666,0.001625142530204,No Charging
5561,1.391666666666666,0.001625142530204,No Charging
5562,1.391666666666666,0.001625142530204,No Charging
5563,1.391666666666666,0.001625142530204,No Charging
5564,1.391666666666666,0.001625142530204,No Charging
5565,1.391666666666666,0.001625142530204,No Charging
5566,1.391666666666666,0.001625142530204,No Charging
5567,1.391666666666666,0.001625142530204,No Charging
5568,1.391666666666666,0.001625142530204,No Charging
5569,1.391666666666666,0.001625142530204,No Charging
5570,1.391666666666666,0.001625142530204,No Charging
5571,1.391666666666666,0.001625142530204,No Charging
5572,1.391666666666666,0.001625142530204,No Charging
5573,1.391666666666666,0.001625142530204,No Charging
5574,1.391666666666666,0.001625142530204,No Charging
5575,1.391666666666666,0.001625142530204,No Charging
5576,1.391666666666666,0.001625142530204,No Charging
5577,1.391666666666666,0.001625142530204,No Charging
5578,1.391666666666666,0.001625142530204,No Charging
5579,1.391666666666666,0.001625142530204,No Charging
5580,1.391666666666666,0.001625142530204,No Charging
5581,1.391666666666666,0.001625142530204,No Charging
5582,1.391666666666666,0.001625142530204,No Charging
5583,1.391666666666666,0.001625142530204,No Charging
5584,1.391666666666666,0.001625142530204,No Charging
5585,1.391666666666666,0.001625142530204,No Charging
5586,1.391666666666666,0.001625142530204,No Charging
5587,1.391666666666666,0.001625142530204,No Charging
5588,1.391666666666666,0.001625142530204,No Charging
5589,1.391666666666666,0.001625142530204,No Charging
5590,1.391666666666666,0.001625142530204,No Charging
5591,1.391666666666666,0.001625142530204,No Charging
5592,1.391666666666666,0.001625142530204,No Charging
5593,1.391666666666666,0.001625142530204,No Charging
5594,1.391666666666666,0.001625142530204,No Charging
5595,1.391666666666666,0.001625142530204,No Charging
5596,1.391666666666666,0.001625142530204,No Charging
5597,1.391666666666666,0.001625142530204,No Charging
5598,1.391666666666666,0.001625142530204,No Charging
5599,1.391666666666666,0.001625142530204,No Charging
5600,1.391666666666666,0.001625142530204,No Charging
5601,1.391666666666666,0.001625142530204,No Charging
5602,1.391666666666666,0.001625142530204,No Charging
5603,1.391666666666666,0.001625142530204,No Charging
5604,1.391666666666666,0.001625142530204,No Charging
5605,1.391666666666666,0.001625142530204,No Charging
5606,1.391666666666666,0.001625142530204,No Charging
5607,1.391666666666666,0.001625142530204,No Charging
5608,1.391666666666666,0.001625142530204,No Charging
5609,1.391666666666666,0.001625142530204,No Charging
5610,1.391666666666666,0.001625142530204,No Charging
5611,1.391666666666666,0.001625142530204,No Charging
5612,1.391666666666666,0.001625142530204,No Charging
5613,1.391666666666666,0.001625142530204,No Charging
5614,1.391666666666666,0.001625142530204,No Charging
5615,1.391666666666666,0.001625142530204,No Charging
5616,1.391666666666666,0.001625142530204,No Charging
5617,1.391666666666666,0.001625142530204,No Charging
5618,1.391666666666666,0.001625142530204,No Charging
5619,1.391666666666666,0.001625142530204,No Charging
5620,1.391666666666666,0.001625142530204,No Charging
5621,1.391666666666666,0.001625142530204,No Charging
5622,1.391666666666666,0.001625142530204,No Charging
5623,1.391666666666666,0.001625142530204,No Charging
5624,1.391666666666666,0.001625142530204,No Charging
5625,1.391666666666666,0.001625142530204,No Charging
5626,1.391666666666666,0.001625142530204,No Charging
5627,1.391666666666666,0.001625142530204,No Charging
5628,1.391666666666666,0.001625142530204,No Charging
5629,1.391666666666666,0.001625142530204,No Charging
5630,1.391666666666666,0.001625142530204,No Charging
5631,1.391666666666666,0.001625142530204,No Charging
5632,1.391666666666666,0.001625142530204,No Charging
5633,1.391666666666666,0.001625142530204,No Charging
5634,1.391666666666666,0.001625142530204,No Charging
5635,1.391666666666666,0.001625142530204,No Charging
5636,1.391666666666666,0.001625142530204,No Charging
5637,1.391666666666666,0.001625142530204,No Charging
5638,1.391666666666666,0.001625142530204,No Charging
5639,1.391666666666666,0.001625142530204,No Charging
5640,1.391666666666666,0.001625142530204,No Charging
5641,1.391666666666666,0.001625142530204,No Charging
5642,1.391666666666666,0.001625142530204,No Charging
5643,1.391666666666666,0.001625142530204,No Charging
5644,1.391666666666666,0.001625142530204,No Charging
5645,1.391666666666666,0.001625142530204,No Charging
5646,1.391666666666666,0.001625142530204,No Charging
5647,1.391666666666666,0.001625142530204,No Charging
5648,1.391666666666666,0.001625142530204,No Charging
5649,1.391666666666666,0.001625142530204,No Charging
5650,1.391666666666666,0.001625142530204,No Charging
5651,1.391666666666666,0.001625142530204,No Charging
5652,1.391666666666666,0.001625142530204,No Charging
5653,1.391666666666666,0.001625142530204,No Charging
5654,1.391666666666666,0.001625142530204,No Charging
5655,1.391666666666666,0.001625142530204,No Charging
5656,1.391666666666666,0.001625142530204,No Charging
5657,1.391666666666666,0.001625142530204,No Charging
5658,1.391666666666666,0.001625142530204,No Charging
5659,1.391666666666666,0.001625142530204,No Charging
5660,1.391666666666666,0.001625142530204,No Charging
5661,1.391666666666666,0.001625142530204,No Charging
5662,1.391666666666666,0.001625142530204,No Charging
5663,1.391666666666666,0.001625142530204,No Charging
5664,1.391666666666666,0.001625142530204,No Charging
5665,1.391666666666666,0.001625142530204,No Charging
5666,1.391666666666666,0.001625142530204,No Charging
5667,1.391666666666666,0.001625142530204,No Charging
5668,1.391666666666666,0.001625142530204,No Charging
5669,1.391666666666666,0.001625142530204,No Charging
5670,1.391666666666666,0.001625142530204,No Charging
5671,1.391666666666666,0.001625142530204,No Charging
5672,1.391666666666666,0.001625142530204,No Charging
5673,1.391666666666666,0.001625142530204,No Charging
5674,1.391666666666666,0.001625142530204,No Charging
5675,1.391666666666666,0.001625142530204,No Charging
5676,1.391666666666666,0.001625142530204,No Charging
5677,1.391666666666666,0.001625142530204,No Charging
5678,1.391666666666666,0.001625142530204,No Charging
5679,1.391666666666666,0.001625142530204,No Charging
5680,1.391666666666666,0.001625142530204,No Charging
5681,1.391666666666666,0.001625142530204,No Charging
5682,1.391666666666666,0.001625142530204,No Charging
5683,1.391666666666666,0.001625142530204,No Charging
5684,1.391666666666666,0.001625142530204,No Charging
5685,1.391666666666666,0.001625142530204,No Charging
5686,1.391666666666666,0.001625142530204,No Charging
5687,1.391666666666666,0.001625142530204,No Charging
5688,1.391666666666666,0.001625142530204,No Charging
5689,1.391666666666666,0.001625142530204,No Charging
5690,1.391666666666666,0.001625142530204,No Charging
5691,1.391666666666666,0.001625142530204,No Charging
5692,1.391666666666666,0.001625142530204,No Charging
5693,1.391666666666666,0.001625142530204,No Charging
5694,1.391666666666666,0.001625142530204,No Charging
5695,1.391666666666666,0.001625142530204,No Charging
5696,1.391666666666666,0.001625142530204,No Charging
5697,1.9019788170829983,0.0008336026256043009,No Charging
5698,2.54722222222222,-0.000167227754254,No Charging
5699,2.54722222222222,-0.000167227754254,No Charging
5700,2.54722222222222,-0.000167227754254,No Charging
5701,2.54722222222222,-0.000167227754254,No Charging
5702,2.54722222222222,-0.000167227754254,No Charging
5703,2.54722222222222,-0.000167227754254,No Charging
5704,2.54722222222222,-0.000167227754254,No Charging
5705,2.54722222222222,-0.000167227754254,No Charging
5706,2.54722222222222,-0.000167227754254,No Charging
5707,2.54722222222222,-0.000167227754254,No Charging
5708,2.54722222222222,-0.000167227754254,No Charging
5709,2.54722222222222,-0.000167227754254,No Charging
5710,2.54722222222222,-0.000167227754254,No Charging
5711,2.54722222222222,-0.000167227754254,No Charging
5712,2.54722222222222,-0.000167227754254,No Charging
5713,2.54722222222222,-0.000167227754254,No Charging
5714,2.54722222222222,-0.000167227754254,No Charging
5715,2.54722222222222,-0.000167227754254,No Charging
5716,2.54722222222222,-0.000167227754254,No Charging
5717,2.54722222222222,-0.000167227754254,No Charging
5718,2.54722222222222,-0.000167227754254,No Charging
5719,2.54722222222222,-0.000167227754254,No Charging
5720,2.54722222222222,-0.000167227754254,No Charging
5721,2.54722222222222,-0.000167227754254,No Charging
5722,2.54722222222222,-0.000167227754254,No Charging
5723,2.54722222222222,-0.000167227754254,No Charging
5724,2.54722222222222,-0.000167227754254,No Charging
5725,2.54722222222222,-0.000167227754254,No Charging
5726,2.54722222222222,-0.000167227754254,No Charging
5727,2.54722222222222,-0.000167227754254,No Charging
5728,2.54722222222222,-0.000167227754254,No Charging
5729,2.54722222222222,-0.000167227754254,No Charging
5730,2.54722222222222,-0.000167227754254,No Charging
5731,2.54722222222222,-0.000167227754254,No Charging
5732,2.54722222222222,-0.000167227754254,No Charging
5733,2.54722222222222,-0.000167227754254,No Charging
5734,2.54722222222222,-0.000167227754254,No Charging
5735,2.54722222222222,-0.000167227754254,No Charging
5736,2.54722222222222,-0.000167227754254,No Charging
5737,2.54722222222222,-0.000167227754254,No Charging
5738,2.54722222222222,-0.000167227754254,No Charging
5739,2.54722222222222,-0.000167227754254,No Charging
5740,2.54722222222222,-0.000167227754254,No Charging
5741,2.54722222222222,-0.000167227754254,No Charging
5742,2.54722222222222,-0.000167227754254,No Charging
5743,2.54722222222222,-0.000167227754254,No Charging
5744,2.54722222222222,-0.000167227754254,No Charging
5745,2.54722222222222,-0.000167227754254,No Charging
5746,2.54722222222222,-0.000167227754254,No Charging
5747,2.54722222222222,-0.000167227754254,No Charging
5748,2.54722222222222,-0.000167227754254,No Charging
5749,2.54722222222222,-0.000167227754254,No Charging
5750,2.54722222222222,-0.000167227754254,No Charging
5751,2.54722222222222,-0.000167227754254,No Charging
5752,2.54722222222222,-0.000167227754254,No Charging
5753,2.54722222222222,-0.000167227754254,No Charging
5754,2.54722222222222,-0.000167227754254,No Charging
5755,2.54722222222222,-0.000167227754254,No Charging
5756,2.54722222222222,-0.000167227754254,No Charging
5757,2.54722222222222,-0.000167227754254,No Charging
5758,2.54722222222222,-0.000167227754254,No Charging
5759,2.54722222222222,-0.000167227754254,No Charging
5760,2.54722222222222,-0.000167227754254,No Charging
5761,2.54722222222222,-0.000167227754254,No Charging
5762,2.54722222222222,-0.000167227754254,No Charging
5763,2.54722222222222,-0.000167227754254,No Charging
5764,2.54722222222222,-0.000167227754254,No Charging
5765,2.54722222222222,-0.000167227754254,No Charging
5766,2.54722222222222,-0.000167227754254,No Charging
5767,2.54722222222222,-0.000167227754254,No Charging
5768,2.54722222222222,-0.000167227754254,No Charging
5769,2.54722222222222,-0.000167227754254,No Charging
5770,2.54722222222222,-0.000167227754254,No Charging
5771,2.54722222222222,-0.000167227754254,No Charging
5772,2.54722222222222,-0.000167227754254,No Charging
5773,2.54722222222222,-0.000167227754254,No Charging
5774,2.54722222222222,-0.000167227754254,No Charging
5775,2.54722222222222,-0.000167227754254,No Charging
5776,2.54722222222222,-0.000167227754254,No Charging
5777,2.54722222222222,-0.000167227754254,No Charging
5778,2.54722222222222,-0.000167227754254,No Charging
5779,2.54722222222222,-0.000167227754254,No Charging
5780,2.54722222222222,-0.000167227754254,No Charging
5781,2.54722222222222,-0.000167227754254,No Charging
5782,2.54722222222222,-0.000167227754254,No Charging
5783,2.54722222222222,-0.000167227754254,No Charging
5784,2.54722222222222,-0.000167227754254,No Charging
5785,2.54722222222222,-0.000167227754254,No Charging
5786,2.54722222222222,-0.000167227754254,No Charging
5787,2.54722222222222,-0.000167227754254,No Charging
5788,2.54722222222222,-0.000167227754254,No Charging
5789,2.54722222222222,-0.000167227754254,No Charging
5790,2.54722222222222,-0.000167227754254,No Charging
5791,2.54722222222222,-0.000167227754254,No Charging
5792,2.54722222222222,-0.000167227754254,No Charging
5793,2.54722222222222,-0.000167227754254,No Charging
5794,2.54722222222222,-0.000167227754254,No Charging
5795,2.54722222222222,-0.000167227754254,No Charging
5796,2.54722222222222,-0.000167227754254,No Charging
5797,2.54722222222222,-0.000167227754254,No Charging
5798,2.54722222222222,-0.000167227754254,No Charging
5799,2.54722222222222,-0.000167227754254,No Charging
5800,2.54722222222222,-0.000167227754254,No Charging
5801,2.54722222222222,-0.000167227754254,No Charging
5802,2.54722222222222,-0.000167227754254,No Charging
5803,2.54722222222222,-0.000167227754254,No Charging
5804,2.54722222222222,-0.000167227754254,No Charging
5805,2.54722222222222,-0.000167227754254,No Charging
5806,2.54722222222222,-0.000167227754254,No Charging
5807,2.54722222222222,-0.000167227754254,No Charging
5808,2.54722222222222,-0.000167227754254,No Charging
5809,2.54722222222222,-0.000167227754254,No Charging
5810,2.54722222222222,-0.000167227754254,No Charging
5811,2.54722222222222,-0.000167227754254,No Charging
5812,2.54722222222222,-0.000167227754254,No Charging
5813,2.54722222222222,-0.000167227754254,No Charging
