Time (seconds),Speed,Grade,Road Type
2467,0.906944444444445,-0.000578131952896,No Charging
2468,0.906944444444445,-0.000578131952896,No Charging
2469,0.906944444444445,-0.000578131952896,No Charging
2470,0.906944444444445,-0.000578131952896,No Charging
2471,0.906944444444445,-0.000578131952896,No Charging
2472,0.906944444444445,-0.000578131952896,No Charging
2473,0.906944444444445,-0.000578131952896,No Charging
2474,0.906944444444445,-0.000578131952896,No Charging
2475,0.906944444444445,-0.000578131952896,No Charging
2476,0.906944444444445,-0.000578131952896,No Charging
2477,0.906944444444445,-0.000578131952896,No Charging
2478,0.906944444444445,-0.000578131952896,No Charging
2479,0.906944444444445,-0.000578131952896,No Charging
2480,0.906944444444445,-0.000578131952896,No Charging
2481,0.906944444444445,-0.000578131952896,No Charging
2482,0.906944444444445,-0.000578131952896,No Charging
2483,0.906944444444445,-0.000578131952896,No Charging
2484,0.906944444444445,-0.000578131952896,No Charging
2485,0.906944444444445,-0.000578131952896,No Charging
2486,0.906944444444445,-0.000578131952896,No Charging
2487,0.906944444444445,-0.000578131952896,No Charging
2488,0.906944444444445,-0.000578131952896,No Charging
2489,0.906944444444445,-0.000578131952896,No Charging
2490,0.906944444444445,-0.000578131952896,No Charging
2491,0.906944444444445,-0.000578131952896,No Charging
2492,0.906944444444445,-0.000578131952896,No Charging
2493,0.906944444444445,-0.000578131952896,No Charging
2494,0.906944444444445,-0.000578131952896,No Charging
2495,0.906944444444445,-0.000578131952896,No Charging
2496,0.906944444444445,-0.000578131952896,No Charging
2497,0.906944444444445,-0.000578131952896,No Charging
2498,0.906944444444445,-0.000578131952896,No Charging
2499,0.906944444444445,-0.000578131952896,No Charging
2500,0.906944444444445,-0.000578131952896,No Charging
2501,0.906944444444445,-0.000578131952896,No Charging
2502,0.906944444444445,-0.000578131952896,No Charging
2503,0.906944444444445,-0.000578131952896,No Charging
2504,0.906944444444445,-0.000578131952896,No Charging
2505,0.906944444444445,-0.000578131952896,No Charging
2506,0.906944444444445,-0.000578131952896,No Charging
2507,0.906944444444445,-0.000578131952896,No Charging
2508,0.906944444444445,-0.000578131952896,No Charging
2509,0.906944444444445,-0.000578131952896,No Charging
2510,0.906944444444445,-0.000578131952896,No Charging
2511,0.906944444444445,-0.000578131952896,No Charging
2512,0.906944444444445,-0.000578131952896,No Charging
2513,0.906944444444445,-0.000578131952896,No Charging
2514,0.906944444444445,-0.000578131952896,No Charging
2515,0.906944444444445,-0.000578131952896,No Charging
2516,0.906944444444445,-0.000578131952896,No Charging
2517,0.906944444444445,-0.000578131952896,No Charging
2518,0.906944444444445,-0.000578131952896,No Charging
2519,0.906944444444445,-0.000578131952896,No Charging
2520,0.906944444444445,-0.000578131952896,No Charging
2521,0.906944444444445,-0.000578131952896,No Charging
2522,0.906944444444445,-0.000578131952896,No Charging
2523,0.906944444444445,-0.000578131952896,No Charging
2524,0.906944444444445,-0.000578131952896,No Charging
2525,0.906944444444445,-0.000578131952896,No Charging
2526,0.906944444444445,-0.000578131952896,No Charging
2527,0.906944444444445,-0.000578131952896,No Charging
2528,0.906944444444445,-0.000578131952896,No Charging
2529,0.906944444444445,-0.000578131952896,No Charging
2530,0.906944444444445,-0.000578131952896,No Charging
2531,0.906944444444445,-0.000578131952896,No Charging
2532,0.906944444444445,-0.000578131952896,No Charging
2533,0.906944444444445,-0.000578131952896,No Charging
2534,0.906944444444445,-0.000578131952896,No Charging
2535,0.906944444444445,-0.000578131952896,No Charging
2536,0.906944444444445,-0.000578131952896,No Charging
2537,0.906944444444445,-0.000578131952896,No Charging
2538,0.906944444444445,-0.000578131952896,No Charging
2539,0.906944444444445,-0.000578131952896,No Charging
2540,0.906944444444445,-0.000578131952896,No Charging
2541,0.906944444444445,-0.000578131952896,No Charging
2542,0.906944444444445,-0.000578131952896,No Charging
2543,0.906944444444445,-0.000578131952896,No Charging
2544,0.906944444444445,-0.000578131952896,No Charging
2545,0.906944444444445,-0.000578131952896,No Charging
2546,0.906944444444445,-0.000578131952896,No Charging
2547,0.906944444444445,-0.000578131952896,No Charging
2548,0.906944444444445,-0.000578131952896,No Charging
2549,0.906944444444445,-0.000578131952896,No Charging
2550,0.906944444444445,-0.000578131952896,No Charging
2551,0.906944444444445,-0.000578131952896,No Charging
2552,0.906944444444445,-0.000578131952896,No Charging
2553,0.906944444444445,-0.000578131952896,No Charging
2554,0.906944444444445,-0.000578131952896,No Charging
2555,0.906944444444445,-0.000578131952896,No Charging
2556,0.906944444444445,-0.000578131952896,No Charging
2557,0.906944444444445,-0.000578131952896,No Charging
2558,0.906944444444445,-0.000578131952896,No Charging
2559,0.906944444444445,-0.000578131952896,No Charging
2560,0.906944444444445,-0.000578131952896,No Charging
2561,0.906944444444445,-0.000578131952896,No Charging
2562,0.906944444444445,-0.000578131952896,No Charging
2563,0.906944444444445,-0.000578131952896,No Charging
2564,0.906944444444445,-0.000578131952896,No Charging
2565,0.906944444444445,-0.000578131952896,No Charging
2566,0.906944444444445,-0.000578131952896,No Charging
2567,0.906944444444445,-0.000578131952896,No Charging
2568,0.906944444444445,-0.000578131952896,No Charging
2569,0.906944444444445,-0.000578131952896,No Charging
2570,0.906944444444445,-0.000578131952896,No Charging
2571,0.906944444444445,-0.000578131952896,No Charging
2572,0.906944444444445,-0.000578131952896,No Charging
2573,0.906944444444445,-0.000578131952896,No Charging
2574,0.906944444444445,-0.000578131952896,No Charging
2575,0.906944444444445,-0.000578131952896,No Charging
2576,0.906944444444445,-0.000578131952896,No Charging
2577,0.906944444444445,-0.000578131952896,No Charging
2578,0.906944444444445,-0.000578131952896,No Charging
2579,0.906944444444445,-0.000578131952896,No Charging
2580,0.906944444444445,-0.000578131952896,No Charging
2581,0.906944444444445,-0.000578131952896,No Charging
2582,0.906944444444445,-0.000578131952896,No Charging
2583,0.906944444444445,-0.000578131952896,No Charging
2584,0.906944444444445,-0.000578131952896,No Charging
2585,0.906944444444445,-0.000578131952896,No Charging
2586,0.906944444444445,-0.000578131952896,No Charging
2587,0.906944444444445,-0.000578131952896,No Charging
2588,0.906944444444445,-0.000578131952896,No Charging
2589,0.906944444444445,-0.000578131952896,No Charging
2590,0.906944444444445,-0.000578131952896,No Charging
2591,0.906944444444445,-0.000578131952896,No Charging
2592,0.906944444444445,-0.000578131952896,No Charging
2593,0.906944444444445,-0.000578131952896,No Charging
2594,0.906944444444445,-0.000578131952896,No Charging
2595,0.906944444444445,-0.000578131952896,No Charging
2596,0.906944444444445,-0.000578131952896,No Charging
2597,0.906944444444445,-0.000578131952896,No Charging
2598,0.906944444444445,-0.000578131952896,No Charging
2599,0.906944444444445,-0.000578131952896,No Charging
2600,0.906944444444445,-0.000578131952896,No Charging
2601,0.906944444444445,-0.000578131952896,No Charging
2602,0.906944444444445,-0.000578131952896,No Charging
2603,0.906944444444445,-0.000578131952896,No Charging
2604,0.906944444444445,-0.000578131952896,No Charging
2605,0.906944444444445,-0.000578131952896,No Charging
2606,0.906944444444445,-0.000578131952896,No Charging
2607,0.906944444444445,-0.000578131952896,No Charging
2608,0.906944444444445,-0.000578131952896,No Charging
2609,0.906944444444445,-0.000578131952896,No Charging
2610,0.906944444444445,-0.000578131952896,No Charging
2611,0.906944444444445,-0.000578131952896,No Charging
2612,0.906944444444445,-0.000578131952896,No Charging
2613,0.906944444444445,-0.000578131952896,No Charging
2614,0.906944444444445,-0.000578131952896,No Charging
2615,0.906944444444445,-0.000578131952896,No Charging
2616,0.906944444444445,-0.000578131952896,No Charging
2617,0.906944444444445,-0.000578131952896,No Charging
2618,0.906944444444445,-0.000578131952896,No Charging
2619,0.906944444444445,-0.000578131952896,No Charging
2620,0.906944444444445,-0.000578131952896,No Charging
2621,0.906944444444445,-0.000578131952896,No Charging
2622,0.906944444444445,-0.000578131952896,No Charging
2623,0.906944444444445,-0.000578131952896,No Charging
2624,0.906944444444445,-0.000578131952896,No Charging
2625,0.906944444444445,-0.000578131952896,No Charging
2626,0.906944444444445,-0.000578131952896,No Charging
2627,0.906944444444445,-0.000578131952896,No Charging
2628,0.906944444444445,-0.000578131952896,No Charging
2629,0.906944444444445,-0.000578131952896,No Charging
2630,0.906944444444445,-0.000578131952896,No Charging
2631,0.906944444444445,-0.000578131952896,No Charging
2632,0.906944444444445,-0.000578131952896,No Charging
2633,0.906944444444445,-0.000578131952896,No Charging
2634,0.906944444444445,-0.000578131952896,No Charging
2635,0.906944444444445,-0.000578131952896,No Charging
2636,0.906944444444445,-0.000578131952896,No Charging
2637,0.906944444444445,-0.000578131952896,No Charging
2638,0.906944444444445,-0.000578131952896,No Charging
2639,0.906944444444445,-0.000578131952896,No Charging
2640,0.906944444444445,-0.000578131952896,No Charging
2641,0.906944444444445,-0.000578131952896,No Charging
2642,0.906944444444445,-0.000578131952896,No Charging
2643,0.906944444444445,-0.000578131952896,No Charging
2644,0.906944444444445,-0.000578131952896,No Charging
2645,0.906944444444445,-0.000578131952896,No Charging
2646,0.906944444444445,-0.000578131952896,No Charging
2647,0.906944444444445,-0.000578131952896,No Charging
2648,0.906944444444445,-0.000578131952896,No Charging
2649,0.906944444444445,-0.000578131952896,No Charging
2650,0.906944444444445,-0.000578131952896,No Charging
2651,0.906944444444445,-0.000578131952896,No Charging
2652,0.906944444444445,-0.000578131952896,No Charging
2653,0.906944444444445,-0.000578131952896,No Charging
2654,0.906944444444445,-0.000578131952896,No Charging
2655,0.906944444444445,-0.000578131952896,No Charging
2656,0.906944444444445,-0.000578131952896,No Charging
2657,0.906944444444445,-0.000578131952896,No Charging
2658,0.906944444444445,-0.000578131952896,No Charging
2659,0.906944444444445,-0.000578131952896,No Charging
2660,0.906944444444445,-0.000578131952896,No Charging
2661,0.906944444444445,-0.000578131952896,No Charging
2662,0.906944444444445,-0.000578131952896,No Charging
2663,0.906944444444445,-0.000578131952896,No Charging
2664,0.906944444444445,-0.000578131952896,No Charging
2665,0.906944444444445,-0.000578131952896,No Charging
2666,0.906944444444445,-0.000578131952896,No Charging
2667,0.906944444444445,-0.000578131952896,No Charging
2668,0.906944444444445,-0.000578131952896,No Charging
2669,0.906944444444445,-0.000578131952896,No Charging
2670,0.906944444444445,-0.000578131952896,No Charging
2671,0.906944444444445,-0.000578131952896,No Charging
2672,0.906944444444445,-0.000578131952896,No Charging
2673,0.906944444444445,-0.000578131952896,No Charging
2674,0.906944444444445,-0.000578131952896,No Charging
2675,0.906944444444445,-0.000578131952896,No Charging
2676,0.906944444444445,-0.000578131952896,No Charging
2677,0.906944444444445,-0.000578131952896,No Charging
2678,0.906944444444445,-0.000578131952896,No Charging
2679,0.906944444444445,-0.000578131952896,No Charging
2680,0.906944444444445,-0.000578131952896,No Charging
2681,0.906944444444445,-0.000578131952896,No Charging
2682,0.906944444444445,-0.000578131952896,No Charging
2683,0.906944444444445,-0.000578131952896,No Charging
2684,0.906944444444445,-0.000578131952896,No Charging
2685,0.906944444444445,-0.000578131952896,No Charging
2686,0.906944444444445,-0.000578131952896,No Charging
2687,0.906944444444445,-0.000578131952896,No Charging
2688,0.906944444444445,-0.000578131952896,No Charging
2689,0.906944444444445,-0.000578131952896,No Charging
2690,0.906944444444445,-0.000578131952896,No Charging
2691,0.906944444444445,-0.000578131952896,No Charging
2692,0.906944444444445,-0.000578131952896,No Charging
2693,0.906944444444445,-0.000578131952896,No Charging
2694,0.906944444444445,-0.000578131952896,No Charging
2695,0.906944444444445,-0.000578131952896,No Charging
2696,0.906944444444445,-0.000578131952896,No Charging
2697,0.906944444444445,-0.000578131952896,No Charging
2698,0.906944444444445,-0.000578131952896,No Charging
2699,0.906944444444445,-0.000578131952896,No Charging
2700,0.906944444444445,-0.000578131952896,No Charging
2701,0.906944444444445,-0.000578131952896,No Charging
2702,0.906944444444445,-0.000578131952896,No Charging
2703,0.906944444444445,-0.000578131952896,No Charging
2704,0.906944444444445,-0.000578131952896,No Charging
2705,0.906944444444445,-0.000578131952896,No Charging
2706,0.906944444444445,-0.000578131952896,No Charging
2707,0.906944444444445,-0.000578131952896,No Charging
2708,0.906944444444445,-0.000578131952896,No Charging
2709,0.906944444444445,-0.000578131952896,No Charging
2710,0.906944444444445,-0.000578131952896,No Charging
2711,0.906944444444445,-0.000578131952896,No Charging
2712,0.906944444444445,-0.000578131952896,No Charging
2713,0.906944444444445,-0.000578131952896,No Charging
2714,0.906944444444445,-0.000578131952896,No Charging
2715,0.906944444444445,-0.000578131952896,No Charging
2716,0.906944444444445,-0.000578131952896,No Charging
2717,0.906944444444445,-0.000578131952896,No Charging
2718,0.906944444444445,-0.000578131952896,No Charging
2719,0.906944444444445,-0.000578131952896,No Charging
2720,0.906944444444445,-0.000578131952896,No Charging
2721,0.906944444444445,-0.000578131952896,No Charging
2722,0.906944444444445,-0.000578131952896,No Charging
2723,0.906944444444445,-0.000578131952896,No Charging
2724,0.906944444444445,-0.000578131952896,No Charging
2725,0.906944444444445,-0.000578131952896,No Charging
2726,0.906944444444445,-0.000578131952896,No Charging
2727,0.906944444444445,-0.000578131952896,No Charging
2728,0.906944444444445,-0.000578131952896,No Charging
2729,0.906944444444445,-0.000578131952896,No Charging
2730,0.906944444444445,-0.000578131952896,No Charging
