Time (seconds),Speed,Grade,Road Type
6744,2.694444444444446,0.004730546635463,No Charging
6745,2.694444444444446,0.004730546635463,No Charging
6746,2.694444444444446,0.004730546635463,No Charging
6747,2.694444444444446,0.004730546635463,No Charging
6748,2.694444444444446,0.004730546635463,No Charging
6749,2.694444444444446,0.004730546635463,No Charging
6750,2.694444444444446,0.004730546635463,No Charging
6751,2.694444444444446,0.004730546635463,No Charging
6752,2.694444444444446,0.004730546635463,No Charging
6753,2.694444444444446,0.004730546635463,No Charging
6754,2.694444444444446,0.004730546635463,No Charging
6755,2.694444444444446,0.004730546635463,No Charging
6756,2.694444444444446,0.004730546635463,No Charging
6757,2.694444444444446,0.004730546635463,No Charging
6758,2.694444444444446,0.004730546635463,No Charging
6759,2.694444444444446,0.004730546635463,No Charging
6760,2.694444444444446,0.004730546635463,No Charging
6761,2.694444444444446,0.004730546635463,No Charging
6762,2.694444444444446,0.004730546635463,No Charging
6763,2.694444444444446,0.004730546635463,No Charging
6764,2.694444444444446,0.004730546635463,No Charging
6765,2.694444444444446,0.004730546635463,No Charging
6766,2.694444444444446,0.004730546635463,No Charging
6767,2.694444444444446,0.004730546635463,No Charging
6768,2.694444444444446,0.004730546635463,No Charging
6769,2.694444444444446,0.004730546635463,No Charging
6770,2.694444444444446,0.004730546635463,No Charging
6771,2.694444444444446,0.004730546635463,No Charging
6772,2.694444444444446,0.004730546635463,No Charging
6773,2.694444444444446,0.004730546635463,No Charging
6774,2.694444444444446,0.004730546635463,No Charging
6775,2.694444444444446,0.004730546635463,No Charging
6776,2.694444444444446,0.004730546635463,No Charging
6777,2.694444444444446,0.004730546635463,No Charging
6778,2.694444444444446,0.004730546635463,No Charging
6779,2.694444444444446,0.004730546635463,No Charging
6780,2.694444444444446,0.004730546635463,No Charging
6781,2.694444444444446,0.004730546635463,No Charging
6782,2.694444444444446,0.004730546635463,No Charging
6783,2.694444444444446,0.004730546635463,No Charging
6784,2.694444444444446,0.004730546635463,No Charging
6785,2.694444444444446,0.004730546635463,No Charging
6786,2.694444444444446,0.004730546635463,No Charging
6787,2.694444444444446,0.004730546635463,No Charging
6788,2.694444444444446,0.004730546635463,No Charging
6789,2.694444444444446,0.004730546635463,No Charging
6790,2.694444444444446,0.004730546635463,No Charging
6791,2.694444444444446,0.004730546635463,No Charging
6792,2.694444444444446,0.004730546635463,No Charging
6793,2.694444444444446,0.004730546635463,No Charging
6794,2.694444444444446,0.004730546635463,No Charging
6795,2.694444444444446,0.004730546635463,No Charging
6796,2.694444444444446,0.004730546635463,No Charging
6797,2.694444444444446,0.004730546635463,No Charging
6798,2.694444444444446,0.004730546635463,No Charging
6799,2.694444444444446,0.004730546635463,No Charging
6800,2.694444444444446,0.004730546635463,No Charging
6801,2.694444444444446,0.004730546635463,No Charging
6802,2.694444444444446,0.004730546635463,No Charging
6803,2.694444444444446,0.004730546635463,No Charging
6804,2.694444444444446,0.004730546635463,No Charging
6805,2.694444444444446,0.004730546635463,No Charging
6806,2.694444444444446,0.004730546635463,No Charging
6807,2.694444444444446,0.004730546635463,No Charging
6808,2.694444444444446,0.004730546635463,No Charging
6809,2.694444444444446,0.004730546635463,No Charging
6810,2.694444444444446,0.004730546635463,No Charging
6811,2.694444444444446,0.004730546635463,No Charging
6812,2.694444444444446,0.004730546635463,No Charging
6813,2.694444444444446,0.004730546635463,No Charging
6814,2.694444444444446,0.004730546635463,No Charging
6815,2.694444444444446,0.004730546635463,No Charging
6816,2.694444444444446,0.004730546635463,No Charging
6817,2.694444444444446,0.004730546635463,No Charging
6818,2.694444444444446,0.004730546635463,No Charging
6819,2.694444444444446,0.004730546635463,No Charging
6820,2.694444444444446,0.004730546635463,No Charging
6821,2.694444444444446,0.004730546635463,No Charging
6822,2.694444444444446,0.004730546635463,No Charging
6823,2.694444444444446,0.004730546635463,No Charging
6824,2.694444444444446,0.004730546635463,No Charging
6825,2.694444444444446,0.004730546635463,No Charging
6826,2.694444444444446,0.004730546635463,No Charging
6827,2.694444444444446,0.004730546635463,No Charging
6828,2.694444444444446,0.004730546635463,No Charging
6829,2.694444444444446,0.004730546635463,No Charging
6830,2.694444444444446,0.004730546635463,No Charging
6831,2.694444444444446,0.004730546635463,No Charging
6832,2.694444444444446,0.004730546635463,No Charging
6833,2.694444444444446,0.004730546635463,No Charging
6834,2.694444444444446,0.004730546635463,No Charging
6835,2.694444444444446,0.004730546635463,No Charging
6836,2.694444444444446,0.004730546635463,No Charging
6837,2.694444444444446,0.004730546635463,No Charging
6838,2.694444444444446,0.004730546635463,No Charging
6839,2.694444444444446,0.004730546635463,No Charging
6840,2.694444444444446,0.004730546635463,No Charging
6841,2.694444444444446,0.004730546635463,No Charging
6842,2.694444444444446,0.004730546635463,No Charging
6843,2.694444444444446,0.004730546635463,No Charging
6844,2.694444444444446,0.004730546635463,No Charging
6845,2.694444444444446,0.004730546635463,No Charging
6846,2.694444444444446,0.004730546635463,No Charging
6847,2.694444444444446,0.004730546635463,No Charging
6848,2.694444444444446,0.004730546635463,No Charging
6849,2.694444444444446,0.004730546635463,No Charging
6850,2.694444444444446,0.004730546635463,No Charging
6851,2.694444444444446,0.004730546635463,No Charging
6852,2.694444444444446,0.004730546635463,No Charging
6853,2.694444444444446,0.004730546635463,No Charging
6854,2.694444444444446,0.004730546635463,No Charging
6855,2.694444444444446,0.004730546635463,No Charging
6856,2.694444444444446,0.004730546635463,No Charging
6857,2.694444444444446,0.004730546635463,No Charging
6858,2.694444444444446,0.004730546635463,No Charging
6859,2.694444444444446,0.004730546635463,No Charging
6860,2.694444444444446,0.004730546635463,No Charging
6861,2.694444444444446,0.004730546635463,No Charging
6862,2.694444444444446,0.004730546635463,No Charging
6863,2.694444444444446,0.004730546635463,No Charging
6864,2.694444444444446,0.004730546635463,No Charging
6865,2.694444444444446,0.004730546635463,No Charging
6866,2.694444444444446,0.004730546635463,No Charging
6867,2.694444444444446,0.004730546635463,No Charging
6868,2.694444444444446,0.004730546635463,No Charging
6869,2.694444444444446,0.004730546635463,No Charging
6870,2.694444444444446,0.004730546635463,No Charging
6871,2.694444444444446,0.004730546635463,No Charging
6872,2.694444444444446,0.004730546635463,No Charging
6873,2.694444444444446,0.004730546635463,No Charging
6874,2.694444444444446,0.004730546635463,No Charging
6875,2.694444444444446,0.004730546635463,No Charging
6876,2.694444444444446,0.004730546635463,No Charging
6877,2.694444444444446,0.004730546635463,No Charging
6878,2.694444444444446,0.004730546635463,No Charging
6879,2.694444444444446,0.004730546635463,No Charging
6880,2.694444444444446,0.004730546635463,No Charging
6881,2.694444444444446,0.004730546635463,No Charging
6882,2.694444444444446,0.004730546635463,No Charging
6883,2.694444444444446,0.004730546635463,No Charging
6884,2.694444444444446,0.004730546635463,No Charging
6885,2.694444444444446,0.004730546635463,No Charging
6886,2.694444444444446,0.004730546635463,No Charging
6887,2.694444444444446,0.004730546635463,No Charging
6888,2.694444444444446,0.004730546635463,No Charging
6889,2.694444444444446,0.004730546635463,No Charging
6890,2.694444444444446,0.004730546635463,No Charging
6891,2.694444444444446,0.004730546635463,No Charging
6892,2.694444444444446,0.004730546635463,No Charging
6893,2.694444444444446,0.004730546635463,No Charging
6894,2.694444444444446,0.004730546635463,No Charging
6895,2.694444444444446,0.004730546635463,No Charging
6896,2.694444444444446,0.004730546635463,No Charging
6897,2.694444444444446,0.004730546635463,No Charging
6898,2.042736531986624,0.0020356298859942066,No Charging
6899,0.761111111111112,-0.00326409679714,No Charging
6900,0.761111111111112,-0.00326409679714,No Charging
6901,0.761111111111112,-0.00326409679714,No Charging
6902,0.761111111111112,-0.00326409679714,No Charging
6903,0.761111111111112,-0.00326409679714,No Charging
6904,0.761111111111112,-0.00326409679714,No Charging
6905,0.761111111111112,-0.00326409679714,No Charging
6906,0.761111111111112,-0.00326409679714,No Charging
6907,0.761111111111112,-0.00326409679714,No Charging
6908,0.761111111111112,-0.00326409679714,No Charging
6909,0.761111111111112,-0.00326409679714,No Charging
6910,0.761111111111112,-0.00326409679714,No Charging
6911,0.761111111111112,-0.00326409679714,No Charging
6912,0.761111111111112,-0.00326409679714,No Charging
6913,0.761111111111112,-0.00326409679714,No Charging
6914,0.761111111111112,-0.00326409679714,No Charging
6915,0.761111111111112,-0.00326409679714,No Charging
6916,0.761111111111112,-0.00326409679714,No Charging
6917,0.761111111111112,-0.00326409679714,No Charging
6918,0.761111111111112,-0.00326409679714,No Charging
6919,0.761111111111112,-0.00326409679714,No Charging
6920,0.761111111111112,-0.00326409679714,No Charging
6921,0.761111111111112,-0.00326409679714,No Charging
6922,0.761111111111112,-0.00326409679714,No Charging
6923,0.761111111111112,-0.00326409679714,No Charging
6924,0.761111111111112,-0.00326409679714,No Charging
6925,0.761111111111112,-0.00326409679714,No Charging
6926,0.761111111111112,-0.00326409679714,No Charging
6927,0.761111111111112,-0.00326409679714,No Charging
6928,0.761111111111112,-0.00326409679714,No Charging
6929,0.761111111111112,-0.00326409679714,No Charging
6930,0.761111111111112,-0.00326409679714,No Charging
6931,0.761111111111112,-0.00326409679714,No Charging
6932,0.761111111111112,-0.00326409679714,No Charging
6933,0.761111111111112,-0.00326409679714,No Charging
6934,0.761111111111112,-0.00326409679714,No Charging
6935,0.761111111111112,-0.00326409679714,No Charging
6936,0.761111111111112,-0.00326409679714,No Charging
6937,0.761111111111112,-0.00326409679714,No Charging
6938,0.761111111111112,-0.00326409679714,No Charging
6939,0.761111111111112,-0.00326409679714,No Charging
6940,0.761111111111112,-0.00326409679714,No Charging
6941,0.761111111111112,-0.00326409679714,No Charging
6942,0.761111111111112,-0.00326409679714,No Charging
6943,0.761111111111112,-0.00326409679714,No Charging
6944,0.761111111111112,-0.00326409679714,No Charging
6945,0.761111111111112,-0.00326409679714,No Charging
6946,0.761111111111112,-0.00326409679714,No Charging
6947,0.761111111111112,-0.00326409679714,No Charging
6948,0.761111111111112,-0.00326409679714,No Charging
6949,0.761111111111112,-0.00326409679714,No Charging
6950,0.761111111111112,-0.00326409679714,No Charging
6951,0.761111111111112,-0.00326409679714,No Charging
6952,0.761111111111112,-0.00326409679714,No Charging
6953,0.761111111111112,-0.00326409679714,No Charging
6954,0.761111111111112,-0.00326409679714,No Charging
6955,0.761111111111112,-0.00326409679714,No Charging
6956,0.761111111111112,-0.00326409679714,No Charging
6957,0.761111111111112,-0.00326409679714,No Charging
6958,0.761111111111112,-0.00326409679714,No Charging
6959,0.761111111111112,-0.00326409679714,No Charging
6960,0.761111111111112,-0.00326409679714,No Charging
6961,0.761111111111112,-0.00326409679714,No Charging
6962,0.761111111111112,-0.00326409679714,No Charging
6963,0.761111111111112,-0.00326409679714,No Charging
6964,0.761111111111112,-0.00326409679714,No Charging
6965,0.761111111111112,-0.00326409679714,No Charging
6966,0.761111111111112,-0.00326409679714,No Charging
6967,0.761111111111112,-0.00326409679714,No Charging
6968,0.761111111111112,-0.00326409679714,No Charging
6969,0.761111111111112,-0.00326409679714,No Charging
6970,0.761111111111112,-0.00326409679714,No Charging
6971,0.761111111111112,-0.00326409679714,No Charging
6972,0.761111111111112,-0.00326409679714,No Charging
6973,0.761111111111112,-0.00326409679714,No Charging
6974,0.761111111111112,-0.00326409679714,No Charging
6975,0.761111111111112,-0.00326409679714,No Charging
6976,0.761111111111112,-0.00326409679714,No Charging
6977,0.761111111111112,-0.00326409679714,No Charging
6978,0.761111111111112,-0.00326409679714,No Charging
6979,0.761111111111112,-0.00326409679714,No Charging
6980,0.761111111111112,-0.00326409679714,No Charging
6981,0.761111111111112,-0.00326409679714,No Charging
6982,0.761111111111112,-0.00326409679714,No Charging
6983,0.761111111111112,-0.00326409679714,No Charging
6984,0.761111111111112,-0.00326409679714,No Charging
6985,0.761111111111112,-0.00326409679714,No Charging
6986,0.761111111111112,-0.00326409679714,No Charging
6987,0.761111111111112,-0.00326409679714,No Charging
6988,0.761111111111112,-0.00326409679714,No Charging
6989,0.761111111111112,-0.00326409679714,No Charging
6990,0.761111111111112,-0.00326409679714,No Charging
6991,0.761111111111112,-0.00326409679714,No Charging
6992,0.761111111111112,-0.00326409679714,No Charging
6993,0.761111111111112,-0.00326409679714,No Charging
6994,0.761111111111112,-0.00326409679714,No Charging
6995,0.761111111111112,-0.00326409679714,No Charging
6996,0.761111111111112,-0.00326409679714,No Charging
6997,0.761111111111112,-0.00326409679714,No Charging
6998,0.761111111111112,-0.00326409679714,No Charging
6999,0.761111111111112,-0.00326409679714,No Charging
7000,0.761111111111112,-0.00326409679714,No Charging
7001,0.761111111111112,-0.00326409679714,No Charging
7002,0.761111111111112,-0.00326409679714,No Charging
7003,0.761111111111112,-0.00326409679714,No Charging
7004,0.761111111111112,-0.00326409679714,No Charging
7005,0.761111111111112,-0.00326409679714,No Charging
7006,0.761111111111112,-0.00326409679714,No Charging
7007,0.761111111111112,-0.00326409679714,No Charging
7008,0.761111111111112,-0.00326409679714,No Charging
7009,0.761111111111112,-0.00326409679714,No Charging
7010,0.761111111111112,-0.00326409679714,No Charging
7011,0.761111111111112,-0.00326409679714,No Charging
7012,0.761111111111112,-0.00326409679714,No Charging
7013,0.761111111111112,-0.00326409679714,No Charging
7014,0.761111111111112,-0.00326409679714,No Charging
7015,0.761111111111112,-0.00326409679714,No Charging
7016,0.761111111111112,-0.00326409679714,No Charging
7017,0.761111111111112,-0.00326409679714,No Charging
7018,0.761111111111112,-0.00326409679714,No Charging
7019,0.761111111111112,-0.00326409679714,No Charging
7020,0.761111111111112,-0.00326409679714,No Charging
7021,0.761111111111112,-0.00326409679714,No Charging
