Time (seconds),Speed,Grade,Road Type
1475,0.880555555555555,-0.011546920762407,No Charging
1476,0.880555555555555,-0.011546920762407,No Charging
1477,0.880555555555555,-0.011546920762407,No Charging
1478,0.880555555555555,-0.011546920762407,No Charging
1479,0.880555555555555,-0.011546920762407,No Charging
1480,0.880555555555555,-0.011546920762407,No Charging
1481,0.880555555555555,-0.011546920762407,No Charging
1482,0.880555555555555,-0.011546920762407,No Charging
1483,0.880555555555555,-0.011546920762407,No Charging
1484,0.880555555555555,-0.011546920762407,No Charging
1485,0.880555555555555,-0.011546920762407,No Charging
1486,0.880555555555555,-0.011546920762407,No Charging
1487,0.880555555555555,-0.011546920762407,No Charging
1488,0.880555555555555,-0.011546920762407,No Charging
1489,0.880555555555555,-0.011546920762407,No Charging
1490,0.880555555555555,-0.011546920762407,No Charging
1491,0.880555555555555,-0.011546920762407,No Charging
1492,0.880555555555555,-0.011546920762407,No Charging
1493,0.880555555555555,-0.011546920762407,No Charging
1494,0.880555555555555,-0.011546920762407,No Charging
1495,0.880555555555555,-0.011546920762407,No Charging
1496,0.880555555555555,-0.011546920762407,No Charging
1497,0.880555555555555,-0.011546920762407,No Charging
1498,0.880555555555555,-0.011546920762407,No Charging
1499,0.880555555555555,-0.011546920762407,No Charging
1500,0.880555555555555,-0.011546920762407,No Charging
1501,0.880555555555555,-0.011546920762407,No Charging
1502,0.880555555555555,-0.011546920762407,No Charging
1503,0.880555555555555,-0.011546920762407,No Charging
1504,0.880555555555555,-0.011546920762407,No Charging
1505,0.880555555555555,-0.011546920762407,No Charging
1506,0.880555555555555,-0.011546920762407,No Charging
1507,0.880555555555555,-0.011546920762407,No Charging
1508,0.880555555555555,-0.011546920762407,No Charging
1509,0.880555555555555,-0.011546920762407,No Charging
1510,0.880555555555555,-0.011546920762407,No Charging
1511,0.880555555555555,-0.011546920762407,No Charging
1512,0.880555555555555,-0.011546920762407,No Charging
1513,0.880555555555555,-0.011546920762407,No Charging
1514,0.880555555555555,-0.011546920762407,No Charging
1515,0.880555555555555,-0.011546920762407,No Charging
1516,0.880555555555555,-0.011546920762407,No Charging
1517,0.880555555555555,-0.011546920762407,No Charging
1518,0.880555555555555,-0.011546920762407,No Charging
1519,0.880555555555555,-0.011546920762407,No Charging
1520,0.880555555555555,-0.011546920762407,No Charging
1521,0.880555555555555,-0.011546920762407,No Charging
1522,1.4162989079898574,0.007455661617278538,No Charging
1523,1.635185185185185,0.015219462129758,No Charging
1524,1.635185185185185,0.015219462129758,No Charging
1525,1.635185185185185,0.015219462129758,No Charging
1526,1.635185185185185,0.015219462129758,No Charging
1527,1.635185185185185,0.015219462129758,No Charging
1528,1.635185185185185,0.015219462129758,No Charging
1529,1.635185185185185,0.015219462129758,No Charging
1530,1.635185185185185,0.015219462129758,No Charging
1531,1.635185185185185,0.015219462129758,No Charging
1532,1.635185185185185,0.015219462129758,No Charging
1533,1.635185185185185,0.015219462129758,No Charging
1534,1.635185185185185,0.015219462129758,No Charging
1535,1.635185185185185,0.015219462129758,No Charging
1536,1.635185185185185,0.015219462129758,No Charging
1537,1.635185185185185,0.015219462129758,No Charging
1538,1.635185185185185,0.015219462129758,No Charging
1539,1.635185185185185,0.015219462129758,No Charging
1540,1.635185185185185,0.015219462129758,No Charging
1541,1.635185185185185,0.015219462129758,No Charging
1542,1.635185185185185,0.015219462129758,No Charging
1543,1.635185185185185,0.015219462129758,No Charging
1544,1.635185185185185,0.015219462129758,No Charging
1545,1.635185185185185,0.015219462129758,No Charging
1546,1.635185185185185,0.015219462129758,No Charging
1547,1.635185185185185,0.015219462129758,No Charging
1548,1.635185185185185,0.015219462129758,No Charging
1549,1.635185185185185,0.015219462129758,No Charging
1550,1.635185185185185,0.015219462129758,No Charging
1551,1.635185185185185,0.015219462129758,No Charging
1552,1.635185185185185,0.015219462129758,No Charging
1553,1.635185185185185,0.015219462129758,No Charging
1554,1.635185185185185,0.015219462129758,No Charging
1555,1.635185185185185,0.015219462129758,No Charging
1556,1.635185185185185,0.015219462129758,No Charging
1557,1.635185185185185,0.015219462129758,No Charging
1558,1.635185185185185,0.015219462129758,No Charging
1559,1.635185185185185,0.015219462129758,No Charging
1560,1.635185185185185,0.015219462129758,No Charging
1561,1.635185185185185,0.015219462129758,No Charging
1562,1.635185185185185,0.015219462129758,No Charging
1563,1.635185185185185,0.015219462129758,No Charging
1564,1.635185185185185,0.015219462129758,No Charging
1565,1.635185185185185,0.015219462129758,No Charging
1566,1.635185185185185,0.015219462129758,No Charging
1567,1.635185185185185,0.015219462129758,No Charging
1568,1.635185185185185,0.015219462129758,No Charging
1569,1.635185185185185,0.015219462129758,No Charging
1570,1.635185185185185,0.015219462129758,No Charging
1571,1.635185185185185,0.015219462129758,No Charging
1572,1.635185185185185,0.015219462129758,No Charging
1573,1.635185185185185,0.015219462129758,No Charging
1574,1.635185185185185,0.015219462129758,No Charging
1575,1.635185185185185,0.015219462129758,No Charging
1576,1.635185185185185,0.015219462129758,No Charging
1577,1.635185185185185,0.015219462129758,No Charging
1578,1.635185185185185,0.015219462129758,No Charging
1579,1.635185185185185,0.015219462129758,No Charging
1580,1.635185185185185,0.015219462129758,No Charging
1581,1.635185185185185,0.015219462129758,No Charging
1582,1.635185185185185,0.015219462129758,No Charging
1583,1.635185185185185,0.015219462129758,No Charging
1584,1.635185185185185,0.015219462129758,No Charging
1585,1.635185185185185,0.015219462129758,No Charging
1586,1.635185185185185,0.015219462129758,No Charging
1587,1.635185185185185,0.015219462129758,No Charging
1588,1.635185185185185,0.015219462129758,No Charging
1589,1.635185185185185,0.015219462129758,No Charging
1590,1.635185185185185,0.015219462129758,No Charging
1591,1.635185185185185,0.015219462129758,No Charging
1592,1.635185185185185,0.015219462129758,No Charging
1593,1.635185185185185,0.015219462129758,No Charging
1594,1.635185185185185,0.015219462129758,No Charging
1595,1.635185185185185,0.015219462129758,No Charging
1596,1.635185185185185,0.015219462129758,No Charging
1597,1.635185185185185,0.015219462129758,No Charging
1598,1.635185185185185,0.015219462129758,No Charging
1599,1.635185185185185,0.015219462129758,No Charging
1600,1.635185185185185,0.015219462129758,No Charging
1601,1.635185185185185,0.015219462129758,No Charging
1602,1.635185185185185,0.015219462129758,No Charging
1603,1.635185185185185,0.015219462129758,No Charging
1604,1.635185185185185,0.015219462129758,No Charging
1605,1.635185185185185,0.015219462129758,No Charging
1606,1.635185185185185,0.015219462129758,No Charging
1607,1.635185185185185,0.015219462129758,No Charging
1608,1.635185185185185,0.015219462129758,No Charging
1609,1.635185185185185,0.015219462129758,No Charging
1610,1.635185185185185,0.015219462129758,No Charging
1611,1.635185185185185,0.015219462129758,No Charging
1612,1.635185185185185,0.015219462129758,No Charging
1613,1.635185185185185,0.015219462129758,No Charging
1614,1.635185185185185,0.015219462129758,No Charging
1615,1.635185185185185,0.015219462129758,No Charging
1616,1.635185185185185,0.015219462129758,No Charging
1617,1.635185185185185,0.015219462129758,No Charging
1618,1.635185185185185,0.015219462129758,No Charging
1619,1.635185185185185,0.015219462129758,No Charging
1620,1.635185185185185,0.015219462129758,No Charging
1621,1.635185185185185,0.015219462129758,No Charging
1622,1.635185185185185,0.015219462129758,No Charging
1623,1.635185185185185,0.015219462129758,No Charging
1624,1.635185185185185,0.015219462129758,No Charging
1625,1.635185185185185,0.015219462129758,No Charging
1626,1.635185185185185,0.015219462129758,No Charging
1627,1.635185185185185,0.015219462129758,No Charging
1628,1.635185185185185,0.015219462129758,No Charging
1629,1.635185185185185,0.015219462129758,No Charging
1630,1.635185185185185,0.015219462129758,No Charging
1631,1.635185185185185,0.015219462129758,No Charging
1632,1.635185185185185,0.015219462129758,No Charging
1633,1.635185185185185,0.015219462129758,No Charging
1634,1.635185185185185,0.015219462129758,No Charging
1635,1.568437753894629,0.04663848105603244,No Charging
1636,1.55024154589372,0.055203709597612,No Charging
1637,1.55024154589372,0.055203709597612,No Charging
1638,1.55024154589372,0.055203709597612,No Charging
1639,1.55024154589372,0.055203709597612,No Charging
1640,1.55024154589372,0.055203709597612,No Charging
1641,1.55024154589372,0.055203709597612,No Charging
1642,1.55024154589372,0.055203709597612,No Charging
1643,1.55024154589372,0.055203709597612,No Charging
1644,1.55024154589372,0.055203709597612,No Charging
1645,1.55024154589372,0.055203709597612,No Charging
1646,1.55024154589372,0.055203709597612,No Charging
1647,1.55024154589372,0.055203709597612,No Charging
1648,1.55024154589372,0.055203709597612,No Charging
1649,1.55024154589372,0.055203709597612,No Charging
1650,1.55024154589372,0.055203709597612,No Charging
1651,1.55024154589372,0.055203709597612,No Charging
1652,1.55024154589372,0.055203709597612,No Charging
1653,1.55024154589372,0.055203709597612,No Charging
1654,1.55024154589372,0.055203709597612,No Charging
1655,1.55024154589372,0.055203709597612,No Charging
1656,1.55024154589372,0.055203709597612,No Charging
1657,1.55024154589372,0.055203709597612,No Charging
1658,1.55024154589372,0.055203709597612,No Charging
1659,1.55024154589372,0.055203709597612,No Charging
1660,1.55024154589372,0.055203709597612,No Charging
1661,1.55024154589372,0.055203709597612,No Charging
1662,1.55024154589372,0.055203709597612,No Charging
1663,1.55024154589372,0.055203709597612,No Charging
1664,1.55024154589372,0.055203709597612,No Charging
1665,1.55024154589372,0.055203709597612,No Charging
1666,1.55024154589372,0.055203709597612,No Charging
1667,1.55024154589372,0.055203709597612,No Charging
1668,1.55024154589372,0.055203709597612,No Charging
1669,1.55024154589372,0.055203709597612,No Charging
1670,1.55024154589372,0.055203709597612,No Charging
1671,1.55024154589372,0.055203709597612,No Charging
1672,1.55024154589372,0.055203709597612,No Charging
1673,1.55024154589372,0.055203709597612,No Charging
1674,1.55024154589372,0.055203709597612,No Charging
1675,1.55024154589372,0.055203709597612,No Charging
1676,1.55024154589372,0.055203709597612,No Charging
1677,1.55024154589372,0.055203709597612,No Charging
1678,1.55024154589372,0.055203709597612,No Charging
1679,1.55024154589372,0.055203709597612,No Charging
1680,1.55024154589372,0.055203709597612,No Charging
1681,1.55024154589372,0.055203709597612,No Charging
1682,1.55024154589372,0.055203709597612,No Charging
1683,1.55024154589372,0.055203709597612,No Charging
1684,1.55024154589372,0.055203709597612,No Charging
1685,1.55024154589372,0.055203709597612,No Charging
1686,1.55024154589372,0.055203709597612,No Charging
1687,1.55024154589372,0.055203709597612,No Charging
1688,1.55024154589372,0.055203709597612,No Charging
1689,1.55024154589372,0.055203709597612,No Charging
1690,1.55024154589372,0.055203709597612,No Charging
1691,1.55024154589372,0.055203709597612,No Charging
1692,1.55024154589372,0.055203709597612,No Charging
1693,1.55024154589372,0.055203709597612,No Charging
1694,1.55024154589372,0.055203709597612,No Charging
1695,1.55024154589372,0.055203709597612,No Charging
1696,1.55024154589372,0.055203709597612,No Charging
1697,1.55024154589372,0.055203709597612,No Charging
1698,1.55024154589372,0.055203709597612,No Charging
1699,1.55024154589372,0.055203709597612,No Charging
1700,1.55024154589372,0.055203709597612,No Charging
1701,1.55024154589372,0.055203709597612,No Charging
1702,1.55024154589372,0.055203709597612,No Charging
1703,1.55024154589372,0.055203709597612,No Charging
1704,1.55024154589372,0.055203709597612,No Charging
1705,1.55024154589372,0.055203709597612,No Charging
1706,1.55024154589372,0.055203709597612,No Charging
1707,1.55024154589372,0.055203709597612,No Charging
1708,1.55024154589372,0.055203709597612,No Charging
1709,1.55024154589372,0.055203709597612,No Charging
1710,1.55024154589372,0.055203709597612,No Charging
1711,1.55024154589372,0.055203709597612,No Charging
1712,1.55024154589372,0.055203709597612,No Charging
1713,1.55024154589372,0.055203709597612,No Charging
1714,1.55024154589372,0.055203709597612,No Charging
1715,1.55024154589372,0.055203709597612,No Charging
1716,1.55024154589372,0.055203709597612,No Charging
1717,1.55024154589372,0.055203709597612,No Charging
1718,1.55024154589372,0.055203709597612,No Charging
1719,1.55024154589372,0.055203709597612,No Charging
1720,1.55024154589372,0.055203709597612,No Charging
1721,1.55024154589372,0.055203709597612,No Charging
1722,1.55024154589372,0.055203709597612,No Charging
1723,1.55024154589372,0.055203709597612,No Charging
1724,1.55024154589372,0.055203709597612,No Charging
1725,1.55024154589372,0.055203709597612,No Charging
1726,1.55024154589372,0.055203709597612,No Charging
1727,1.55024154589372,0.055203709597612,No Charging
1728,1.55024154589372,0.055203709597612,No Charging
1729,1.55024154589372,0.055203709597612,No Charging
1730,1.55024154589372,0.055203709597612,No Charging
1731,1.55024154589372,0.055203709597612,No Charging
1732,1.55024154589372,0.055203709597612,No Charging
1733,1.55024154589372,0.055203709597612,No Charging
1734,1.55024154589372,0.055203709597612,No Charging
1735,1.55024154589372,0.055203709597612,No Charging
1736,1.55024154589372,0.055203709597612,No Charging
1737,1.55024154589372,0.055203709597612,No Charging
1738,1.55024154589372,0.055203709597612,No Charging
1739,1.538025785915288,0.042021737914251844,No Charging
1740,1.497222222222221,-0.002009204256505,No Charging
1741,1.497222222222221,-0.002009204256505,No Charging
1742,1.497222222222221,-0.002009204256505,No Charging
1743,1.497222222222221,-0.002009204256505,No Charging
1744,1.497222222222221,-0.002009204256505,No Charging
