Time (seconds),Speed,Grade,Road Type
12166,2.094444444444444,0.005971583157425,No Charging
12167,2.094444444444444,0.005971583157425,No Charging
12168,2.094444444444444,0.005971583157425,No Charging
12169,2.094444444444444,0.005971583157425,No Charging
12170,2.094444444444444,0.005971583157425,No Charging
12171,2.094444444444444,0.005971583157425,No Charging
12172,2.094444444444444,0.005971583157425,No Charging
12173,2.094444444444444,0.005971583157425,No Charging
12174,2.094444444444444,0.005971583157425,No Charging
12175,2.094444444444444,0.005971583157425,No Charging
12176,2.094444444444444,0.005971583157425,No Charging
12177,2.094444444444444,0.005971583157425,No Charging
12178,2.094444444444444,0.005971583157425,No Charging
12179,2.094444444444444,0.005971583157425,No Charging
12180,2.094444444444444,0.005971583157425,No Charging
12181,2.094444444444444,0.005971583157425,No Charging
12182,2.094444444444444,0.005971583157425,No Charging
12183,2.094444444444444,0.005971583157425,No Charging
12184,2.094444444444444,0.005971583157425,No Charging
12185,2.094444444444444,0.005971583157425,No Charging
12186,2.094444444444444,0.005971583157425,No Charging
12187,2.094444444444444,0.005971583157425,No Charging
12188,2.094444444444444,0.005971583157425,No Charging
12189,2.094444444444444,0.005971583157425,No Charging
12190,2.094444444444444,0.005971583157425,No Charging
12191,2.094444444444444,0.005971583157425,No Charging
12192,2.094444444444444,0.005971583157425,No Charging
12193,2.094444444444444,0.005971583157425,No Charging
12194,2.094444444444444,0.005971583157425,No Charging
12195,2.094444444444444,-0.007341581903471162,No Charging
12196,2.094444444444444,-0.01558248956774,No Charging
12197,2.094444444444444,-0.01558248956774,No Charging
12198,2.094444444444444,-0.01558248956774,No Charging
12199,2.094444444444444,-0.01558248956774,No Charging
12200,2.094444444444444,-0.01558248956774,No Charging
12201,2.094444444444444,-0.01558248956774,No Charging
12202,2.094444444444444,-0.01558248956774,No Charging
12203,2.094444444444444,-0.01558248956774,No Charging
12204,2.094444444444444,-0.01558248956774,No Charging
12205,2.094444444444444,-0.01558248956774,No Charging
12206,2.094444444444444,-0.01558248956774,No Charging
12207,2.094444444444444,-0.01558248956774,No Charging
12208,2.094444444444444,-0.01558248956774,No Charging
12209,2.094444444444444,-0.01558248956774,No Charging
12210,2.094444444444444,-0.01558248956774,No Charging
12211,2.094444444444444,-0.01558248956774,No Charging
12212,2.094444444444444,-0.01558248956774,No Charging
12213,2.094444444444444,-0.01558248956774,No Charging
12214,2.094444444444444,-0.01558248956774,No Charging
12215,2.094444444444444,-0.01558248956774,No Charging
12216,2.094444444444444,-0.01558248956774,No Charging
12217,2.094444444444444,-0.01558248956774,No Charging
12218,2.094444444444444,-0.01558248956774,No Charging
12219,2.094444444444444,-0.01558248956774,No Charging
12220,2.094444444444444,-0.01558248956774,No Charging
12221,2.094444444444444,-0.01558248956774,No Charging
12222,2.094444444444444,-0.01558248956774,No Charging
12223,2.094444444444444,-0.01558248956774,No Charging
12224,2.094444444444444,-0.01558248956774,No Charging
12225,2.094444444444444,-0.01558248956774,No Charging
12226,2.094444444444444,-0.01558248956774,No Charging
12227,2.094444444444444,-0.01558248956774,No Charging
12228,2.094444444444444,-0.01558248956774,No Charging
12229,2.094444444444444,-0.01558248956774,No Charging
12230,2.094444444444444,-0.01558248956774,No Charging
12231,2.094444444444444,-0.01558248956774,No Charging
12232,2.094444444444444,-0.01558248956774,No Charging
12233,2.094444444444444,-0.01558248956774,No Charging
12234,2.094444444444444,-0.01558248956774,No Charging
12235,2.094444444444444,-0.01558248956774,No Charging
12236,2.094444444444444,-0.01558248956774,No Charging
12237,2.094444444444444,-0.01558248956774,No Charging
12238,2.094444444444444,-0.01558248956774,No Charging
12239,2.094444444444444,-0.01558248956774,No Charging
12240,2.094444444444444,-0.01558248956774,No Charging
12241,2.094444444444444,-0.01558248956774,No Charging
12242,2.094444444444444,-0.01558248956774,No Charging
12243,2.094444444444444,-0.01558248956774,No Charging
12244,2.094444444444444,-0.01558248956774,No Charging
12245,2.094444444444444,-0.01558248956774,No Charging
12246,2.094444444444444,-0.01558248956774,No Charging
12247,2.094444444444444,-0.01558248956774,No Charging
12248,2.094444444444444,-0.01558248956774,No Charging
12249,2.094444444444444,-0.01558248956774,No Charging
12250,2.094444444444444,-0.01558248956774,No Charging
12251,2.094444444444444,-0.01558248956774,No Charging
12252,2.094444444444444,-0.01558248956774,No Charging
12253,2.094444444444444,-0.01558248956774,No Charging
12254,2.094444444444444,-0.01558248956774,No Charging
12255,2.094444444444444,-0.01558248956774,No Charging
12256,2.094444444444444,-0.01558248956774,No Charging
12257,2.094444444444444,-0.01558248956774,No Charging
12258,2.094444444444444,-0.01558248956774,No Charging
12259,2.094444444444444,-0.01558248956774,No Charging
12260,2.094444444444444,-0.01558248956774,No Charging
12261,2.094444444444444,-0.01558248956774,No Charging
12262,2.094444444444444,-0.01558248956774,No Charging
12263,2.094444444444444,-0.01558248956774,No Charging
12264,2.094444444444444,-0.01558248956774,No Charging
12265,2.094444444444444,-0.01558248956774,No Charging
12266,2.094444444444444,0.006761724356405017,No Charging
12267,2.094444444444444,0.016593702894375,No Charging
12268,2.094444444444444,0.016593702894375,No Charging
12269,2.094444444444444,0.016593702894375,No Charging
12270,2.094444444444444,0.016593702894375,No Charging
12271,2.094444444444444,0.016593702894375,No Charging
12272,2.094444444444444,0.016593702894375,No Charging
12273,2.094444444444444,0.016593702894375,No Charging
12274,2.094444444444444,0.016593702894375,No Charging
12275,2.094444444444444,0.016593702894375,No Charging
12276,2.094444444444444,0.016593702894375,No Charging
12277,2.094444444444444,0.016593702894375,No Charging
12278,2.094444444444444,0.016593702894375,No Charging
12279,2.094444444444444,0.016593702894375,No Charging
12280,2.094444444444444,0.016593702894375,No Charging
12281,2.094444444444444,0.016593702894375,No Charging
12282,2.094444444444444,0.016593702894375,No Charging
12283,2.094444444444444,0.016593702894375,No Charging
12284,2.094444444444444,0.016593702894375,No Charging
12285,2.094444444444444,0.016593702894375,No Charging
12286,2.094444444444444,0.016593702894375,No Charging
12287,2.094444444444444,0.016593702894375,No Charging
12288,2.094444444444444,0.016593702894375,No Charging
12289,2.094444444444444,0.016593702894375,No Charging
12290,2.094444444444444,0.016593702894375,No Charging
12291,2.094444444444444,0.016593702894375,No Charging
12292,2.094444444444444,0.016593702894375,No Charging
12293,2.094444444444444,0.016593702894375,No Charging
12294,2.094444444444444,0.016593702894375,No Charging
12295,2.094444444444444,0.016593702894375,No Charging
12296,2.094444444444444,0.016593702894375,No Charging
12297,2.094444444444444,0.016593702894375,No Charging
12298,2.094444444444444,0.016593702894375,No Charging
12299,2.094444444444444,0.016593702894375,No Charging
12300,2.094444444444444,0.016593702894375,No Charging
12301,2.6152358173821044,0.008781498369846307,No Charging
12302,3.366666666666667,-0.002490446185491,No Charging
12303,3.366666666666667,-0.002490446185491,No Charging
12304,3.366666666666667,-0.002490446185491,No Charging
12305,3.366666666666667,-0.002490446185491,No Charging
12306,3.366666666666667,-0.002490446185491,No Charging
12307,3.366666666666667,-0.002490446185491,No Charging
12308,3.366666666666667,-0.002490446185491,No Charging
12309,3.366666666666667,-0.002490446185491,No Charging
12310,3.366666666666667,-0.002490446185491,No Charging
12311,3.366666666666667,-0.002490446185491,No Charging
12312,3.366666666666667,-0.002490446185491,No Charging
12313,3.366666666666667,-0.002490446185491,No Charging
12314,3.366666666666667,-0.002490446185491,No Charging
12315,2.510929499094116,-0.004229286405211266,No Charging
12316,1.388888888888888,-0.006509249710672,No Charging
12317,1.388888888888888,-0.006509249710672,No Charging
12318,1.388888888888888,-0.006509249710672,No Charging
12319,1.388888888888888,-0.006509249710672,No Charging
12320,1.388888888888888,-0.006509249710672,No Charging
12321,1.388888888888888,-0.006509249710672,No Charging
12322,1.388888888888888,-0.006509249710672,No Charging
12323,1.388888888888888,-0.006509249710672,No Charging
12324,1.388888888888888,-0.006509249710672,No Charging
12325,1.388888888888888,-0.006509249710672,No Charging
12326,1.388888888888888,-0.006509249710672,No Charging
12327,1.388888888888888,-0.006509249710672,No Charging
12328,1.388888888888888,-0.006509249710672,No Charging
12329,1.388888888888888,-0.006509249710672,No Charging
12330,1.388888888888888,-0.006509249710672,No Charging
12331,1.388888888888888,-0.006509249710672,No Charging
12332,1.388888888888888,-0.006509249710672,No Charging
12333,1.388888888888888,-0.006509249710672,No Charging
12334,1.388888888888888,-0.006509249710672,No Charging
12335,1.388888888888888,-0.006509249710672,No Charging
12336,1.388888888888888,-0.006509249710672,No Charging
12337,1.388888888888888,-0.006509249710672,No Charging
12338,1.388888888888888,-0.006509249710672,No Charging
12339,1.388888888888888,-0.006509249710672,No Charging
12340,1.388888888888888,-0.006509249710672,No Charging
12341,1.388888888888888,-0.006509249710672,No Charging
12342,1.388888888888888,-0.006509249710672,No Charging
12343,1.388888888888888,-0.006509249710672,No Charging
12344,1.388888888888888,-0.006509249710672,No Charging
12345,1.388888888888888,-0.006509249710672,No Charging
12346,1.388888888888888,-0.006509249710672,No Charging
12347,1.388888888888888,-0.006509249710672,No Charging
12348,1.388888888888888,-0.006509249710672,No Charging
12349,1.388888888888888,-0.006509249710672,No Charging
12350,1.388888888888888,-0.006509249710672,No Charging
12351,1.388888888888888,-0.006509249710672,No Charging
12352,1.388888888888888,-0.0002900265327832063,No Charging
12353,1.388888888888888,0.001130018540066,No Charging
12354,1.388888888888888,0.001130018540066,No Charging
12355,1.388888888888888,0.001130018540066,No Charging
12356,1.388888888888888,0.001130018540066,No Charging
12357,1.388888888888888,0.001130018540066,No Charging
12358,1.388888888888888,0.001130018540066,No Charging
12359,1.388888888888888,0.001130018540066,No Charging
12360,1.388888888888888,0.001130018540066,No Charging
12361,1.388888888888888,0.001130018540066,No Charging
12362,1.388888888888888,0.001130018540066,No Charging
12363,1.388888888888888,0.001130018540066,No Charging
12364,1.388888888888888,0.001130018540066,No Charging
12365,1.388888888888888,0.001130018540066,No Charging
12366,1.388888888888888,0.001130018540066,No Charging
12367,1.388888888888888,0.001130018540066,No Charging
12368,1.388888888888888,0.001130018540066,No Charging
12369,1.388888888888888,0.001130018540066,No Charging
12370,1.388888888888888,0.001130018540066,No Charging
12371,1.388888888888888,0.001130018540066,No Charging
12372,1.388888888888888,0.001130018540066,No Charging
12373,1.388888888888888,0.001130018540066,No Charging
12374,1.388888888888888,0.001130018540066,No Charging
12375,1.388888888888888,0.001130018540066,No Charging
12376,1.388888888888888,0.001130018540066,No Charging
12377,1.388888888888888,0.001130018540066,No Charging
12378,1.388888888888888,0.001130018540066,No Charging
12379,1.388888888888888,0.001130018540066,No Charging
12380,1.388888888888888,0.001130018540066,No Charging
12381,1.388888888888888,0.001130018540066,No Charging
12382,1.388888888888888,0.001130018540066,No Charging
12383,1.388888888888888,0.001130018540066,No Charging
12384,1.388888888888888,0.001130018540066,No Charging
12385,1.388888888888888,0.001130018540066,No Charging
12386,1.388888888888888,0.001130018540066,No Charging
12387,1.388888888888888,0.001130018540066,No Charging
12388,1.388888888888888,0.001130018540066,No Charging
12389,1.388888888888888,0.001130018540066,No Charging
12390,1.388888888888888,0.001130018540066,No Charging
12391,1.388888888888888,0.001130018540066,No Charging
12392,1.388888888888888,0.001130018540066,No Charging
12393,1.388888888888888,0.001130018540066,No Charging
12394,1.388888888888888,0.001130018540066,No Charging
12395,1.388888888888888,0.001130018540066,No Charging
12396,1.388888888888888,0.001130018540066,No Charging
12397,1.388888888888888,0.001130018540066,No Charging
12398,1.388888888888888,0.001130018540066,No Charging
12399,1.388888888888888,0.001130018540066,No Charging
12400,1.388888888888888,0.001130018540066,No Charging
12401,1.388888888888888,0.001130018540066,No Charging
12402,1.388888888888888,0.001130018540066,No Charging
12403,1.388888888888888,0.001130018540066,No Charging
12404,1.388888888888888,0.001130018540066,No Charging
12405,1.388888888888888,0.001130018540066,No Charging
12406,1.388888888888888,0.001130018540066,No Charging
12407,1.388888888888888,0.001130018540066,No Charging
12408,1.388888888888888,0.001130018540066,No Charging
12409,1.388888888888888,0.001130018540066,No Charging
12410,1.388888888888888,0.001130018540066,No Charging
12411,1.388888888888888,0.001130018540066,No Charging
12412,1.388888888888888,0.001130018540066,No Charging
12413,1.388888888888888,0.001130018540066,No Charging
12414,1.388888888888888,0.001130018540066,No Charging
12415,1.388888888888888,0.001130018540066,No Charging
12416,1.388888888888888,0.001130018540066,No Charging
12417,1.388888888888888,0.001130018540066,No Charging
12418,1.388888888888888,0.001130018540066,No Charging
12419,1.388888888888888,0.001130018540066,No Charging
