Time (seconds),Speed,Grade,Road Type
598,2.118518518518518,0.004420060134681,No Charging
599,2.118518518518518,0.004420060134681,No Charging
600,2.118518518518518,0.004420060134681,No Charging
601,2.118518518518518,0.004420060134681,No Charging
602,2.118518518518518,0.004420060134681,No Charging
603,2.118518518518518,0.004420060134681,No Charging
604,2.118518518518518,0.004420060134681,No Charging
605,2.118518518518518,0.004420060134681,No Charging
606,2.118518518518518,0.004420060134681,No Charging
607,2.118518518518518,0.004420060134681,No Charging
608,2.118518518518518,0.004420060134681,No Charging
609,2.0958189918892165,0.0020961934421949925,No Charging
610,2.055555555555556,-0.002025780559679,No Charging
611,2.055555555555556,-0.002025780559679,No Charging
612,2.055555555555556,-0.002025780559679,No Charging
613,2.055555555555556,-0.002025780559679,No Charging
614,2.055555555555556,-0.002025780559679,No Charging
615,2.055555555555556,-0.002025780559679,No Charging
616,2.055555555555556,-0.002025780559679,No Charging
617,2.055555555555556,-0.002025780559679,No Charging
618,2.055555555555556,-0.002025780559679,No Charging
619,2.055555555555556,-0.002025780559679,No Charging
620,2.055555555555556,-0.002025780559679,No Charging
621,2.055555555555556,-0.002025780559679,No Charging
622,2.055555555555556,-0.002025780559679,No Charging
623,2.055555555555556,-0.002025780559679,No Charging
624,2.055555555555556,-0.002025780559679,No Charging
625,2.055555555555556,-0.002025780559679,No Charging
626,2.055555555555556,-0.002025780559679,No Charging
627,2.055555555555556,-0.002025780559679,No Charging
628,2.055555555555556,-0.002025780559679,No Charging
629,2.055555555555556,-0.002025780559679,No Charging
630,2.055555555555556,-0.002025780559679,No Charging
631,2.055555555555556,-0.002025780559679,No Charging
632,2.055555555555556,-0.002025780559679,No Charging
633,2.055555555555556,-0.002025780559679,No Charging
634,2.055555555555556,-0.002025780559679,No Charging
635,2.055555555555556,-0.002025780559679,No Charging
636,2.055555555555556,-0.002025780559679,No Charging
637,2.055555555555556,-0.002025780559679,No Charging
638,2.055555555555556,-0.002025780559679,No Charging
639,2.055555555555556,-0.002025780559679,No Charging
640,2.055555555555556,-0.002025780559679,No Charging
641,2.055555555555556,-0.002025780559679,No Charging
642,2.055555555555556,-0.002025780559679,No Charging
643,2.055555555555556,-0.002025780559679,No Charging
644,2.055555555555556,-0.002025780559679,No Charging
645,2.055555555555556,-0.002025780559679,No Charging
646,2.055555555555556,-0.002025780559679,No Charging
647,2.055555555555556,-0.002025780559679,No Charging
648,2.055555555555556,-0.002025780559679,No Charging
649,2.055555555555556,-0.002025780559679,No Charging
650,2.055555555555556,-0.002025780559679,No Charging
651,2.055555555555556,-0.002025780559679,No Charging
652,2.055555555555556,-0.002025780559679,No Charging
653,2.055555555555556,-0.002025780559679,No Charging
654,2.055555555555556,-0.002025780559679,No Charging
655,2.055555555555556,-0.002025780559679,No Charging
656,2.055555555555556,-0.002025780559679,No Charging
657,2.055555555555556,-0.002025780559679,No Charging
658,2.055555555555556,-0.002025780559679,No Charging
659,2.055555555555556,-0.002025780559679,No Charging
660,2.055555555555556,-0.002025780559679,No Charging
661,2.055555555555556,-0.002025780559679,No Charging
662,2.055555555555556,-0.002025780559679,No Charging
663,2.055555555555556,-0.002025780559679,No Charging
664,2.055555555555556,-0.002025780559679,No Charging
665,2.055555555555556,-0.002025780559679,No Charging
666,2.055555555555556,-0.002025780559679,No Charging
667,2.055555555555556,-0.002025780559679,No Charging
668,2.055555555555556,-0.002025780559679,No Charging
669,2.055555555555556,-0.002025780559679,No Charging
670,2.055555555555556,-0.002025780559679,No Charging
671,2.055555555555556,-0.002025780559679,No Charging
672,2.055555555555556,-0.002025780559679,No Charging
673,2.055555555555556,-0.002025780559679,No Charging
674,2.055555555555556,-0.002025780559679,No Charging
675,2.055555555555556,-0.002025780559679,No Charging
676,2.055555555555556,-0.002025780559679,No Charging
677,2.055555555555556,-0.002025780559679,No Charging
678,2.055555555555556,-0.002025780559679,No Charging
679,2.748121832013581,-0.00105854743117822,No Charging
680,2.894444444444445,-0.000854194312924,No Charging
681,2.894444444444445,-0.000854194312924,No Charging
682,2.894444444444445,-0.000854194312924,No Charging
683,2.894444444444445,-0.000854194312924,No Charging
684,2.894444444444445,-0.000854194312924,No Charging
685,2.894444444444445,-0.000854194312924,No Charging
686,2.894444444444445,-0.000854194312924,No Charging
687,2.894444444444445,-0.000854194312924,No Charging
688,2.894444444444445,-0.000854194312924,No Charging
689,2.894444444444445,-0.000854194312924,No Charging
690,2.894444444444445,-0.000854194312924,No Charging
691,2.894444444444445,-0.000854194312924,No Charging
692,2.894444444444445,-0.000854194312924,No Charging
693,2.894444444444445,-0.000854194312924,No Charging
694,2.894444444444445,-0.000854194312924,No Charging
695,2.894444444444445,-0.000854194312924,No Charging
696,2.894444444444445,-0.000854194312924,No Charging
697,2.894444444444445,-0.000854194312924,No Charging
698,2.894444444444445,-0.000854194312924,No Charging
699,2.894444444444445,-0.000854194312924,No Charging
700,2.894444444444445,-0.000854194312924,No Charging
701,2.894444444444445,-0.000854194312924,No Charging
702,2.894444444444445,-0.000854194312924,No Charging
703,2.894444444444445,-0.000854194312924,No Charging
704,2.894444444444445,-0.000854194312924,No Charging
705,2.894444444444445,-0.000854194312924,No Charging
706,2.894444444444445,-0.000854194312924,No Charging
707,2.894444444444445,-0.000854194312924,No Charging
708,2.894444444444445,-0.000854194312924,No Charging
709,2.894444444444445,-0.000854194312924,No Charging
710,2.894444444444445,-0.000854194312924,No Charging
711,2.894444444444445,-0.000854194312924,No Charging
712,2.894444444444445,-0.000854194312924,No Charging
713,2.894444444444445,-0.000854194312924,No Charging
714,2.894444444444445,-0.000854194312924,No Charging
715,2.894444444444445,-0.000854194312924,No Charging
716,2.894444444444445,-0.000854194312924,No Charging
717,2.894444444444445,-0.000854194312924,No Charging
718,2.894444444444445,-0.000854194312924,No Charging
719,2.894444444444445,-0.000854194312924,No Charging
720,2.894444444444445,-0.000854194312924,No Charging
721,2.894444444444445,-0.000854194312924,No Charging
722,2.894444444444445,-0.000854194312924,No Charging
723,2.894444444444445,-0.000854194312924,No Charging
724,2.894444444444445,-0.000854194312924,No Charging
725,2.894444444444445,-0.000854194312924,No Charging
726,2.894444444444445,-0.000854194312924,No Charging
727,2.894444444444445,-0.000854194312924,No Charging
728,2.894444444444445,-0.000854194312924,No Charging
729,2.894444444444445,-0.000854194312924,No Charging
730,2.894444444444445,-0.000854194312924,No Charging
731,2.894444444444445,-0.000854194312924,No Charging
732,2.894444444444445,-0.000854194312924,No Charging
733,2.894444444444445,-0.000854194312924,No Charging
734,2.894444444444445,-0.000854194312924,No Charging
735,2.894444444444445,-0.000854194312924,No Charging
736,2.894444444444445,-0.000854194312924,No Charging
737,2.894444444444445,-0.000854194312924,No Charging
738,2.894444444444445,-0.000854194312924,No Charging
739,2.894444444444445,-0.000854194312924,No Charging
740,2.894444444444445,-0.000854194312924,No Charging
741,2.894444444444445,-0.000854194312924,No Charging
742,2.894444444444445,-0.000854194312924,No Charging
743,2.894444444444445,-0.000854194312924,No Charging
744,2.894444444444445,-0.000854194312924,No Charging
745,2.894444444444445,-0.000854194312924,No Charging
746,2.894444444444445,-0.000854194312924,No Charging
747,2.894444444444445,-0.000854194312924,No Charging
748,2.894444444444445,-0.000854194312924,No Charging
749,2.894444444444445,-0.000854194312924,No Charging
750,2.894444444444445,-0.000854194312924,No Charging
751,2.894444444444445,-0.000854194312924,No Charging
752,2.894444444444445,-0.000854194312924,No Charging
753,2.894444444444445,-0.000854194312924,No Charging
754,2.894444444444445,-0.000854194312924,No Charging
755,2.894444444444445,-0.000854194312924,No Charging
756,2.894444444444445,-0.000854194312924,No Charging
757,2.894444444444445,-0.000854194312924,No Charging
758,2.894444444444445,-0.000854194312924,No Charging
759,2.894444444444445,-0.000854194312924,No Charging
760,2.894444444444445,-0.000854194312924,No Charging
761,2.894444444444445,-0.000854194312924,No Charging
762,2.894444444444445,-0.000854194312924,No Charging
763,2.894444444444445,-0.000854194312924,No Charging
764,2.894444444444445,-0.000854194312924,No Charging
765,2.894444444444445,-0.000854194312924,No Charging
766,2.894444444444445,-0.000854194312924,No Charging
767,2.894444444444445,-0.000854194312924,No Charging
768,2.894444444444445,-0.000854194312924,No Charging
769,2.894444444444445,-0.000854194312924,No Charging
770,2.894444444444445,-0.000854194312924,No Charging
771,2.894444444444445,-0.000854194312924,No Charging
772,2.894444444444445,-0.000854194312924,No Charging
773,2.894444444444445,-0.000854194312924,No Charging
774,2.894444444444445,-0.000854194312924,No Charging
775,2.894444444444445,-0.000854194312924,No Charging
776,2.894444444444445,-0.000854194312924,No Charging
777,2.894444444444445,-0.000854194312924,No Charging
778,3.0523521294179092,0.0009045802522177999,No Charging
779,3.125,0.001713731668838,No Charging
780,3.125,0.001713731668838,No Charging
781,3.125,0.001713731668838,No Charging
782,3.125,0.001713731668838,No Charging
783,3.125,0.001713731668838,No Charging
784,3.125,0.001713731668838,No Charging
785,3.125,0.001713731668838,No Charging
786,3.125,0.001713731668838,No Charging
787,3.125,0.001713731668838,No Charging
788,3.125,0.001713731668838,No Charging
789,3.125,0.001713731668838,No Charging
790,3.125,0.001713731668838,No Charging
791,3.125,0.001713731668838,No Charging
792,3.125,0.001713731668838,No Charging
793,3.125,0.001713731668838,No Charging
794,3.125,0.001713731668838,No Charging
795,3.125,0.001713731668838,No Charging
796,3.125,0.001713731668838,No Charging
797,3.125,0.001713731668838,No Charging
798,3.125,0.001713731668838,No Charging
799,3.125,0.001713731668838,No Charging
800,3.125,0.001713731668838,No Charging
801,3.125,0.001713731668838,No Charging
802,3.125,0.001713731668838,No Charging
803,3.125,0.001713731668838,No Charging
804,3.125,0.001713731668838,No Charging
805,3.125,0.001713731668838,No Charging
806,3.125,0.001713731668838,No Charging
807,3.125,0.001713731668838,No Charging
808,3.125,0.001713731668838,No Charging
809,3.125,0.001713731668838,No Charging
810,3.125,0.001713731668838,No Charging
811,3.125,0.001713731668838,No Charging
812,3.125,0.001713731668838,No Charging
813,3.125,0.001713731668838,No Charging
814,3.125,0.001713731668838,No Charging
815,3.125,0.001713731668838,No Charging
816,3.125,0.001713731668838,No Charging
817,3.125,0.001713731668838,No Charging
818,3.125,0.001713731668838,No Charging
819,3.125,0.001713731668838,No Charging
820,3.125,0.001713731668838,No Charging
821,3.125,0.001713731668838,No Charging
822,3.125,0.001713731668838,No Charging
823,3.125,0.001713731668838,No Charging
824,3.125,0.001713731668838,No Charging
825,3.125,0.001713731668838,No Charging
826,3.125,0.001713731668838,No Charging
827,3.125,0.001713731668838,No Charging
828,3.125,0.001713731668838,No Charging
829,3.125,0.001713731668838,No Charging
830,3.125,0.001713731668838,No Charging
831,3.125,0.001713731668838,No Charging
832,3.125,0.001713731668838,No Charging
833,3.125,0.001713731668838,No Charging
834,3.125,0.001713731668838,No Charging
835,3.125,0.001713731668838,No Charging
836,3.125,0.001713731668838,No Charging
837,3.125,0.001713731668838,No Charging
838,3.125,0.001713731668838,No Charging
839,3.125,0.001713731668838,No Charging
840,3.125,0.001713731668838,No Charging
841,2.866450954018587,0.0026818443599455326,No Charging
842,2.608333333333332,0.003648341619432,No Charging
843,2.608333333333332,0.003648341619432,No Charging
844,2.608333333333332,0.003648341619432,No Charging
845,2.608333333333332,0.003648341619432,No Charging
846,2.608333333333332,0.003648341619432,No Charging
847,2.608333333333332,0.003648341619432,No Charging
848,2.608333333333332,0.003648341619432,No Charging
849,2.608333333333332,0.003648341619432,No Charging
850,2.608333333333332,0.003648341619432,No Charging
851,2.608333333333332,0.003648341619432,No Charging
852,2.608333333333332,0.003648341619432,No Charging
853,2.608333333333332,0.003648341619432,No Charging
854,2.608333333333332,0.003648341619432,No Charging
855,2.608333333333332,0.003648341619432,No Charging
856,2.608333333333332,0.003648341619432,No Charging
857,2.608333333333332,0.003648341619432,No Charging
858,2.608333333333332,0.003648341619432,No Charging
859,2.608333333333332,0.003648341619432,No Charging
860,2.608333333333332,0.003648341619432,No Charging
861,2.608333333333332,0.003648341619432,No Charging
862,2.608333333333332,0.003648341619432,No Charging
863,2.608333333333332,0.003648341619432,No Charging
864,2.608333333333332,0.003648341619432,No Charging
865,2.608333333333332,0.003648341619432,No Charging
866,2.608333333333332,0.003648341619432,No Charging
867,2.608333333333332,0.003648341619432,No Charging
868,2.608333333333332,0.003648341619432,No Charging
869,2.608333333333332,0.003648341619432,No Charging
870,2.608333333333332,0.003648341619432,No Charging
871,2.608333333333332,0.003648341619432,No Charging
872,2.608333333333332,0.003648341619432,No Charging
873,2.608333333333332,0.003648341619432,No Charging
874,2.608333333333332,0.003648341619432,No Charging
875,2.608333333333332,0.003648341619432,No Charging
876,2.608333333333332,0.003648341619432,No Charging
