Time (seconds),Speed,Grade,Road Type
3645,1.155555555555556,0.000285680666253,No Charging
3646,1.155555555555556,0.000285680666253,No Charging
3647,1.155555555555556,0.000285680666253,No Charging
3648,1.155555555555556,0.000285680666253,No Charging
3649,1.155555555555556,0.000285680666253,No Charging
3650,1.155555555555556,0.000285680666253,No Charging
3651,1.155555555555556,0.000285680666253,No Charging
3652,1.155555555555556,0.000285680666253,No Charging
3653,1.155555555555556,0.000285680666253,No Charging
3654,1.155555555555556,0.000285680666253,No Charging
3655,1.155555555555556,0.000285680666253,No Charging
3656,1.155555555555556,0.000285680666253,No Charging
3657,1.155555555555556,0.000285680666253,No Charging
3658,1.155555555555556,0.000285680666253,No Charging
3659,1.155555555555556,0.000285680666253,No Charging
3660,1.155555555555556,0.000285680666253,No Charging
3661,1.155555555555556,0.000285680666253,No Charging
3662,1.155555555555556,0.000285680666253,No Charging
3663,1.155555555555556,0.000285680666253,No Charging
3664,1.155555555555556,0.000285680666253,No Charging
3665,1.155555555555556,0.000285680666253,No Charging
3666,1.155555555555556,0.000285680666253,No Charging
3667,1.155555555555556,0.000285680666253,No Charging
3668,1.155555555555556,0.000285680666253,No Charging
3669,1.155555555555556,0.000285680666253,No Charging
3670,1.155555555555556,0.000285680666253,No Charging
3671,1.155555555555556,0.000285680666253,No Charging
3672,1.155555555555556,0.000285680666253,No Charging
3673,1.155555555555556,0.000285680666253,No Charging
3674,1.155555555555556,0.000285680666253,No Charging
3675,1.155555555555556,0.000285680666253,No Charging
3676,1.155555555555556,0.000285680666253,No Charging
3677,1.155555555555556,0.000285680666253,No Charging
3678,1.155555555555556,0.000285680666253,No Charging
3679,1.155555555555556,0.000285680666253,No Charging
3680,1.155555555555556,0.000285680666253,No Charging
3681,1.155555555555556,0.000285680666253,No Charging
3682,1.155555555555556,0.000285680666253,No Charging
3683,1.155555555555556,0.000285680666253,No Charging
3684,1.155555555555556,0.000285680666253,No Charging
3685,1.155555555555556,0.000285680666253,No Charging
3686,1.155555555555556,0.000285680666253,No Charging
3687,1.155555555555556,0.000285680666253,No Charging
3688,1.155555555555556,0.000285680666253,No Charging
3689,1.155555555555556,0.000285680666253,No Charging
3690,1.155555555555556,0.000285680666253,No Charging
3691,1.155555555555556,0.000285680666253,No Charging
3692,1.155555555555556,0.000285680666253,No Charging
3693,1.155555555555556,0.000285680666253,No Charging
3694,1.155555555555556,0.000285680666253,No Charging
3695,1.155555555555556,0.000285680666253,No Charging
3696,1.155555555555556,0.000285680666253,No Charging
3697,1.155555555555556,0.000285680666253,No Charging
3698,1.155555555555556,0.000285680666253,No Charging
3699,1.155555555555556,0.000285680666253,No Charging
3700,1.155555555555556,0.000285680666253,No Charging
3701,1.155555555555556,0.000285680666253,No Charging
3702,1.155555555555556,0.000285680666253,No Charging
3703,1.155555555555556,0.000285680666253,No Charging
3704,1.155555555555556,0.000285680666253,No Charging
3705,1.155555555555556,0.000285680666253,No Charging
3706,1.155555555555556,0.000285680666253,No Charging
3707,1.155555555555556,0.000285680666253,No Charging
3708,1.155555555555556,0.000285680666253,No Charging
3709,1.155555555555556,0.000285680666253,No Charging
3710,1.155555555555556,0.000285680666253,No Charging
3711,1.155555555555556,0.000285680666253,No Charging
3712,1.155555555555556,0.000285680666253,No Charging
3713,1.155555555555556,0.000285680666253,No Charging
3714,1.155555555555556,0.000285680666253,No Charging
3715,1.155555555555556,0.000285680666253,No Charging
3716,1.155555555555556,0.000285680666253,No Charging
3717,1.155555555555556,0.000285680666253,No Charging
3718,1.155555555555556,0.000285680666253,No Charging
3719,1.155555555555556,0.000285680666253,No Charging
3720,1.155555555555556,0.000285680666253,No Charging
3721,1.155555555555556,0.000285680666253,No Charging
3722,1.155555555555556,0.000285680666253,No Charging
3723,1.155555555555556,0.000285680666253,No Charging
3724,1.155555555555556,0.000285680666253,No Charging
3725,1.155555555555556,0.000285680666253,No Charging
3726,1.155555555555556,0.000285680666253,No Charging
3727,1.155555555555556,0.000285680666253,No Charging
3728,1.155555555555556,0.000285680666253,No Charging
3729,1.155555555555556,0.000285680666253,No Charging
3730,1.155555555555556,0.000285680666253,No Charging
3731,1.155555555555556,0.000285680666253,No Charging
3732,1.155555555555556,0.000285680666253,No Charging
3733,1.155555555555556,0.000285680666253,No Charging
3734,1.155555555555556,0.000285680666253,No Charging
3735,1.155555555555556,0.000285680666253,No Charging
3736,1.155555555555556,0.000285680666253,No Charging
3737,1.155555555555556,0.000285680666253,No Charging
3738,1.155555555555556,0.000285680666253,No Charging
3739,1.155555555555556,0.000285680666253,No Charging
3740,1.155555555555556,0.000285680666253,No Charging
3741,1.155555555555556,0.000285680666253,No Charging
3742,1.155555555555556,0.000285680666253,No Charging
3743,1.155555555555556,0.000285680666253,No Charging
3744,1.155555555555556,0.000285680666253,No Charging
3745,1.155555555555556,0.000285680666253,No Charging
3746,1.155555555555556,0.000285680666253,No Charging
3747,1.155555555555556,0.000285680666253,No Charging
3748,1.155555555555556,0.000285680666253,No Charging
3749,1.155555555555556,0.000285680666253,No Charging
3750,1.155555555555556,0.000285680666253,No Charging
3751,1.155555555555556,0.000285680666253,No Charging
3752,1.155555555555556,0.000285680666253,No Charging
3753,1.155555555555556,0.000285680666253,No Charging
3754,1.155555555555556,0.000285680666253,No Charging
3755,1.155555555555556,0.000285680666253,No Charging
3756,1.155555555555556,0.000285680666253,No Charging
3757,1.155555555555556,0.000285680666253,No Charging
3758,1.155555555555556,0.000285680666253,No Charging
3759,1.155555555555556,0.000285680666253,No Charging
3760,1.155555555555556,0.000285680666253,No Charging
3761,1.155555555555556,0.000285680666253,No Charging
3762,1.155555555555556,0.000285680666253,No Charging
3763,1.155555555555556,0.000285680666253,No Charging
3764,1.155555555555556,0.000285680666253,No Charging
3765,1.155555555555556,0.000285680666253,No Charging
3766,1.155555555555556,0.000285680666253,No Charging
3767,1.155555555555556,0.000285680666253,No Charging
3768,1.155555555555556,0.000285680666253,No Charging
3769,1.155555555555556,0.000285680666253,No Charging
3770,1.155555555555556,0.000285680666253,No Charging
3771,1.155555555555556,0.000285680666253,No Charging
3772,1.155555555555556,0.000285680666253,No Charging
3773,1.155555555555556,0.000285680666253,No Charging
3774,1.155555555555556,0.000285680666253,No Charging
3775,1.155555555555556,0.000285680666253,No Charging
3776,1.155555555555556,0.000285680666253,No Charging
3777,1.155555555555556,0.000285680666253,No Charging
3778,1.155555555555556,0.000285680666253,No Charging
3779,1.155555555555556,0.000285680666253,No Charging
3780,1.155555555555556,0.000285680666253,No Charging
3781,1.155555555555556,0.000285680666253,No Charging
3782,1.155555555555556,0.000285680666253,No Charging
3783,1.155555555555556,0.000285680666253,No Charging
3784,1.155555555555556,0.000285680666253,No Charging
3785,1.155555555555556,0.000285680666253,No Charging
3786,1.155555555555556,0.000285680666253,No Charging
3787,1.155555555555556,0.000285680666253,No Charging
3788,1.155555555555556,0.000285680666253,No Charging
3789,1.155555555555556,0.000285680666253,No Charging
3790,1.155555555555556,0.000285680666253,No Charging
3791,1.155555555555556,0.000285680666253,No Charging
3792,1.155555555555556,0.000285680666253,No Charging
3793,1.155555555555556,0.000285680666253,No Charging
3794,1.155555555555556,0.000285680666253,No Charging
3795,1.155555555555556,0.000285680666253,No Charging
3796,1.155555555555556,0.000285680666253,No Charging
3797,1.155555555555556,0.000285680666253,No Charging
3798,1.155555555555556,0.000285680666253,No Charging
3799,1.155555555555556,0.000285680666253,No Charging
3800,1.155555555555556,0.000285680666253,No Charging
3801,1.155555555555556,0.000285680666253,No Charging
3802,1.155555555555556,0.000285680666253,No Charging
3803,1.155555555555556,0.000285680666253,No Charging
3804,1.155555555555556,0.000285680666253,No Charging
3805,1.155555555555556,0.000285680666253,No Charging
3806,1.155555555555556,0.000285680666253,No Charging
3807,1.155555555555556,0.000285680666253,No Charging
3808,1.155555555555556,0.000285680666253,No Charging
3809,1.155555555555556,0.000285680666253,No Charging
3810,1.155555555555556,0.000285680666253,No Charging
3811,1.155555555555556,0.000285680666253,No Charging
3812,1.155555555555556,0.000285680666253,No Charging
3813,1.155555555555556,0.000285680666253,No Charging
3814,1.155555555555556,0.000285680666253,No Charging
3815,1.155555555555556,0.000285680666253,No Charging
3816,1.155555555555556,0.000285680666253,No Charging
3817,1.155555555555556,0.000285680666253,No Charging
3818,1.155555555555556,0.000285680666253,No Charging
3819,1.155555555555556,0.000285680666253,No Charging
3820,1.155555555555556,0.000285680666253,No Charging
3821,1.155555555555556,0.000285680666253,No Charging
3822,1.155555555555556,0.000285680666253,No Charging
3823,1.155555555555556,0.000285680666253,No Charging
3824,1.155555555555556,0.000285680666253,No Charging
3825,1.155555555555556,0.000285680666253,No Charging
3826,1.155555555555556,0.000285680666253,No Charging
3827,1.155555555555556,0.000285680666253,No Charging
3828,1.155555555555556,0.000285680666253,No Charging
3829,1.155555555555556,0.000285680666253,No Charging
3830,1.155555555555556,0.000285680666253,No Charging
3831,1.155555555555556,0.000285680666253,No Charging
3832,1.155555555555556,0.000285680666253,No Charging
3833,1.155555555555556,0.000285680666253,No Charging
3834,1.155555555555556,0.000285680666253,No Charging
3835,1.155555555555556,0.000285680666253,No Charging
3836,1.155555555555556,0.000285680666253,No Charging
3837,1.155555555555556,0.000285680666253,No Charging
3838,1.155555555555556,0.000285680666253,No Charging
3839,1.155555555555556,0.000285680666253,No Charging
3840,1.155555555555556,0.000285680666253,No Charging
3841,1.155555555555556,0.000285680666253,No Charging
3842,1.155555555555556,0.000285680666253,No Charging
3843,1.155555555555556,0.000285680666253,No Charging
3844,1.155555555555556,0.000285680666253,No Charging
3845,1.155555555555556,0.000285680666253,No Charging
3846,1.155555555555556,0.000285680666253,No Charging
3847,1.155555555555556,0.000285680666253,No Charging
3848,1.155555555555556,0.000285680666253,No Charging
3849,1.155555555555556,0.000285680666253,No Charging
3850,1.155555555555556,0.000285680666253,No Charging
3851,1.155555555555556,0.000285680666253,No Charging
3852,1.155555555555556,0.000285680666253,No Charging
3853,1.155555555555556,0.000285680666253,No Charging
3854,1.155555555555556,0.000285680666253,No Charging
3855,1.155555555555556,0.000285680666253,No Charging
3856,1.155555555555556,0.000285680666253,No Charging
3857,1.155555555555556,0.000285680666253,No Charging
3858,1.155555555555556,0.000285680666253,No Charging
3859,1.155555555555556,0.000285680666253,No Charging
3860,1.155555555555556,0.000285680666253,No Charging
3861,1.155555555555556,0.000285680666253,No Charging
3862,1.155555555555556,0.000285680666253,No Charging
3863,1.155555555555556,0.000285680666253,No Charging
3864,1.155555555555556,0.000285680666253,No Charging
3865,1.155555555555556,0.000285680666253,No Charging
3866,1.155555555555556,0.000285680666253,No Charging
3867,1.155555555555556,0.000285680666253,No Charging
3868,1.155555555555556,0.000285680666253,No Charging
3869,1.155555555555556,0.000285680666253,No Charging
3870,1.155555555555556,0.000285680666253,No Charging
3871,1.155555555555556,0.000285680666253,No Charging
3872,1.155555555555556,0.000285680666253,No Charging
3873,1.155555555555556,0.000285680666253,No Charging
3874,1.155555555555556,0.000285680666253,No Charging
3875,1.155555555555556,0.000285680666253,No Charging
3876,1.155555555555556,0.000285680666253,No Charging
3877,1.155555555555556,0.000285680666253,No Charging
3878,1.155555555555556,0.000285680666253,No Charging
3879,1.155555555555556,0.000285680666253,No Charging
3880,1.155555555555556,0.000285680666253,No Charging
3881,1.155555555555556,0.000285680666253,No Charging
3882,1.155555555555556,0.000285680666253,No Charging
3883,1.155555555555556,0.000285680666253,No Charging
3884,1.155555555555556,0.000285680666253,No Charging
3885,1.155555555555556,0.000285680666253,No Charging
3886,1.155555555555556,0.000285680666253,No Charging
3887,1.155555555555556,0.000285680666253,No Charging
3888,1.155555555555556,0.000285680666253,No Charging
3889,1.155555555555556,0.000285680666253,No Charging
3890,1.155555555555556,0.000285680666253,No Charging
3891,1.155555555555556,0.000285680666253,No Charging
3892,1.155555555555556,0.000285680666253,No Charging
3893,1.462540910462352,-0.0017860584885897818,No Charging
3894,1.937037037037038,-0.004988270543769,No Charging
3895,1.937037037037038,-0.004988270543769,No Charging
3896,1.937037037037038,-0.004988270543769,No Charging
3897,1.937037037037038,-0.004988270543769,No Charging
3898,1.937037037037038,-0.004988270543769,No Charging
3899,1.937037037037038,-0.004988270543769,No Charging
3900,1.937037037037038,-0.004988270543769,No Charging
3901,1.937037037037038,-0.004988270543769,No Charging
3902,1.937037037037038,-0.004988270543769,No Charging
3903,1.937037037037038,-0.004988270543769,No Charging
3904,1.937037037037038,-0.004988270543769,No Charging
3905,1.937037037037038,-0.004988270543769,No Charging
3906,1.937037037037038,-0.004988270543769,No Charging
3907,1.937037037037038,-0.004988270543769,No Charging
3908,1.937037037037038,-0.004988270543769,No Charging
3909,1.937037037037038,-0.004988270543769,No Charging
3910,1.937037037037038,-0.004988270543769,No Charging
3911,1.937037037037038,-0.004988270543769,No Charging
3912,1.937037037037038,-0.004988270543769,No Charging
3913,1.937037037037038,-0.004988270543769,No Charging
3914,1.937037037037038,-0.004988270543769,No Charging
3915,1.937037037037038,-0.004988270543769,No Charging
3916,1.937037037037038,-0.004988270543769,No Charging
3917,1.937037037037038,-0.004988270543769,No Charging
3918,1.937037037037038,-0.004988270543769,No Charging
