Time (seconds),Speed,Grade,Road Type
2170,1.030555555555557,0.011088446279848,No Charging
2171,1.030555555555557,0.011088446279848,No Charging
2172,1.030555555555557,0.011088446279848,No Charging
2173,1.030555555555557,0.011088446279848,No Charging
2174,1.030555555555557,0.011088446279848,No Charging
2175,1.030555555555557,0.011088446279848,No Charging
2176,1.030555555555557,0.011088446279848,No Charging
2177,1.030555555555557,0.011088446279848,No Charging
2178,1.030555555555557,0.011088446279848,No Charging
2179,1.030555555555557,0.011088446279848,No Charging
2180,1.030555555555557,0.011088446279848,No Charging
2181,1.030555555555557,0.011088446279848,No Charging
2182,1.030555555555557,0.011088446279848,No Charging
2183,1.030555555555557,0.011088446279848,No Charging
2184,1.030555555555557,0.011088446279848,No Charging
2185,1.030555555555557,0.011088446279848,No Charging
2186,1.030555555555557,0.011088446279848,No Charging
2187,1.030555555555557,0.011088446279848,No Charging
2188,1.030555555555557,0.011088446279848,No Charging
2189,1.030555555555557,0.011088446279848,No Charging
2190,1.030555555555557,0.011088446279848,No Charging
2191,1.030555555555557,0.011088446279848,No Charging
2192,1.030555555555557,0.011088446279848,No Charging
2193,1.0911303939655546,-0.02034954973561479,No Charging
2194,1.098888888888888,-0.024376164397545,No Charging
2195,1.098888888888888,-0.024376164397545,No Charging
2196,1.098888888888888,-0.024376164397545,No Charging
2197,1.098888888888888,-0.024376164397545,No Charging
2198,1.098888888888888,-0.024376164397545,No Charging
2199,1.098888888888888,-0.024376164397545,No Charging
2200,1.098888888888888,-0.024376164397545,No Charging
2201,1.098888888888888,-0.024376164397545,No Charging
2202,1.098888888888888,-0.024376164397545,No Charging
2203,1.098888888888888,-0.024376164397545,No Charging
2204,1.098888888888888,-0.024376164397545,No Charging
2205,1.098888888888888,-0.024376164397545,No Charging
2206,1.098888888888888,-0.024376164397545,No Charging
2207,1.098888888888888,-0.024376164397545,No Charging
2208,1.098888888888888,-0.024376164397545,No Charging
2209,1.098888888888888,-0.024376164397545,No Charging
2210,1.098888888888888,-0.024376164397545,No Charging
2211,1.098888888888888,-0.024376164397545,No Charging
2212,1.098888888888888,-0.024376164397545,No Charging
2213,1.098888888888888,-0.024376164397545,No Charging
2214,1.098888888888888,-0.024376164397545,No Charging
2215,1.098888888888888,-0.024376164397545,No Charging
2216,1.098888888888888,-0.024376164397545,No Charging
2217,1.098888888888888,-0.024376164397545,No Charging
2218,1.098888888888888,-0.024376164397545,No Charging
2219,1.098888888888888,-0.024376164397545,No Charging
2220,1.098888888888888,-0.024376164397545,No Charging
2221,1.098888888888888,-0.024376164397545,No Charging
2222,1.098888888888888,-0.024376164397545,No Charging
2223,1.098888888888888,-0.024376164397545,No Charging
2224,1.098888888888888,-0.024376164397545,No Charging
2225,1.098888888888888,-0.024376164397545,No Charging
2226,1.098888888888888,-0.024376164397545,No Charging
2227,1.098888888888888,-0.024376164397545,No Charging
2228,1.098888888888888,-0.024376164397545,No Charging
2229,1.098888888888888,-0.024376164397545,No Charging
2230,1.098888888888888,-0.024376164397545,No Charging
2231,1.098888888888888,-0.024376164397545,No Charging
2232,1.098888888888888,-0.024376164397545,No Charging
2233,1.098888888888888,-0.024376164397545,No Charging
2234,1.098888888888888,-0.024376164397545,No Charging
2235,1.098888888888888,-0.024376164397545,No Charging
2236,1.098888888888888,-0.024376164397545,No Charging
2237,1.098888888888888,-0.024376164397545,No Charging
2238,1.098888888888888,-0.024376164397545,No Charging
2239,1.098888888888888,-0.024376164397545,No Charging
2240,1.098888888888888,-0.024376164397545,No Charging
2241,1.098888888888888,-0.024376164397545,No Charging
2242,1.098888888888888,-0.024376164397545,No Charging
2243,1.098888888888888,-0.024376164397545,No Charging
2244,1.098888888888888,-0.024376164397545,No Charging
2245,1.098888888888888,-0.024376164397545,No Charging
2246,1.098888888888888,-0.024376164397545,No Charging
2247,1.098888888888888,-0.024376164397545,No Charging
2248,1.098888888888888,-0.024376164397545,No Charging
2249,1.098888888888888,-0.024376164397545,No Charging
2250,1.098888888888888,-0.024376164397545,No Charging
2251,1.098888888888888,-0.024376164397545,No Charging
2252,1.098888888888888,-0.024376164397545,No Charging
2253,1.098888888888888,-0.024376164397545,No Charging
2254,1.098888888888888,-0.024376164397545,No Charging
2255,1.098888888888888,-0.024376164397545,No Charging
2256,1.098888888888888,-0.024376164397545,No Charging
2257,1.098888888888888,-0.024376164397545,No Charging
2258,1.098888888888888,-0.024376164397545,No Charging
2259,1.098888888888888,-0.024376164397545,No Charging
2260,1.098888888888888,-0.024376164397545,No Charging
2261,1.098888888888888,-0.024376164397545,No Charging
2262,1.098888888888888,-0.024376164397545,No Charging
2263,1.098888888888888,-0.024376164397545,No Charging
2264,1.098888888888888,-0.024376164397545,No Charging
2265,1.098888888888888,-0.024376164397545,No Charging
2266,1.098888888888888,-0.024376164397545,No Charging
2267,1.098888888888888,-0.024376164397545,No Charging
2268,1.098888888888888,-0.024376164397545,No Charging
2269,1.098888888888888,-0.024376164397545,No Charging
2270,1.098888888888888,-0.024376164397545,No Charging
2271,1.098888888888888,-0.024376164397545,No Charging
2272,1.098888888888888,-0.024376164397545,No Charging
2273,1.098888888888888,-0.024376164397545,No Charging
2274,1.098888888888888,-0.024376164397545,No Charging
2275,1.098888888888888,-0.024376164397545,No Charging
2276,1.098888888888888,-0.024376164397545,No Charging
2277,1.098888888888888,-0.024376164397545,No Charging
2278,1.098888888888888,-0.024376164397545,No Charging
2279,1.098888888888888,-0.024376164397545,No Charging
2280,1.098888888888888,-0.024376164397545,No Charging
2281,1.098888888888888,-0.024376164397545,No Charging
2282,1.098888888888888,0.0025471183332804615,No Charging
2283,1.098888888888888,0.023122766606981,No Charging
2284,1.098888888888888,0.023122766606981,No Charging
2285,1.098888888888888,0.023122766606981,No Charging
2286,1.098888888888888,0.023122766606981,No Charging
2287,1.098888888888888,0.023122766606981,No Charging
2288,1.098888888888888,0.023122766606981,No Charging
2289,1.098888888888888,0.023122766606981,No Charging
2290,1.098888888888888,0.023122766606981,No Charging
2291,1.098888888888888,0.023122766606981,No Charging
2292,1.098888888888888,0.023122766606981,No Charging
2293,1.098888888888888,0.023122766606981,No Charging
2294,1.098888888888888,0.023122766606981,No Charging
2295,1.098888888888888,0.023122766606981,No Charging
2296,1.098888888888888,0.023122766606981,No Charging
2297,1.098888888888888,0.023122766606981,No Charging
2298,1.098888888888888,0.023122766606981,No Charging
2299,1.098888888888888,0.023122766606981,No Charging
2300,1.098888888888888,0.023122766606981,No Charging
2301,1.098888888888888,0.023122766606981,No Charging
2302,1.098888888888888,0.023122766606981,No Charging
2303,1.098888888888888,0.023122766606981,No Charging
2304,1.098888888888888,0.023122766606981,No Charging
2305,1.098888888888888,0.023122766606981,No Charging
2306,1.098888888888888,0.023122766606981,No Charging
2307,1.098888888888888,0.023122766606981,No Charging
2308,1.098888888888888,0.023122766606981,No Charging
2309,1.098888888888888,0.023122766606981,No Charging
2310,1.098888888888888,0.023122766606981,No Charging
2311,1.098888888888888,0.023122766606981,No Charging
2312,1.098888888888888,0.023122766606981,No Charging
2313,1.098888888888888,0.023122766606981,No Charging
2314,1.098888888888888,0.023122766606981,No Charging
2315,1.098888888888888,0.023122766606981,No Charging
2316,1.098888888888888,0.023122766606981,No Charging
2317,1.098888888888888,0.023122766606981,No Charging
2318,1.098888888888888,0.023122766606981,No Charging
2319,1.098888888888888,0.023122766606981,No Charging
2320,1.098888888888888,0.023122766606981,No Charging
2321,1.098888888888888,0.023122766606981,No Charging
2322,1.098888888888888,0.023122766606981,No Charging
2323,1.098888888888888,0.023122766606981,No Charging
2324,1.098888888888888,0.023122766606981,No Charging
2325,1.098888888888888,0.023122766606981,No Charging
2326,1.098888888888888,0.023122766606981,No Charging
2327,1.098888888888888,0.023122766606981,No Charging
2328,1.098888888888888,0.023122766606981,No Charging
2329,1.098888888888888,0.023122766606981,No Charging
2330,1.098888888888888,0.023122766606981,No Charging
2331,1.098888888888888,0.023122766606981,No Charging
2332,1.098888888888888,0.023122766606981,No Charging
2333,1.098888888888888,0.023122766606981,No Charging
2334,1.098888888888888,0.023122766606981,No Charging
2335,1.098888888888888,0.023122766606981,No Charging
2336,1.098888888888888,0.023122766606981,No Charging
2337,1.098888888888888,0.023122766606981,No Charging
2338,1.098888888888888,0.023122766606981,No Charging
2339,1.098888888888888,0.023122766606981,No Charging
2340,1.098888888888888,0.023122766606981,No Charging
2341,1.098888888888888,0.023122766606981,No Charging
2342,1.098888888888888,0.023122766606981,No Charging
2343,1.098888888888888,0.023122766606981,No Charging
2344,1.098888888888888,0.023122766606981,No Charging
2345,1.098888888888888,0.023122766606981,No Charging
2346,1.098888888888888,0.023122766606981,No Charging
2347,1.098888888888888,0.023122766606981,No Charging
2348,1.098888888888888,0.023122766606981,No Charging
2349,1.098888888888888,0.023122766606981,No Charging
2350,1.098888888888888,0.023122766606981,No Charging
2351,1.098888888888888,0.023122766606981,No Charging
2352,1.098888888888888,0.023122766606981,No Charging
2353,1.098888888888888,0.023122766606981,No Charging
2354,1.098888888888888,0.023122766606981,No Charging
2355,1.098888888888888,0.023122766606981,No Charging
2356,1.098888888888888,0.023122766606981,No Charging
2357,1.098888888888888,0.023122766606981,No Charging
2358,1.098888888888888,0.023122766606981,No Charging
2359,1.098888888888888,0.023122766606981,No Charging
2360,1.098888888888888,0.023122766606981,No Charging
2361,1.098888888888888,0.023122766606981,No Charging
2362,1.098888888888888,0.023122766606981,No Charging
2363,1.098888888888888,0.023122766606981,No Charging
2364,1.098888888888888,0.023122766606981,No Charging
2365,1.098888888888888,0.023122766606981,No Charging
2366,1.098888888888888,0.023122766606981,No Charging
2367,1.098888888888888,0.023122766606981,No Charging
2368,1.098888888888888,0.023122766606981,No Charging
2369,1.098888888888888,0.023122766606981,No Charging
2370,1.098888888888888,0.023122766606981,No Charging
2371,1.098888888888888,0.023122766606981,No Charging
2372,1.098888888888888,0.023122766606981,No Charging
2373,1.098888888888888,0.023122766606981,No Charging
2374,1.098888888888888,0.023122766606981,No Charging
2375,1.098888888888888,0.023122766606981,No Charging
2376,1.098888888888888,0.023122766606981,No Charging
2377,1.098888888888888,0.023122766606981,No Charging
2378,1.098888888888888,0.023122766606981,No Charging
2379,1.098888888888888,0.023122766606981,No Charging
2380,1.098888888888888,0.023122766606981,No Charging
2381,1.3061898377192893,0.021448360125453734,No Charging
2382,4.961111111111109,-0.008073086371378,No Charging
2383,4.961111111111109,-0.008073086371378,No Charging
2384,4.961111111111109,-0.008073086371378,No Charging
2385,4.961111111111109,-0.008073086371378,No Charging
2386,4.961111111111109,-0.008073086371378,No Charging
2387,4.961111111111109,-0.008073086371378,No Charging
2388,4.961111111111109,-0.008073086371378,No Charging
2389,4.961111111111109,-0.008073086371378,No Charging
2390,4.961111111111109,-0.008073086371378,No Charging
2391,4.961111111111109,-0.008073086371378,No Charging
2392,4.961111111111109,-0.008073086371378,No Charging
2393,4.961111111111109,-0.008073086371378,No Charging
2394,4.961111111111109,-0.008073086371378,No Charging
2395,4.961111111111109,-0.008073086371378,No Charging
2396,4.961111111111109,-0.008073086371378,No Charging
2397,4.961111111111109,-0.008073086371378,No Charging
2398,4.961111111111109,-0.008073086371378,No Charging
2399,4.961111111111109,-0.008073086371378,No Charging
2400,4.961111111111109,-0.008073086371378,No Charging
2401,4.961111111111109,-0.008073086371378,No Charging
2402,4.790807903958489,-0.0071075184411831666,No Charging
2403,1.8125,0.009778591024336,No Charging
2404,1.8125,0.009778591024336,No Charging
2405,1.8125,0.009778591024336,No Charging
2406,1.8125,0.009778591024336,No Charging
2407,1.8125,0.009778591024336,No Charging
2408,1.8125,0.009778591024336,No Charging
2409,1.8125,0.009778591024336,No Charging
2410,1.8125,0.009778591024336,No Charging
2411,1.8125,0.009778591024336,No Charging
2412,1.8125,0.009778591024336,No Charging
2413,1.8125,0.009778591024336,No Charging
2414,1.8125,0.009778591024336,No Charging
2415,1.8125,0.009778591024336,No Charging
2416,1.8125,0.009778591024336,No Charging
2417,1.8125,0.009778591024336,No Charging
2418,1.8125,0.009778591024336,No Charging
2419,1.8125,0.009778591024336,No Charging
2420,1.8125,0.009778591024336,No Charging
2421,1.8125,0.009778591024336,No Charging
2422,1.8125,0.009778591024336,No Charging
2423,1.8125,0.009778591024336,No Charging
2424,1.8125,0.009778591024336,No Charging
2425,1.8125,0.009778591024336,No Charging
2426,1.8125,0.009778591024336,No Charging
2427,1.8125,0.009778591024336,No Charging
2428,1.8125,0.009778591024336,No Charging
2429,1.8125,0.009778591024336,No Charging
2430,1.8125,0.009778591024336,No Charging
2431,1.8125,0.009778591024336,No Charging
2432,1.8125,0.009778591024336,No Charging
2433,1.8125,0.009778591024336,No Charging
2434,1.8125,0.009778591024336,No Charging
2435,1.8125,0.009778591024336,No Charging
2436,1.8125,0.009778591024336,No Charging
2437,1.8125,0.009778591024336,No Charging
2438,1.8125,0.009778591024336,No Charging
2439,1.8125,0.009778591024336,No Charging
2440,1.8125,0.009778591024336,No Charging
2441,1.8125,0.009778591024336,No Charging
2442,1.8125,0.009778591024336,No Charging
2443,1.8125,0.009778591024336,No Charging
2444,1.8125,0.009778591024336,No Charging
2445,1.8125,0.009778591024336,No Charging
2446,1.8125,0.009778591024336,No Charging
2447,1.8125,0.009778591024336,No Charging
2448,1.8125,0.009778591024336,No Charging
2449,1.8125,0.009778591024336,No Charging
2450,1.8125,0.009778591024336,No Charging
2451,1.8125,0.009778591024336,No Charging
2452,1.8125,0.009778591024336,No Charging
2453,1.8125,0.009778591024336,No Charging
