Time (seconds),Speed,Grade,Road Type
15160,1.187565196775723,-0.004540228294566,No Charging
15161,1.187565196775723,-0.004540228294566,No Charging
15162,1.187565196775723,-0.004540228294566,No Charging
15163,1.187565196775723,-0.004540228294566,No Charging
15164,1.187565196775723,-0.004540228294566,No Charging
15165,1.187565196775723,-0.004540228294566,No Charging
15166,1.187565196775723,-0.004540228294566,No Charging
15167,1.187565196775723,-0.004540228294566,No Charging
15168,1.187565196775723,-0.004540228294566,No Charging
15169,1.187565196775723,-0.004540228294566,No Charging
15170,1.187565196775723,-0.004540228294566,No Charging
15171,1.187565196775723,-0.004540228294566,No Charging
15172,1.187565196775723,-0.004540228294566,No Charging
15173,1.187565196775723,-0.0007036895991706579,No Charging
15174,1.187565196775723,0.023788963465367,No Charging
15175,1.187565196775723,0.023788963465367,No Charging
15176,1.187565196775723,0.023788963465367,No Charging
15177,1.187565196775723,0.023788963465367,No Charging
15178,1.187565196775723,0.023788963465367,No Charging
15179,1.187565196775723,0.023788963465367,No Charging
15180,1.187565196775723,0.023788963465367,No Charging
15181,1.187565196775723,0.023788963465367,No Charging
15182,1.187565196775723,0.023788963465367,No Charging
15183,1.187565196775723,0.023788963465367,No Charging
15184,1.187565196775723,0.023788963465367,No Charging
15185,1.187565196775723,0.023788963465367,No Charging
15186,1.187565196775723,0.023788963465367,No Charging
15187,1.187565196775723,0.023788963465367,No Charging
15188,1.187565196775723,0.023788963465367,No Charging
15189,1.187565196775723,0.023788963465367,No Charging
15190,1.187565196775723,0.023788963465367,No Charging
15191,1.187565196775723,0.023788963465367,No Charging
15192,1.187565196775723,0.023788963465367,No Charging
15193,1.187565196775723,0.023788963465367,No Charging
15194,1.187565196775723,0.023788963465367,No Charging
15195,1.187565196775723,0.023788963465367,No Charging
15196,1.187565196775723,0.023788963465367,No Charging
15197,1.187565196775723,0.023788963465367,No Charging
15198,1.187565196775723,0.023788963465367,No Charging
15199,1.187565196775723,0.023788963465367,No Charging
15200,1.187565196775723,0.023788963465367,No Charging
15201,1.187565196775723,0.023788963465367,No Charging
15202,1.187565196775723,0.023788963465367,No Charging
15203,1.187565196775723,0.023788963465367,No Charging
15204,1.187565196775723,0.023788963465367,No Charging
15205,1.187565196775723,0.023788963465367,No Charging
15206,1.187565196775723,0.023788963465367,No Charging
15207,1.187565196775723,0.023788963465367,No Charging
15208,1.187565196775723,0.023788963465367,No Charging
15209,1.187565196775723,0.023788963465367,No Charging
15210,1.187565196775723,0.023788963465367,No Charging
15211,1.187565196775723,0.023788963465367,No Charging
15212,1.187565196775723,0.023788963465367,No Charging
15213,1.187565196775723,0.023788963465367,No Charging
15214,1.187565196775723,0.023788963465367,No Charging
15215,1.187565196775723,0.023788963465367,No Charging
15216,1.187565196775723,0.023788963465367,No Charging
15217,1.187565196775723,0.023788963465367,No Charging
15218,1.187565196775723,0.023788963465367,No Charging
15219,1.187565196775723,0.023788963465367,No Charging
15220,1.187565196775723,0.023788963465367,No Charging
15221,1.187565196775723,0.023788963465367,No Charging
15222,1.187565196775723,0.023788963465367,No Charging
15223,1.187565196775723,0.023788963465367,No Charging
15224,1.187565196775723,0.023788963465367,No Charging
15225,1.187565196775723,0.023788963465367,No Charging
15226,1.187565196775723,0.023788963465367,No Charging
15227,1.187565196775723,0.023788963465367,No Charging
15228,1.187565196775723,0.023788963465367,No Charging
15229,1.187565196775723,0.023788963465367,No Charging
15230,1.187565196775723,0.023788963465367,No Charging
15231,1.187565196775723,0.023788963465367,No Charging
15232,1.187565196775723,0.023788963465367,No Charging
15233,1.187565196775723,0.023788963465367,No Charging
15234,1.187565196775723,0.023788963465367,No Charging
15235,1.187565196775723,0.023788963465367,No Charging
15236,1.187565196775723,0.023788963465367,No Charging
15237,1.187565196775723,0.023788963465367,No Charging
15238,1.187565196775723,0.023788963465367,No Charging
15239,1.187565196775723,0.023788963465367,No Charging
15240,1.187565196775723,0.023788963465367,No Charging
15241,1.187565196775723,0.023788963465367,No Charging
15242,1.187565196775723,0.023788963465367,No Charging
15243,1.187565196775723,0.023788963465367,No Charging
15244,1.187565196775723,0.023788963465367,No Charging
15245,1.187565196775723,0.023788963465367,No Charging
15246,1.187565196775723,0.023788963465367,No Charging
15247,1.187565196775723,0.023788963465367,No Charging
15248,1.187565196775723,0.023788963465367,No Charging
15249,1.187565196775723,0.023788963465367,No Charging
15250,1.187565196775723,0.023788963465367,No Charging
15251,1.187565196775723,0.023788963465367,No Charging
15252,1.187565196775723,0.023788963465367,No Charging
15253,1.187565196775723,0.023788963465367,No Charging
15254,1.187565196775723,0.023788963465367,No Charging
15255,1.187565196775723,0.023788963465367,No Charging
15256,1.187565196775723,0.023788963465367,No Charging
15257,1.187565196775723,0.023788963465367,No Charging
15258,1.187565196775723,0.023788963465367,No Charging
15259,1.187565196775723,0.023788963465367,No Charging
15260,1.187565196775723,0.023788963465367,No Charging
15261,1.187565196775723,0.023788963465367,No Charging
15262,1.187565196775723,0.023788963465367,No Charging
15263,1.187565196775723,0.023788963465367,No Charging
15264,1.187565196775723,0.023788963465367,No Charging
15265,1.187565196775723,0.023788963465367,No Charging
15266,1.187565196775723,0.023788963465367,No Charging
15267,1.187565196775723,0.023788963465367,No Charging
15268,1.187565196775723,0.023788963465367,No Charging
15269,1.187565196775723,0.023788963465367,No Charging
15270,1.187565196775723,0.023788963465367,No Charging
15271,1.187565196775723,0.023788963465367,No Charging
15272,1.187565196775723,0.023788963465367,No Charging
15273,1.187565196775723,0.023788963465367,No Charging
15274,1.187565196775723,0.023788963465367,No Charging
15275,1.187565196775723,0.023788963465367,No Charging
15276,1.187565196775723,0.023788963465367,No Charging
15277,1.187565196775723,0.023788963465367,No Charging
15278,1.187565196775723,0.023788963465367,No Charging
15279,1.187565196775723,0.023788963465367,No Charging
15280,6.429747035606337,-0.008368109842576348,No Charging
15281,9.466666666666658,-0.026997461171626,No Charging
15282,9.466666666666658,-0.026997461171626,No Charging
15283,9.466666666666658,-0.026997461171626,No Charging
15284,9.466666666666658,-0.026997461171626,No Charging
15285,9.466666666666658,-0.026997461171626,No Charging
15286,9.466666666666658,-0.026997461171626,No Charging
15287,9.466666666666658,-0.026997461171626,No Charging
15288,9.466666666666658,-0.02470736689712213,No Charging
15289,9.466666666666658,-0.015043737627301,No Charging
15290,9.466666666666658,-0.015043737627301,No Charging
15291,9.466666666666658,-0.017215556052758773,No Charging
15292,9.466666666666658,-0.017404075155003,No Charging
15293,9.466666666666658,-0.017404075155003,No Charging
15294,9.466666666666658,-0.017404075155003,No Charging
15295,9.466666666666658,-0.017404075155003,No Charging
15296,9.466666666666658,-0.017404075155003,No Charging
15297,9.466666666666658,-0.017404075155003,No Charging
15298,9.466666666666658,-0.017404075155003,No Charging
15299,9.466666666666658,-0.017404075155003,No Charging
15300,9.466666666666658,-0.017404075155003,No Charging
15301,9.466666666666658,-0.017404075155003,No Charging
15302,9.466666666666658,-0.017404075155003,No Charging
15303,9.466666666666658,-0.017404075155003,No Charging
15304,9.466666666666658,-0.003100363294640049,No Charging
15305,9.466666666666658,0.004483746520698,No Charging
15306,9.466666666666658,0.004483746520698,No Charging
15307,9.466666666666658,0.004483746520698,No Charging
15308,9.466666666666658,0.004483746520698,No Charging
15309,9.466666666666658,0.004483746520698,No Charging
15310,9.466666666666658,0.004483746520698,No Charging
15311,9.466666666666658,0.004483746520698,No Charging
15312,9.466666666666658,0.004483746520698,No Charging
15313,9.466666666666658,0.004483746520698,No Charging
15314,9.466666666666658,0.004483746520698,No Charging
15315,9.466666666666658,0.004483746520698,No Charging
15316,9.466666666666658,0.004483746520698,No Charging
15317,9.466666666666658,0.004483746520698,No Charging
15318,8.229853642307544,0.004555131952048978,No Charging
15319,7.068055555555554,0.004622187728413,No Charging
15320,7.068055555555554,0.004622187728413,No Charging
15321,7.068055555555554,0.004622187728413,No Charging
15322,7.068055555555554,0.004622187728413,No Charging
15323,7.068055555555554,0.004622187728413,No Charging
15324,7.068055555555554,0.004622187728413,No Charging
15325,7.068055555555554,0.004622187728413,No Charging
15326,7.068055555555554,0.004622187728413,No Charging
15327,7.068055555555554,0.004622187728413,No Charging
15328,7.068055555555554,0.004622187728413,No Charging
15329,7.068055555555554,0.004622187728413,No Charging
15330,11.808889588335248,0.010160441996817229,No Charging
15331,12.5,0.010967798921965,No Charging
15332,12.5,0.010967798921965,No Charging
15333,12.5,0.010967798921965,No Charging
15334,12.5,0.010967798921965,No Charging
15335,5.250822566148937,0.018856355432064157,No Charging
15336,2.663888888888891,0.021671457240119,No Charging
15337,2.663888888888891,0.021671457240119,No Charging
15338,2.663888888888891,0.021671457240119,No Charging
15339,2.663888888888891,0.021671457240119,No Charging
15340,2.663888888888891,0.021671457240119,No Charging
15341,2.663888888888891,0.021671457240119,No Charging
15342,2.663888888888891,0.021671457240119,No Charging
15343,2.663888888888891,0.021671457240119,No Charging
15344,2.663888888888891,0.021671457240119,No Charging
15345,2.663888888888891,0.021671457240119,No Charging
15346,2.663888888888891,0.021671457240119,No Charging
15347,2.663888888888891,0.021671457240119,No Charging
15348,2.663888888888891,0.021671457240119,No Charging
15349,2.663888888888891,0.021671457240119,No Charging
15350,2.663888888888891,0.021671457240119,No Charging
15351,2.663888888888891,0.021671457240119,No Charging
15352,2.663888888888891,0.021671457240119,No Charging
15353,2.663888888888891,0.021671457240119,No Charging
15354,2.663888888888891,0.021671457240119,No Charging
15355,2.663888888888891,0.03699919306724205,No Charging
15356,2.663888888888891,0.038332276361517,No Charging
15357,2.663888888888891,0.038332276361517,No Charging
15358,2.663888888888891,0.038332276361517,No Charging
15359,2.663888888888891,0.038332276361517,No Charging
15360,2.663888888888891,0.038332276361517,No Charging
15361,2.663888888888891,0.038332276361517,No Charging
15362,2.663888888888891,0.038332276361517,No Charging
15363,2.663888888888891,0.038332276361517,No Charging
15364,2.663888888888891,0.038332276361517,No Charging
15365,2.663888888888891,0.038332276361517,No Charging
15366,2.663888888888891,0.038332276361517,No Charging
15367,2.663888888888891,0.038332276361517,No Charging
15368,2.663888888888891,0.038332276361517,No Charging
15369,2.663888888888891,0.038332276361517,No Charging
15370,2.663888888888891,0.038332276361517,No Charging
15371,2.663888888888891,0.038332276361517,No Charging
15372,2.663888888888891,0.038332276361517,No Charging
15373,2.663888888888891,0.038332276361517,No Charging
15374,2.663888888888891,0.038332276361517,No Charging
15375,2.663888888888891,0.038332276361517,No Charging
15376,2.663888888888891,0.038332276361517,No Charging
15377,2.663888888888891,0.036764832070122946,No Charging
15378,2.663888888888891,0.014395664003214,No Charging
15379,2.663888888888891,0.014395664003214,No Charging
15380,2.663888888888891,0.014395664003214,No Charging
15381,2.663888888888891,0.014395664003214,No Charging
15382,2.663888888888891,0.014395664003214,No Charging
15383,2.663888888888891,0.014395664003214,No Charging
15384,2.663888888888891,0.014395664003214,No Charging
15385,2.663888888888891,0.014395664003214,No Charging
15386,2.663888888888891,0.014395664003214,No Charging
15387,2.663888888888891,0.014395664003214,No Charging
15388,2.663888888888891,0.014395664003214,No Charging
15389,2.663888888888891,0.014395664003214,No Charging
15390,2.663888888888891,0.014395664003214,No Charging
15391,2.663888888888891,0.014395664003214,No Charging
15392,2.663888888888891,0.014395664003214,No Charging
15393,2.663888888888891,0.014395664003214,No Charging
15394,2.663888888888891,0.014395664003214,No Charging
15395,2.663888888888891,0.014395664003214,No Charging
15396,2.663888888888891,0.014395664003214,No Charging
15397,2.663888888888891,0.014395664003214,No Charging
15398,2.7916306748780393,0.01601388017787216,No Charging
15399,3.111111111111113,0.020061016401904,No Charging
15400,3.111111111111113,0.020061016401904,No Charging
15401,3.111111111111113,0.020061016401904,No Charging
15402,3.111111111111113,0.020061016401904,No Charging
15403,3.111111111111113,0.020061016401904,No Charging
15404,3.111111111111113,0.020061016401904,No Charging
15405,3.111111111111113,0.020061016401904,No Charging
15406,3.111111111111113,0.020061016401904,No Charging
15407,3.111111111111113,0.020061016401904,No Charging
15408,3.111111111111113,0.020061016401904,No Charging
15409,3.111111111111113,0.020061016401904,No Charging
15410,3.111111111111113,0.020061016401904,No Charging
15411,3.111111111111113,0.020061016401904,No Charging
15412,3.111111111111113,0.020061016401904,No Charging
15413,3.111111111111113,0.020061016401904,No Charging
15414,3.111111111111113,0.020061016401904,No Charging
15415,3.111111111111113,0.020061016401904,No Charging
15416,3.111111111111113,0.020061016401904,No Charging
15417,3.111111111111113,0.020061016401904,No Charging
15418,3.111111111111113,0.020061016401904,No Charging
15419,3.111111111111113,0.020061016401904,No Charging
