Time (seconds),Speed,Grade,Road Type
10292,2.583333333333333,0.001470916956148,No Charging
10293,2.583333333333333,0.001470916956148,No Charging
10294,2.583333333333333,0.001470916956148,No Charging
10295,2.583333333333333,0.001470916956148,No Charging
10296,2.583333333333333,0.001470916956148,No Charging
10297,2.583333333333333,0.001470916956148,No Charging
10298,2.583333333333333,0.001470916956148,No Charging
10299,2.583333333333333,0.001470916956148,No Charging
10300,2.583333333333333,0.001470916956148,No Charging
10301,2.583333333333333,0.001470916956148,No Charging
10302,2.583333333333333,0.001470916956148,No Charging
10303,2.583333333333333,0.001470916956148,No Charging
10304,2.583333333333333,0.001470916956148,No Charging
10305,2.583333333333333,0.001470916956148,No Charging
10306,2.583333333333333,0.001470916956148,No Charging
10307,2.583333333333333,0.001470916956148,No Charging
10308,2.583333333333333,0.001470916956148,No Charging
10309,2.583333333333333,0.001470916956148,No Charging
10310,2.583333333333333,0.001470916956148,No Charging
10311,2.583333333333333,0.001470916956148,No Charging
10312,2.583333333333333,0.001470916956148,No Charging
10313,2.583333333333333,0.001470916956148,No Charging
10314,2.583333333333333,0.001470916956148,No Charging
10315,2.583333333333333,0.001470916956148,No Charging
10316,2.583333333333333,0.001470916956148,No Charging
10317,2.583333333333333,0.001470916956148,No Charging
10318,2.583333333333333,0.001470916956148,No Charging
10319,2.583333333333333,0.001470916956148,No Charging
10320,2.583333333333333,0.001470916956148,No Charging
10321,2.583333333333333,0.001470916956148,No Charging
10322,2.583333333333333,0.001470916956148,No Charging
10323,2.583333333333333,0.001470916956148,No Charging
10324,2.583333333333333,0.001470916956148,No Charging
10325,2.583333333333333,0.001470916956148,No Charging
10326,2.583333333333333,0.001470916956148,No Charging
10327,2.583333333333333,0.001470916956148,No Charging
10328,2.583333333333333,0.001470916956148,No Charging
10329,2.583333333333333,0.001470916956148,No Charging
10330,2.583333333333333,0.001470916956148,No Charging
10331,2.583333333333333,0.001470916956148,No Charging
10332,2.583333333333333,0.001470916956148,No Charging
10333,2.583333333333333,0.001470916956148,No Charging
10334,2.583333333333333,0.001470916956148,No Charging
10335,2.583333333333333,0.001470916956148,No Charging
10336,2.583333333333333,0.001470916956148,No Charging
10337,2.583333333333333,0.001470916956148,No Charging
10338,2.583333333333333,0.001470916956148,No Charging
10339,2.454268998154647,0.0012956232353744624,No Charging
10340,1.630555555555556,0.000176864950954,No Charging
10341,1.630555555555556,0.000176864950954,No Charging
10342,1.630555555555556,0.000176864950954,No Charging
10343,1.630555555555556,0.000176864950954,No Charging
10344,1.630555555555556,0.000176864950954,No Charging
10345,1.630555555555556,0.000176864950954,No Charging
10346,1.630555555555556,0.000176864950954,No Charging
10347,1.630555555555556,0.000176864950954,No Charging
10348,1.630555555555556,0.000176864950954,No Charging
10349,1.630555555555556,0.000176864950954,No Charging
10350,1.630555555555556,0.000176864950954,No Charging
10351,1.630555555555556,0.000176864950954,No Charging
10352,1.630555555555556,0.000176864950954,No Charging
10353,1.630555555555556,0.000176864950954,No Charging
10354,1.630555555555556,0.000176864950954,No Charging
10355,1.630555555555556,0.000176864950954,No Charging
10356,1.630555555555556,0.000176864950954,No Charging
10357,1.630555555555556,0.000176864950954,No Charging
10358,1.630555555555556,0.000176864950954,No Charging
10359,1.630555555555556,0.000176864950954,No Charging
10360,1.630555555555556,0.000176864950954,No Charging
10361,1.630555555555556,0.000176864950954,No Charging
10362,1.630555555555556,0.000176864950954,No Charging
10363,1.630555555555556,0.000176864950954,No Charging
10364,1.630555555555556,0.000176864950954,No Charging
10365,1.630555555555556,0.000176864950954,No Charging
10366,1.630555555555556,0.000176864950954,No Charging
10367,1.630555555555556,0.000176864950954,No Charging
10368,1.630555555555556,0.000176864950954,No Charging
10369,1.630555555555556,0.000176864950954,No Charging
10370,1.630555555555556,0.000176864950954,No Charging
10371,1.630555555555556,0.000176864950954,No Charging
10372,1.630555555555556,0.000176864950954,No Charging
10373,1.630555555555556,0.000176864950954,No Charging
10374,1.630555555555556,0.000176864950954,No Charging
10375,1.630555555555556,0.000176864950954,No Charging
10376,1.630555555555556,0.000176864950954,No Charging
10377,1.630555555555556,0.000176864950954,No Charging
10378,1.630555555555556,0.000176864950954,No Charging
10379,1.630555555555556,0.000176864950954,No Charging
10380,1.630555555555556,0.000176864950954,No Charging
10381,1.630555555555556,0.000176864950954,No Charging
10382,1.630555555555556,0.000176864950954,No Charging
10383,1.630555555555556,0.000176864950954,No Charging
10384,1.630555555555556,0.000176864950954,No Charging
10385,1.630555555555556,0.000176864950954,No Charging
10386,1.630555555555556,0.000176864950954,No Charging
10387,1.630555555555556,0.000176864950954,No Charging
10388,1.630555555555556,0.000176864950954,No Charging
10389,1.630555555555556,0.000176864950954,No Charging
10390,1.630555555555556,0.000176864950954,No Charging
10391,1.630555555555556,0.000176864950954,No Charging
10392,1.630555555555556,0.000176864950954,No Charging
10393,1.630555555555556,0.000176864950954,No Charging
10394,1.630555555555556,0.000176864950954,No Charging
10395,1.630555555555556,0.000176864950954,No Charging
10396,1.630555555555556,0.000176864950954,No Charging
10397,1.630555555555556,0.000176864950954,No Charging
10398,1.630555555555556,0.000176864950954,No Charging
10399,1.630555555555556,0.000176864950954,No Charging
10400,1.630555555555556,0.000176864950954,No Charging
10401,1.630555555555556,0.000176864950954,No Charging
10402,1.630555555555556,0.000176864950954,No Charging
10403,1.630555555555556,0.000176864950954,No Charging
10404,1.630555555555556,0.000176864950954,No Charging
10405,1.630555555555556,0.000176864950954,No Charging
10406,1.630555555555556,0.000176864950954,No Charging
10407,1.630555555555556,0.000176864950954,No Charging
10408,1.630555555555556,0.000176864950954,No Charging
10409,1.630555555555556,0.000176864950954,No Charging
10410,1.630555555555556,0.000176864950954,No Charging
10411,1.630555555555556,0.000176864950954,No Charging
10412,1.630555555555556,0.000176864950954,No Charging
10413,1.630555555555556,0.000176864950954,No Charging
10414,1.630555555555556,0.000176864950954,No Charging
10415,1.630555555555556,0.000176864950954,No Charging
10416,1.630555555555556,0.000176864950954,No Charging
10417,1.630555555555556,0.000176864950954,No Charging
10418,1.630555555555556,0.000176864950954,No Charging
10419,1.630555555555556,0.000176864950954,No Charging
10420,1.630555555555556,0.000176864950954,No Charging
10421,1.630555555555556,0.000176864950954,No Charging
10422,1.630555555555556,0.000176864950954,No Charging
10423,1.630555555555556,0.000176864950954,No Charging
10424,1.630555555555556,0.000176864950954,No Charging
10425,1.630555555555556,0.000176864950954,No Charging
10426,1.630555555555556,0.000176864950954,No Charging
10427,1.630555555555556,0.000176864950954,No Charging
10428,1.630555555555556,0.000176864950954,No Charging
10429,1.630555555555556,0.000176864950954,No Charging
10430,1.630555555555556,0.000176864950954,No Charging
10431,1.630555555555556,0.000176864950954,No Charging
10432,1.630555555555556,0.000176864950954,No Charging
10433,1.630555555555556,0.000176864950954,No Charging
10434,1.630555555555556,0.000176864950954,No Charging
10435,1.630555555555556,0.000176864950954,No Charging
10436,1.630555555555556,0.000176864950954,No Charging
10437,1.630555555555556,0.000176864950954,No Charging
10438,1.630555555555556,0.000176864950954,No Charging
10439,1.630555555555556,0.000176864950954,No Charging
10440,1.630555555555556,0.000176864950954,No Charging
10441,1.630555555555556,0.000176864950954,No Charging
10442,1.630555555555556,0.000176864950954,No Charging
10443,1.630555555555556,0.000176864950954,No Charging
10444,1.630555555555556,0.000176864950954,No Charging
10445,1.630555555555556,0.000176864950954,No Charging
10446,1.630555555555556,0.000176864950954,No Charging
10447,1.630555555555556,0.000176864950954,No Charging
10448,1.630555555555556,0.000176864950954,No Charging
10449,1.630555555555556,0.000176864950954,No Charging
10450,1.630555555555556,0.000176864950954,No Charging
10451,1.630555555555556,0.000176864950954,No Charging
10452,1.630555555555556,0.000176864950954,No Charging
10453,1.630555555555556,0.000176864950954,No Charging
10454,1.630555555555556,0.000176864950954,No Charging
10455,1.630555555555556,0.000176864950954,No Charging
10456,1.630555555555556,0.000176864950954,No Charging
10457,1.630555555555556,0.000176864950954,No Charging
10458,1.630555555555556,0.000176864950954,No Charging
10459,1.630555555555556,0.000176864950954,No Charging
10460,1.630555555555556,0.000176864950954,No Charging
10461,1.630555555555556,0.000176864950954,No Charging
10462,1.630555555555556,0.000176864950954,No Charging
10463,1.630555555555556,0.000176864950954,No Charging
10464,1.630555555555556,0.000176864950954,No Charging
10465,1.630555555555556,0.000176864950954,No Charging
10466,1.630555555555556,0.000176864950954,No Charging
10467,1.630555555555556,0.000176864950954,No Charging
10468,1.630555555555556,0.000176864950954,No Charging
10469,1.630555555555556,0.000176864950954,No Charging
10470,1.630555555555556,0.000176864950954,No Charging
10471,1.630555555555556,0.000176864950954,No Charging
10472,1.630555555555556,0.000176864950954,No Charging
10473,1.630555555555556,0.000176864950954,No Charging
10474,1.630555555555556,0.000176864950954,No Charging
10475,1.630555555555556,0.000176864950954,No Charging
10476,1.630555555555556,0.000176864950954,No Charging
10477,1.630555555555556,0.000176864950954,No Charging
10478,1.630555555555556,0.000176864950954,No Charging
10479,1.630555555555556,0.000176864950954,No Charging
10480,1.630555555555556,0.000176864950954,No Charging
10481,1.630555555555556,0.000176864950954,No Charging
10482,1.630555555555556,0.000176864950954,No Charging
10483,1.630555555555556,0.000176864950954,No Charging
10484,1.630555555555556,0.000176864950954,No Charging
10485,1.630555555555556,0.000176864950954,No Charging
10486,1.630555555555556,0.000176864950954,No Charging
10487,1.630555555555556,0.000176864950954,No Charging
10488,1.630555555555556,0.000176864950954,No Charging
10489,1.630555555555556,0.000176864950954,No Charging
10490,1.630555555555556,0.000176864950954,No Charging
10491,1.630555555555556,0.000176864950954,No Charging
10492,1.630555555555556,0.000176864950954,No Charging
10493,1.630555555555556,0.000176864950954,No Charging
10494,1.630555555555556,0.000176864950954,No Charging
10495,1.630555555555556,0.000176864950954,No Charging
10496,1.630555555555556,0.000176864950954,No Charging
10497,1.630555555555556,0.000176864950954,No Charging
10498,1.630555555555556,0.000176864950954,No Charging
10499,1.630555555555556,0.000176864950954,No Charging
10500,1.630555555555556,0.000176864950954,No Charging
10501,1.630555555555556,0.000176864950954,No Charging
10502,1.630555555555556,0.000176864950954,No Charging
10503,1.630555555555556,0.000176864950954,No Charging
10504,1.630555555555556,0.000176864950954,No Charging
10505,1.630555555555556,0.000176864950954,No Charging
10506,1.630555555555556,0.000176864950954,No Charging
10507,1.630555555555556,0.000176864950954,No Charging
10508,1.630555555555556,0.000176864950954,No Charging
10509,1.630555555555556,0.000176864950954,No Charging
10510,1.630555555555556,0.000176864950954,No Charging
10511,1.630555555555556,0.000176864950954,No Charging
10512,1.630555555555556,0.000176864950954,No Charging
10513,1.630555555555556,0.000176864950954,No Charging
10514,1.630555555555556,0.000176864950954,No Charging
10515,1.630555555555556,0.000176864950954,No Charging
10516,1.630555555555556,0.000176864950954,No Charging
10517,1.630555555555556,0.000176864950954,No Charging
10518,1.630555555555556,0.000176864950954,No Charging
10519,1.630555555555556,0.000176864950954,No Charging
10520,1.630555555555556,0.000176864950954,No Charging
10521,1.630555555555556,0.000176864950954,No Charging
10522,1.630555555555556,0.000176864950954,No Charging
10523,1.630555555555556,0.000176864950954,No Charging
10524,1.630555555555556,0.000176864950954,No Charging
10525,1.630555555555556,0.000176864950954,No Charging
10526,1.630555555555556,0.000176864950954,No Charging
10527,1.630555555555556,0.000176864950954,No Charging
10528,1.630555555555556,0.000176864950954,No Charging
10529,1.630555555555556,0.000176864950954,No Charging
10530,1.630555555555556,0.000176864950954,No Charging
10531,1.630555555555556,0.000176864950954,No Charging
10532,1.630555555555556,0.000176864950954,No Charging
10533,1.630555555555556,0.000176864950954,No Charging
10534,1.630555555555556,0.000176864950954,No Charging
10535,1.630555555555556,0.000176864950954,No Charging
10536,1.630555555555556,0.000176864950954,No Charging
10537,1.630555555555556,0.000176864950954,No Charging
10538,1.630555555555556,0.000176864950954,No Charging
10539,1.630555555555556,0.000176864950954,No Charging
10540,1.630555555555556,0.000176864950954,No Charging
10541,1.630555555555556,0.000176864950954,No Charging
10542,1.630555555555556,0.000176864950954,No Charging
10543,1.630555555555556,0.000176864950954,No Charging
10544,1.630555555555556,0.000176864950954,No Charging
10545,1.630555555555556,0.000176864950954,No Charging
10546,1.630555555555556,0.000176864950954,No Charging
10547,1.630555555555556,0.000176864950954,No Charging
10548,1.630555555555556,0.000176864950954,No Charging
10549,1.630555555555556,0.000176864950954,No Charging
10550,1.630555555555556,0.000176864950954,No Charging
