Time (seconds),Speed,Grade,Road Type
4586,0.791666666666667,-0.020438230919845,No Charging
4587,0.791666666666667,-0.020438230919845,No Charging
4588,0.791666666666667,-0.020438230919845,No Charging
4589,0.791666666666667,-0.020438230919845,No Charging
4590,0.791666666666667,-0.020438230919845,No Charging
4591,0.791666666666667,-0.020438230919845,No Charging
4592,0.791666666666667,-0.020438230919845,No Charging
4593,0.791666666666667,-0.020438230919845,No Charging
4594,0.791666666666667,-0.020438230919845,No Charging
4595,0.791666666666667,-0.020438230919845,No Charging
4596,0.791666666666667,-0.020438230919845,No Charging
4597,0.791666666666667,-0.020438230919845,No Charging
4598,0.791666666666667,-0.020438230919845,No Charging
4599,0.791666666666667,-0.020438230919845,No Charging
4600,0.791666666666667,-0.020438230919845,No Charging
4601,0.791666666666667,-0.020438230919845,No Charging
4602,0.791666666666667,-0.020438230919845,No Charging
4603,0.791666666666667,-0.020438230919845,No Charging
4604,0.791666666666667,-0.020438230919845,No Charging
4605,0.791666666666667,-0.020438230919845,No Charging
4606,0.791666666666667,-0.020438230919845,No Charging
4607,0.791666666666667,-0.020438230919845,No Charging
4608,0.791666666666667,-0.020438230919845,No Charging
4609,0.791666666666667,-0.020438230919845,No Charging
4610,0.791666666666667,-0.020438230919845,No Charging
4611,0.791666666666667,-0.020438230919845,No Charging
4612,0.791666666666667,-0.020438230919845,No Charging
4613,0.791666666666667,-0.020438230919845,No Charging
4614,0.791666666666667,-0.020438230919845,No Charging
4615,0.791666666666667,-0.020438230919845,No Charging
4616,0.791666666666667,-0.020438230919845,No Charging
4617,0.791666666666667,-0.020438230919845,No Charging
4618,0.791666666666667,-0.020438230919845,No Charging
4619,0.791666666666667,-0.020438230919845,No Charging
4620,0.791666666666667,-0.020438230919845,No Charging
4621,0.791666666666667,-0.020438230919845,No Charging
4622,0.791666666666667,-0.020438230919845,No Charging
4623,0.791666666666667,-0.020438230919845,No Charging
4624,0.791666666666667,-0.020438230919845,No Charging
4625,0.791666666666667,-0.020438230919845,No Charging
4626,0.791666666666667,-0.020438230919845,No Charging
4627,0.791666666666667,-0.020438230919845,No Charging
4628,0.791666666666667,-0.020438230919845,No Charging
4629,0.791666666666667,-0.020438230919845,No Charging
4630,0.791666666666667,-0.020438230919845,No Charging
4631,0.791666666666667,-0.020438230919845,No Charging
4632,0.791666666666667,-0.020438230919845,No Charging
4633,0.791666666666667,-0.020438230919845,No Charging
4634,0.791666666666667,-0.020438230919845,No Charging
4635,0.7646787244255295,-0.0014963008737624052,No Charging
4636,0.744444444444445,0.012705460509524,No Charging
4637,0.744444444444445,0.012705460509524,No Charging
4638,0.744444444444445,0.012705460509524,No Charging
4639,0.744444444444445,0.012705460509524,No Charging
4640,0.744444444444445,0.012705460509524,No Charging
4641,0.744444444444445,0.012705460509524,No Charging
4642,0.744444444444445,0.012705460509524,No Charging
4643,0.744444444444445,0.012705460509524,No Charging
4644,0.744444444444445,0.012705460509524,No Charging
4645,0.744444444444445,0.012705460509524,No Charging
4646,0.744444444444445,0.012705460509524,No Charging
4647,0.744444444444445,0.012705460509524,No Charging
4648,0.744444444444445,0.012705460509524,No Charging
4649,0.744444444444445,0.012705460509524,No Charging
4650,0.744444444444445,0.012705460509524,No Charging
4651,0.744444444444445,0.012705460509524,No Charging
4652,0.744444444444445,0.012705460509524,No Charging
4653,0.744444444444445,0.012705460509524,No Charging
4654,0.744444444444445,0.012705460509524,No Charging
4655,0.744444444444445,0.012705460509524,No Charging
4656,0.744444444444445,0.012705460509524,No Charging
4657,0.744444444444445,0.012705460509524,No Charging
4658,0.744444444444445,0.012705460509524,No Charging
4659,0.744444444444445,0.012705460509524,No Charging
4660,0.744444444444445,0.012705460509524,No Charging
4661,0.744444444444445,0.012705460509524,No Charging
4662,0.744444444444445,0.012705460509524,No Charging
4663,0.744444444444445,0.012705460509524,No Charging
4664,0.744444444444445,0.012705460509524,No Charging
4665,0.744444444444445,0.012705460509524,No Charging
4666,0.744444444444445,0.012705460509524,No Charging
4667,0.744444444444445,0.012705460509524,No Charging
4668,0.744444444444445,0.012705460509524,No Charging
4669,0.744444444444445,0.012705460509524,No Charging
4670,0.744444444444445,0.012705460509524,No Charging
4671,0.744444444444445,0.012705460509524,No Charging
4672,0.744444444444445,0.012705460509524,No Charging
4673,0.744444444444445,0.012705460509524,No Charging
4674,0.744444444444445,0.012705460509524,No Charging
4675,0.744444444444445,0.012705460509524,No Charging
4676,0.744444444444445,0.012705460509524,No Charging
4677,0.744444444444445,0.012705460509524,No Charging
4678,0.744444444444445,0.012705460509524,No Charging
4679,0.744444444444445,0.012705460509524,No Charging
4680,0.744444444444445,0.012705460509524,No Charging
4681,0.744444444444445,0.012705460509524,No Charging
4682,0.744444444444445,0.012705460509524,No Charging
4683,0.744444444444445,0.012705460509524,No Charging
4684,0.744444444444445,0.012705460509524,No Charging
4685,0.744444444444445,0.012705460509524,No Charging
4686,0.744444444444445,0.012705460509524,No Charging
4687,0.744444444444445,0.012705460509524,No Charging
4688,0.744444444444445,0.012705460509524,No Charging
4689,0.744444444444445,0.012705460509524,No Charging
4690,0.744444444444445,0.012705460509524,No Charging
4691,0.744444444444445,0.012705460509524,No Charging
4692,0.744444444444445,0.012705460509524,No Charging
4693,0.744444444444445,0.012705460509524,No Charging
4694,0.744444444444445,0.012705460509524,No Charging
4695,0.744444444444445,0.012705460509524,No Charging
4696,0.744444444444445,0.012705460509524,No Charging
4697,0.744444444444445,0.012705460509524,No Charging
4698,0.744444444444445,0.012705460509524,No Charging
4699,0.744444444444445,0.012705460509524,No Charging
4700,0.744444444444445,0.012705460509524,No Charging
4701,0.744444444444445,0.012705460509524,No Charging
4702,0.744444444444445,0.012705460509524,No Charging
4703,0.744444444444445,0.012705460509524,No Charging
4704,0.744444444444445,0.012705460509524,No Charging
4705,0.744444444444445,0.012705460509524,No Charging
4706,0.744444444444445,0.012705460509524,No Charging
4707,0.744444444444445,0.012705460509524,No Charging
4708,0.744444444444445,0.012705460509524,No Charging
4709,0.744444444444445,0.012705460509524,No Charging
4710,0.744444444444445,0.012705460509524,No Charging
4711,0.744444444444445,0.012705460509524,No Charging
4712,0.744444444444445,0.012705460509524,No Charging
4713,0.744444444444445,0.012705460509524,No Charging
4714,0.744444444444445,0.012705460509524,No Charging
4715,0.744444444444445,0.012705460509524,No Charging
4716,0.744444444444445,0.012705460509524,No Charging
4717,0.744444444444445,0.012705460509524,No Charging
4718,0.744444444444445,0.012705460509524,No Charging
4719,0.744444444444445,0.012705460509524,No Charging
4720,0.744444444444445,0.012705460509524,No Charging
4721,0.744444444444445,0.012705460509524,No Charging
4722,0.744444444444445,0.012705460509524,No Charging
4723,0.744444444444445,0.012705460509524,No Charging
4724,0.744444444444445,0.012705460509524,No Charging
4725,0.744444444444445,0.012705460509524,No Charging
4726,0.744444444444445,0.012705460509524,No Charging
4727,0.744444444444445,0.012705460509524,No Charging
4728,0.744444444444445,0.012705460509524,No Charging
4729,0.744444444444445,0.012705460509524,No Charging
4730,0.744444444444445,0.012705460509524,No Charging
4731,0.744444444444445,0.012705460509524,No Charging
4732,0.744444444444445,0.012705460509524,No Charging
4733,0.744444444444445,0.012705460509524,No Charging
4734,0.744444444444445,0.012705460509524,No Charging
4735,0.744444444444445,0.012705460509524,No Charging
4736,0.744444444444445,0.012705460509524,No Charging
4737,0.744444444444445,0.012705460509524,No Charging
4738,0.744444444444445,0.012705460509524,No Charging
4739,0.744444444444445,0.012705460509524,No Charging
4740,0.744444444444445,0.012705460509524,No Charging
4741,0.744444444444445,0.012705460509524,No Charging
4742,0.744444444444445,0.012705460509524,No Charging
4743,0.9069966484727405,0.0053215648506051505,No Charging
4744,1.088888888888888,-0.002940847415217,No Charging
4745,1.088888888888888,-0.002940847415217,No Charging
4746,1.088888888888888,-0.002940847415217,No Charging
4747,1.088888888888888,-0.002940847415217,No Charging
4748,1.088888888888888,-0.002940847415217,No Charging
4749,1.088888888888888,-0.002940847415217,No Charging
4750,1.088888888888888,-0.002940847415217,No Charging
4751,1.088888888888888,-0.002940847415217,No Charging
4752,1.088888888888888,-0.002940847415217,No Charging
4753,1.088888888888888,-0.002940847415217,No Charging
4754,1.088888888888888,-0.002940847415217,No Charging
4755,1.088888888888888,-0.002940847415217,No Charging
4756,1.088888888888888,-0.002940847415217,No Charging
4757,1.088888888888888,-0.002940847415217,No Charging
4758,1.088888888888888,-0.002940847415217,No Charging
4759,1.088888888888888,-0.002940847415217,No Charging
4760,1.088888888888888,-0.002940847415217,No Charging
4761,1.088888888888888,-0.002940847415217,No Charging
4762,1.088888888888888,-0.002940847415217,No Charging
4763,1.088888888888888,-0.002940847415217,No Charging
4764,1.088888888888888,-0.002940847415217,No Charging
4765,1.088888888888888,-0.002940847415217,No Charging
4766,1.088888888888888,-0.002940847415217,No Charging
4767,1.088888888888888,-0.002940847415217,No Charging
4768,1.088888888888888,-0.002940847415217,No Charging
4769,1.088888888888888,-0.002940847415217,No Charging
4770,1.088888888888888,-0.002940847415217,No Charging
4771,1.088888888888888,-0.002940847415217,No Charging
4772,1.088888888888888,-0.002940847415217,No Charging
4773,1.088888888888888,-0.002940847415217,No Charging
4774,1.088888888888888,-0.002940847415217,No Charging
4775,1.088888888888888,-0.002940847415217,No Charging
4776,1.088888888888888,-0.002940847415217,No Charging
4777,1.088888888888888,-0.002940847415217,No Charging
4778,1.088888888888888,-0.002940847415217,No Charging
4779,1.088888888888888,-0.002940847415217,No Charging
4780,1.088888888888888,-0.002940847415217,No Charging
4781,1.088888888888888,-0.002940847415217,No Charging
4782,1.088888888888888,-0.002940847415217,No Charging
4783,1.088888888888888,-0.002940847415217,No Charging
4784,1.088888888888888,-0.002940847415217,No Charging
4785,1.088888888888888,-0.002940847415217,No Charging
4786,1.088888888888888,-0.002940847415217,No Charging
4787,1.088888888888888,-0.002940847415217,No Charging
4788,1.088888888888888,-0.002940847415217,No Charging
4789,1.088888888888888,-0.002940847415217,No Charging
4790,1.088888888888888,-0.002940847415217,No Charging
4791,1.088888888888888,-0.002940847415217,No Charging
4792,1.088888888888888,-0.002940847415217,No Charging
4793,1.088888888888888,-0.002940847415217,No Charging
4794,1.088888888888888,-0.002940847415217,No Charging
4795,1.088888888888888,-0.002940847415217,No Charging
4796,1.088888888888888,-0.002940847415217,No Charging
4797,1.088888888888888,-0.002940847415217,No Charging
4798,1.088888888888888,-0.002940847415217,No Charging
4799,1.088888888888888,-0.002940847415217,No Charging
4800,1.088888888888888,-0.002940847415217,No Charging
4801,1.088888888888888,-0.002940847415217,No Charging
4802,1.088888888888888,-0.002940847415217,No Charging
4803,1.088888888888888,-0.002940847415217,No Charging
4804,1.088888888888888,-0.002940847415217,No Charging
4805,1.088888888888888,-0.002940847415217,No Charging
4806,1.088888888888888,-0.002940847415217,No Charging
4807,1.088888888888888,-0.002940847415217,No Charging
4808,1.088888888888888,-0.002940847415217,No Charging
4809,1.088888888888888,-0.002940847415217,No Charging
4810,1.088888888888888,-0.002940847415217,No Charging
4811,1.088888888888888,-0.002940847415217,No Charging
4812,1.088888888888888,-0.002940847415217,No Charging
4813,1.088888888888888,-0.002940847415217,No Charging
4814,1.088888888888888,-0.002940847415217,No Charging
4815,1.088888888888888,-0.002940847415217,No Charging
4816,1.088888888888888,-0.002940847415217,No Charging
4817,1.088888888888888,-0.002940847415217,No Charging
4818,1.088888888888888,-0.002940847415217,No Charging
4819,1.088888888888888,-0.002940847415217,No Charging
4820,1.088888888888888,-0.002940847415217,No Charging
4821,1.088888888888888,-0.002940847415217,No Charging
4822,1.088888888888888,-0.002940847415217,No Charging
4823,1.088888888888888,-0.002940847415217,No Charging
4824,1.088888888888888,-0.002940847415217,No Charging
4825,1.088888888888888,-0.002940847415217,No Charging
4826,1.088888888888888,-0.002940847415217,No Charging
4827,1.088888888888888,-0.002940847415217,No Charging
4828,1.088888888888888,-0.002940847415217,No Charging
4829,1.088888888888888,-0.002940847415217,No Charging
4830,1.088888888888888,-0.002940847415217,No Charging
4831,1.088888888888888,-0.002940847415217,No Charging
4832,1.088888888888888,-0.002940847415217,No Charging
4833,1.088888888888888,-0.002940847415217,No Charging
4834,1.088888888888888,-0.002940847415217,No Charging
4835,1.088888888888888,-0.002940847415217,No Charging
4836,1.088888888888888,-0.002940847415217,No Charging
4837,1.088888888888888,-0.002940847415217,No Charging
4838,1.088888888888888,-0.002940847415217,No Charging
4839,1.088888888888888,-0.002940847415217,No Charging
4840,1.088888888888888,-0.002940847415217,No Charging
4841,1.088888888888888,-0.002940847415217,No Charging
4842,1.088888888888888,-0.002940847415217,No Charging
4843,1.088888888888888,-0.002940847415217,No Charging
4844,1.088888888888888,-0.002940847415217,No Charging
4845,1.088888888888888,-0.002940847415217,No Charging
4846,1.088888888888888,-0.002940847415217,No Charging
4847,1.088888888888888,-0.002940847415217,No Charging
4848,1.088888888888888,-0.002940847415217,No Charging
4849,1.088888888888888,-0.002940847415217,No Charging
4850,1.088888888888888,-0.002940847415217,No Charging
4851,1.0683824476172528,-0.00045930234523399284,No Charging
4852,1.017460317460318,0.005702935137618,No Charging
4853,1.017460317460318,0.005702935137618,No Charging
4854,1.017460317460318,0.005702935137618,No Charging
4855,1.017460317460318,0.005702935137618,No Charging
4856,1.017460317460318,0.005702935137618,No Charging
4857,1.017460317460318,0.005702935137618,No Charging
4858,1.017460317460318,0.005702935137618,No Charging
