Time (seconds),Speed,Grade,Road Type
16437,0.376388888888889,-0.017436797142819,No Charging
16438,0.376388888888889,-0.017436797142819,No Charging
16439,0.376388888888889,-0.017436797142819,No Charging
16440,0.376388888888889,-0.017436797142819,No Charging
16441,0.376388888888889,-0.017436797142819,No Charging
16442,0.376388888888889,-0.017436797142819,No Charging
16443,0.376388888888889,-0.017436797142819,No Charging
16444,0.376388888888889,-0.017436797142819,No Charging
16445,0.376388888888889,-0.017436797142819,No Charging
16446,0.376388888888889,-0.017436797142819,No Charging
16447,0.376388888888889,-0.017436797142819,No Charging
16448,0.376388888888889,-0.017436797142819,No Charging
16449,0.376388888888889,-0.017436797142819,No Charging
16450,0.376388888888889,-0.017436797142819,No Charging
16451,0.376388888888889,-0.017436797142819,No Charging
16452,0.376388888888889,-0.017436797142819,No Charging
16453,0.376388888888889,-0.017436797142819,No Charging
16454,0.376388888888889,-0.017436797142819,No Charging
16455,0.376388888888889,-0.017436797142819,No Charging
16456,0.376388888888889,-0.017436797142819,No Charging
16457,0.376388888888889,-0.017436797142819,No Charging
16458,0.376388888888889,-0.017436797142819,No Charging
16459,0.376388888888889,-0.017436797142819,No Charging
16460,0.376388888888889,-0.017436797142819,No Charging
16461,0.376388888888889,-0.017436797142819,No Charging
16462,0.376388888888889,-0.017436797142819,No Charging
16463,0.376388888888889,-0.017436797142819,No Charging
16464,0.376388888888889,-0.017436797142819,No Charging
16465,0.376388888888889,-0.017436797142819,No Charging
16466,0.376388888888889,-0.017436797142819,No Charging
16467,0.376388888888889,-0.017436797142819,No Charging
16468,0.376388888888889,-0.017436797142819,No Charging
16469,0.376388888888889,-0.017436797142819,No Charging
16470,0.376388888888889,-0.017436797142819,No Charging
16471,0.376388888888889,-0.017436797142819,No Charging
16472,0.376388888888889,-0.017436797142819,No Charging
16473,0.376388888888889,-0.017436797142819,No Charging
16474,0.376388888888889,-0.017436797142819,No Charging
16475,0.376388888888889,-0.017436797142819,No Charging
16476,0.376388888888889,-0.017436797142819,No Charging
16477,0.376388888888889,-0.017436797142819,No Charging
16478,0.376388888888889,-0.017436797142819,No Charging
16479,0.376388888888889,-0.017436797142819,No Charging
16480,0.376388888888889,-0.017436797142819,No Charging
16481,0.376388888888889,-0.017436797142819,No Charging
16482,0.376388888888889,-0.017436797142819,No Charging
16483,0.376388888888889,-0.017436797142819,No Charging
16484,0.376388888888889,-0.017436797142819,No Charging
16485,0.376388888888889,-0.017436797142819,No Charging
16486,0.376388888888889,-0.017436797142819,No Charging
16487,0.376388888888889,-0.017436797142819,No Charging
16488,0.376388888888889,-0.017436797142819,No Charging
16489,0.376388888888889,-0.017436797142819,No Charging
16490,0.376388888888889,-0.017436797142819,No Charging
16491,0.376388888888889,-0.017436797142819,No Charging
16492,0.376388888888889,-0.017436797142819,No Charging
16493,0.376388888888889,-0.017436797142819,No Charging
16494,0.376388888888889,-0.017436797142819,No Charging
16495,0.376388888888889,-0.017436797142819,No Charging
16496,0.376388888888889,-0.017436797142819,No Charging
16497,0.376388888888889,-0.017436797142819,No Charging
16498,0.376388888888889,-0.017436797142819,No Charging
16499,0.376388888888889,-0.017436797142819,No Charging
16500,0.376388888888889,-0.017436797142819,No Charging
16501,0.376388888888889,-0.017436797142819,No Charging
16502,0.376388888888889,-0.017436797142819,No Charging
16503,0.376388888888889,-0.017436797142819,No Charging
16504,0.376388888888889,-0.017436797142819,No Charging
16505,0.376388888888889,-0.017436797142819,No Charging
16506,0.376388888888889,-0.017436797142819,No Charging
16507,0.376388888888889,-0.017436797142819,No Charging
16508,0.376388888888889,-0.017436797142819,No Charging
16509,0.376388888888889,-0.017436797142819,No Charging
16510,0.376388888888889,-0.017436797142819,No Charging
16511,0.376388888888889,-0.017436797142819,No Charging
16512,0.376388888888889,-0.017436797142819,No Charging
16513,0.376388888888889,-0.017436797142819,No Charging
16514,0.376388888888889,-0.017436797142819,No Charging
16515,0.376388888888889,-0.017436797142819,No Charging
16516,0.376388888888889,-0.017436797142819,No Charging
16517,0.376388888888889,-0.017436797142819,No Charging
16518,0.376388888888889,-0.017436797142819,No Charging
16519,0.376388888888889,-0.017436797142819,No Charging
16520,0.376388888888889,-0.017436797142819,No Charging
16521,0.376388888888889,-0.017436797142819,No Charging
16522,0.376388888888889,-0.017436797142819,No Charging
16523,0.376388888888889,-0.017436797142819,No Charging
16524,0.376388888888889,-0.017436797142819,No Charging
16525,0.376388888888889,-0.017436797142819,No Charging
16526,0.376388888888889,-0.017436797142819,No Charging
16527,0.376388888888889,-0.017436797142819,No Charging
16528,0.376388888888889,-0.017436797142819,No Charging
16529,0.376388888888889,-0.017436797142819,No Charging
16530,0.376388888888889,-0.017436797142819,No Charging
16531,0.376388888888889,-0.017436797142819,No Charging
16532,0.376388888888889,-0.017436797142819,No Charging
16533,0.8286153843976366,-0.012717716072365848,No Charging
16534,1.003266158891357,-0.010895197551141,No Charging
16535,1.003266158891357,-0.010895197551141,No Charging
16536,1.003266158891357,-0.010895197551141,No Charging
16537,1.003266158891357,-0.010895197551141,No Charging
16538,1.003266158891357,-0.010895197551141,No Charging
16539,1.003266158891357,-0.010895197551141,No Charging
16540,1.003266158891357,-0.010895197551141,No Charging
16541,1.003266158891357,-0.010895197551141,No Charging
16542,1.003266158891357,-0.010895197551141,No Charging
16543,1.003266158891357,-0.010895197551141,No Charging
16544,1.003266158891357,-0.010895197551141,No Charging
16545,1.003266158891357,-0.010895197551141,No Charging
16546,1.003266158891357,-0.010895197551141,No Charging
16547,1.003266158891357,-0.010895197551141,No Charging
16548,1.003266158891357,-0.010895197551141,No Charging
16549,1.003266158891357,-0.010895197551141,No Charging
16550,1.003266158891357,-0.010895197551141,No Charging
16551,1.003266158891357,-0.010895197551141,No Charging
16552,1.003266158891357,-0.010895197551141,No Charging
16553,1.003266158891357,-0.010895197551141,No Charging
16554,1.003266158891357,-0.010895197551141,No Charging
16555,1.003266158891357,-0.010895197551141,No Charging
16556,1.003266158891357,-0.010895197551141,No Charging
16557,1.003266158891357,-0.010895197551141,No Charging
16558,1.003266158891357,-0.010895197551141,No Charging
16559,1.003266158891357,-0.010895197551141,No Charging
16560,1.003266158891357,-0.010895197551141,No Charging
16561,1.003266158891357,-0.010895197551141,No Charging
16562,1.003266158891357,-0.010895197551141,No Charging
16563,1.003266158891357,-0.010895197551141,No Charging
16564,1.003266158891357,-0.010895197551141,No Charging
16565,1.003266158891357,-0.010895197551141,No Charging
16566,1.003266158891357,-0.010895197551141,No Charging
16567,1.003266158891357,-0.010895197551141,No Charging
16568,1.003266158891357,-0.010895197551141,No Charging
16569,1.003266158891357,-0.010895197551141,No Charging
16570,1.003266158891357,-0.010895197551141,No Charging
16571,1.003266158891357,-0.010895197551141,No Charging
16572,0.8363080728046348,-0.015434463823023544,No Charging
16573,0.740295126840928,-0.018044869449324,No Charging
16574,0.740295126840928,-0.018044869449324,No Charging
16575,0.740295126840928,-0.018044869449324,No Charging
16576,0.740295126840928,-0.018044869449324,No Charging
16577,0.740295126840928,-0.018044869449324,No Charging
16578,0.740295126840928,-0.018044869449324,No Charging
16579,0.740295126840928,-0.018044869449324,No Charging
16580,0.740295126840928,-0.018044869449324,No Charging
16581,0.740295126840928,-0.018044869449324,No Charging
16582,0.740295126840928,-0.018044869449324,No Charging
16583,0.740295126840928,-0.018044869449324,No Charging
16584,0.740295126840928,-0.018044869449324,No Charging
16585,0.740295126840928,-0.018044869449324,No Charging
16586,0.740295126840928,-0.018044869449324,No Charging
16587,0.740295126840928,-0.018044869449324,No Charging
16588,0.740295126840928,-0.018044869449324,No Charging
16589,0.740295126840928,-0.018044869449324,No Charging
16590,0.740295126840928,-0.018044869449324,No Charging
16591,0.740295126840928,-0.018044869449324,No Charging
16592,0.740295126840928,-0.018044869449324,No Charging
16593,0.740295126840928,-0.018044869449324,No Charging
16594,0.740295126840928,-0.018044869449324,No Charging
16595,0.740295126840928,-0.018044869449324,No Charging
16596,0.740295126840928,-0.018044869449324,No Charging
16597,0.740295126840928,-0.018044869449324,No Charging
16598,0.740295126840928,-0.018044869449324,No Charging
16599,0.740295126840928,-0.018044869449324,No Charging
16600,0.740295126840928,-0.018044869449324,No Charging
16601,0.740295126840928,-0.018044869449324,No Charging
16602,0.740295126840928,-0.018044869449324,No Charging
16603,0.740295126840928,-0.018044869449324,No Charging
16604,0.740295126840928,-0.018044869449324,No Charging
16605,0.740295126840928,-0.018044869449324,No Charging
16606,0.740295126840928,-0.018044869449324,No Charging
16607,0.740295126840928,-0.018044869449324,No Charging
16608,0.740295126840928,-0.018044869449324,No Charging
16609,0.740295126840928,-0.018044869449324,No Charging
16610,0.40181803525590776,0.0005665831108968248,No Charging
16611,0.383912037037037,0.001551159747482,No Charging
16612,0.383912037037037,0.001551159747482,No Charging
16613,0.383912037037037,0.001551159747482,No Charging
16614,0.383912037037037,0.001551159747482,No Charging
16615,0.383912037037037,0.001551159747482,No Charging
16616,0.383912037037037,0.001551159747482,No Charging
16617,0.383912037037037,0.001551159747482,No Charging
16618,0.383912037037037,0.001551159747482,No Charging
16619,0.383912037037037,0.001551159747482,No Charging
16620,0.383912037037037,0.001551159747482,No Charging
16621,0.383912037037037,0.001551159747482,No Charging
16622,0.383912037037037,0.001551159747482,No Charging
16623,0.383912037037037,0.001551159747482,No Charging
16624,0.383912037037037,0.001551159747482,No Charging
16625,0.383912037037037,0.001551159747482,No Charging
16626,0.383912037037037,0.001551159747482,No Charging
16627,0.383912037037037,0.001551159747482,No Charging
16628,0.383912037037037,0.001551159747482,No Charging
16629,0.383912037037037,0.001551159747482,No Charging
16630,0.383912037037037,0.001551159747482,No Charging
16631,0.383912037037037,0.001551159747482,No Charging
16632,0.383912037037037,0.001551159747482,No Charging
16633,0.383912037037037,0.001551159747482,No Charging
16634,0.383912037037037,0.001551159747482,No Charging
16635,0.383912037037037,0.001551159747482,No Charging
16636,0.383912037037037,0.001551159747482,No Charging
16637,0.383912037037037,0.001551159747482,No Charging
16638,0.383912037037037,0.001551159747482,No Charging
16639,0.383912037037037,0.001551159747482,No Charging
16640,0.383912037037037,0.001551159747482,No Charging
16641,0.383912037037037,0.001551159747482,No Charging
16642,0.383912037037037,0.001551159747482,No Charging
16643,0.383912037037037,0.001551159747482,No Charging
16644,0.383912037037037,0.001551159747482,No Charging
16645,0.383912037037037,0.001551159747482,No Charging
16646,0.383912037037037,0.001551159747482,No Charging
16647,0.383912037037037,0.001551159747482,No Charging
16648,0.383912037037037,0.001551159747482,No Charging
16649,0.383912037037037,0.001551159747482,No Charging
16650,0.383912037037037,0.001551159747482,No Charging
16651,0.383912037037037,0.001551159747482,No Charging
16652,0.383912037037037,0.001551159747482,No Charging
16653,0.383912037037037,0.001551159747482,No Charging
16654,0.383912037037037,0.001551159747482,No Charging
16655,0.383912037037037,0.001551159747482,No Charging
16656,0.383912037037037,0.001551159747482,No Charging
16657,0.383912037037037,0.001551159747482,No Charging
16658,0.383912037037037,0.001551159747482,No Charging
16659,0.383912037037037,0.001551159747482,No Charging
16660,0.383912037037037,0.001551159747482,No Charging
16661,0.383912037037037,0.001551159747482,No Charging
16662,0.383912037037037,0.001551159747482,No Charging
16663,0.383912037037037,0.001551159747482,No Charging
16664,0.383912037037037,0.001551159747482,No Charging
16665,0.383912037037037,0.001551159747482,No Charging
16666,0.383912037037037,0.001551159747482,No Charging
16667,0.383912037037037,0.001551159747482,No Charging
16668,0.383912037037037,0.001551159747482,No Charging
16669,0.383912037037037,0.001551159747482,No Charging
16670,0.383912037037037,0.001551159747482,No Charging
16671,0.383912037037037,0.001551159747482,No Charging
16672,0.383912037037037,0.001551159747482,No Charging
16673,0.383912037037037,0.001551159747482,No Charging
16674,0.383912037037037,0.001551159747482,No Charging
16675,0.383912037037037,0.001551159747482,No Charging
16676,0.383912037037037,0.001551159747482,No Charging
16677,0.383912037037037,0.001551159747482,No Charging
16678,0.383912037037037,0.001551159747482,No Charging
16679,0.383912037037037,0.001551159747482,No Charging
16680,0.383912037037037,0.001551159747482,No Charging
16681,0.383912037037037,0.001551159747482,No Charging
16682,0.383912037037037,0.001551159747482,No Charging
16683,0.383912037037037,0.001551159747482,No Charging
16684,0.383912037037037,0.001551159747482,No Charging
16685,0.383912037037037,0.001551159747482,No Charging
16686,0.383912037037037,0.001551159747482,No Charging
16687,0.383912037037037,0.001551159747482,No Charging
16688,0.383912037037037,0.001551159747482,No Charging
