Time (seconds),Speed,Grade,Road Type
9557,2.275210166177908,0.024088590011788,No Charging
9558,2.275210166177908,0.024088590011788,No Charging
9559,2.275210166177908,0.024088590011788,No Charging
9560,2.275210166177908,0.024088590011788,No Charging
9561,2.275210166177908,0.024088590011788,No Charging
9562,2.275210166177908,0.024088590011788,No Charging
9563,2.275210166177908,0.024088590011788,No Charging
9564,2.275210166177908,0.024088590011788,No Charging
9565,2.275210166177908,0.024088590011788,No Charging
9566,2.275210166177908,0.024088590011788,No Charging
9567,2.275210166177908,0.024088590011788,No Charging
9568,2.275210166177908,0.024088590011788,No Charging
9569,2.275210166177908,0.024088590011788,No Charging
9570,2.275210166177908,0.024088590011788,No Charging
9571,2.275210166177908,0.024088590011788,No Charging
9572,2.275210166177908,0.024088590011788,No Charging
9573,2.275210166177908,0.024088590011788,No Charging
9574,2.275210166177908,0.024088590011788,No Charging
9575,2.275210166177908,0.024088590011788,No Charging
9576,2.275210166177908,0.024088590011788,No Charging
9577,2.275210166177908,0.024088590011788,No Charging
9578,2.275210166177908,0.024088590011788,No Charging
9579,2.275210166177908,0.024088590011788,No Charging
9580,2.275210166177908,0.024088590011788,No Charging
9581,2.275210166177908,0.024088590011788,No Charging
9582,2.275210166177908,0.024088590011788,No Charging
9583,2.275210166177908,0.024088590011788,No Charging
9584,2.275210166177908,0.024088590011788,No Charging
9585,2.275210166177908,0.024088590011788,No Charging
9586,2.275210166177908,0.024088590011788,No Charging
9587,2.275210166177908,0.024088590011788,No Charging
9588,2.275210166177908,0.024088590011788,No Charging
9589,2.275210166177908,0.024088590011788,No Charging
9590,2.275210166177908,0.024088590011788,No Charging
9591,2.275210166177908,0.024088590011788,No Charging
9592,2.275210166177908,0.024088590011788,No Charging
9593,2.275210166177908,0.024088590011788,No Charging
9594,2.275210166177908,0.024088590011788,No Charging
9595,2.275210166177908,0.024088590011788,No Charging
9596,2.275210166177908,0.024088590011788,No Charging
9597,2.275210166177908,0.024088590011788,No Charging
9598,2.275210166177908,0.024088590011788,No Charging
9599,2.275210166177908,0.024088590011788,No Charging
9600,2.275210166177908,0.024088590011788,No Charging
9601,2.275210166177908,0.024088590011788,No Charging
9602,2.275210166177908,0.024088590011788,No Charging
9603,2.275210166177908,0.024088590011788,No Charging
9604,2.275210166177908,0.024088590011788,No Charging
9605,2.275210166177908,0.024088590011788,No Charging
9606,2.275210166177908,0.024088590011788,No Charging
9607,2.275210166177908,0.024088590011788,No Charging
9608,2.275210166177908,0.024088590011788,No Charging
9609,2.275210166177908,0.024088590011788,No Charging
9610,2.275210166177908,0.024088590011788,No Charging
9611,2.275210166177908,0.024088590011788,No Charging
9612,2.275210166177908,0.024088590011788,No Charging
9613,2.275210166177908,0.024088590011788,No Charging
9614,2.275210166177908,0.024088590011788,No Charging
9615,2.275210166177908,0.024088590011788,No Charging
9616,2.275210166177908,0.024088590011788,No Charging
9617,2.275210166177908,0.024088590011788,No Charging
9618,2.275210166177908,0.024088590011788,No Charging
9619,2.275210166177908,0.024088590011788,No Charging
9620,2.275210166177908,0.024088590011788,No Charging
9621,2.275210166177908,0.024088590011788,No Charging
9622,2.275210166177908,0.024088590011788,No Charging
9623,2.275210166177908,0.024088590011788,No Charging
9624,2.275210166177908,0.024088590011788,No Charging
9625,2.275210166177908,0.024088590011788,No Charging
9626,2.275210166177908,0.024088590011788,No Charging
9627,2.275210166177908,0.024088590011788,No Charging
9628,2.275210166177908,0.024088590011788,No Charging
9629,2.275210166177908,0.024088590011788,No Charging
9630,2.275210166177908,0.024088590011788,No Charging
9631,2.275210166177908,0.024088590011788,No Charging
9632,2.275210166177908,0.024088590011788,No Charging
9633,2.275210166177908,0.024088590011788,No Charging
9634,2.275210166177908,0.024088590011788,No Charging
9635,2.275210166177908,0.024088590011788,No Charging
9636,2.275210166177908,0.024088590011788,No Charging
9637,2.275210166177908,0.024088590011788,No Charging
9638,2.275210166177908,0.024088590011788,No Charging
9639,2.275210166177908,0.024088590011788,No Charging
9640,2.275210166177908,0.024088590011788,No Charging
9641,2.275210166177908,0.024088590011788,No Charging
9642,2.275210166177908,0.024088590011788,No Charging
9643,2.275210166177908,0.024088590011788,No Charging
9644,2.275210166177908,0.024088590011788,No Charging
9645,2.275210166177908,0.024088590011788,No Charging
9646,2.275210166177908,0.024088590011788,No Charging
9647,2.275210166177908,0.024088590011788,No Charging
9648,2.275210166177908,0.024088590011788,No Charging
9649,2.275210166177908,0.024088590011788,No Charging
9650,2.275210166177908,0.024088590011788,No Charging
9651,2.275210166177908,0.024088590011788,No Charging
9652,2.275210166177908,0.024088590011788,No Charging
9653,2.275210166177908,0.024088590011788,No Charging
9654,2.275210166177908,0.024088590011788,No Charging
9655,2.275210166177908,0.024088590011788,No Charging
9656,2.275210166177908,0.024088590011788,No Charging
9657,2.275210166177908,0.024088590011788,No Charging
9658,2.275210166177908,0.024088590011788,No Charging
9659,2.275210166177908,0.024088590011788,No Charging
9660,2.275210166177908,0.024088590011788,No Charging
9661,2.275210166177908,0.024088590011788,No Charging
9662,2.275210166177908,0.024088590011788,No Charging
9663,2.275210166177908,0.024088590011788,No Charging
9664,2.275210166177908,0.024088590011788,No Charging
9665,2.275210166177908,0.024088590011788,No Charging
9666,2.275210166177908,0.024088590011788,No Charging
9667,2.275210166177908,0.024088590011788,No Charging
9668,2.275210166177908,0.024088590011788,No Charging
9669,2.275210166177908,0.024088590011788,No Charging
9670,2.275210166177908,0.024088590011788,No Charging
9671,2.275210166177908,0.024088590011788,No Charging
9672,2.275210166177908,0.024088590011788,No Charging
9673,2.275210166177908,0.024088590011788,No Charging
9674,2.275210166177908,0.024088590011788,No Charging
9675,2.275210166177908,0.024088590011788,No Charging
9676,2.275210166177908,0.024088590011788,No Charging
9677,2.275210166177908,0.024088590011788,No Charging
9678,2.275210166177908,0.024088590011788,No Charging
9679,2.275210166177908,0.024088590011788,No Charging
9680,2.275210166177908,0.024088590011788,No Charging
9681,2.275210166177908,0.024088590011788,No Charging
9682,2.275210166177908,0.024088590011788,No Charging
9683,2.275210166177908,0.024088590011788,No Charging
9684,2.275210166177908,0.024088590011788,No Charging
9685,2.275210166177908,0.024088590011788,No Charging
9686,2.275210166177908,0.024088590011788,No Charging
9687,2.275210166177908,0.024088590011788,No Charging
9688,2.275210166177908,0.024088590011788,No Charging
9689,2.275210166177908,0.024088590011788,No Charging
9690,2.275210166177908,0.024088590011788,No Charging
9691,2.275210166177908,0.024088590011788,No Charging
9692,2.275210166177908,0.024088590011788,No Charging
9693,2.275210166177908,0.024088590011788,No Charging
9694,2.275210166177908,0.024088590011788,No Charging
9695,2.275210166177908,0.024088590011788,No Charging
9696,2.275210166177908,0.024088590011788,No Charging
9697,2.275210166177908,0.024088590011788,No Charging
9698,2.275210166177908,0.024088590011788,No Charging
9699,2.275210166177908,0.024088590011788,No Charging
9700,2.275210166177908,0.024088590011788,No Charging
9701,2.275210166177908,0.024088590011788,No Charging
9702,2.275210166177908,0.024088590011788,No Charging
9703,2.275210166177908,0.024088590011788,No Charging
9704,2.275210166177908,0.024088590011788,No Charging
9705,2.275210166177908,0.024088590011788,No Charging
9706,2.275210166177908,0.024088590011788,No Charging
9707,2.275210166177908,0.024088590011788,No Charging
9708,2.275210166177908,0.024088590011788,No Charging
9709,2.275210166177908,0.024088590011788,No Charging
9710,2.275210166177908,0.024088590011788,No Charging
9711,2.275210166177908,0.024088590011788,No Charging
9712,2.275210166177908,0.024088590011788,No Charging
9713,2.275210166177908,0.024088590011788,No Charging
9714,2.275210166177908,0.024088590011788,No Charging
9715,2.275210166177908,0.024088590011788,No Charging
9716,2.275210166177908,0.024088590011788,No Charging
9717,2.275210166177908,0.024088590011788,No Charging
9718,2.275210166177908,0.024088590011788,No Charging
9719,2.275210166177908,0.024088590011788,No Charging
9720,2.275210166177908,0.024088590011788,No Charging
9721,2.275210166177908,0.024088590011788,No Charging
9722,2.275210166177908,0.024088590011788,No Charging
9723,2.275210166177908,0.024088590011788,No Charging
9724,2.275210166177908,0.024088590011788,No Charging
9725,2.275210166177908,0.024088590011788,No Charging
9726,2.275210166177908,0.024088590011788,No Charging
9727,2.275210166177908,0.024088590011788,No Charging
9728,2.275210166177908,0.024088590011788,No Charging
9729,2.275210166177908,0.024088590011788,No Charging
9730,2.275210166177908,0.024088590011788,No Charging
9731,2.275210166177908,0.024088590011788,No Charging
9732,2.275210166177908,0.024088590011788,No Charging
9733,2.275210166177908,0.024088590011788,No Charging
9734,2.275210166177908,0.024088590011788,No Charging
9735,2.275210166177908,0.024088590011788,No Charging
9736,2.275210166177908,0.024088590011788,No Charging
9737,2.275210166177908,0.024088590011788,No Charging
9738,2.275210166177908,0.024088590011788,No Charging
9739,2.275210166177908,0.024088590011788,No Charging
9740,2.275210166177908,0.024088590011788,No Charging
9741,2.275210166177908,0.024088590011788,No Charging
9742,2.275210166177908,0.024088590011788,No Charging
9743,2.275210166177908,0.024088590011788,No Charging
9744,2.275210166177908,0.024088590011788,No Charging
9745,2.275210166177908,0.024088590011788,No Charging
9746,2.275210166177908,0.024088590011788,No Charging
9747,2.5230105460597154,0.023300714325285726,No Charging
9748,3.391666666666671,0.020538841895211,No Charging
9749,3.391666666666671,0.020538841895211,No Charging
9750,3.391666666666671,0.020538841895211,No Charging
9751,3.391666666666671,0.020538841895211,No Charging
9752,3.391666666666671,0.020538841895211,No Charging
9753,3.391666666666671,0.020538841895211,No Charging
9754,3.391666666666671,0.020538841895211,No Charging
9755,3.391666666666671,0.020538841895211,No Charging
9756,3.391666666666671,0.020538841895211,No Charging
9757,3.391666666666671,0.020538841895211,No Charging
9758,3.391666666666671,0.020538841895211,No Charging
9759,3.391666666666671,0.020538841895211,No Charging
9760,3.391666666666671,0.020538841895211,No Charging
9761,3.391666666666671,0.020538841895211,No Charging
9762,3.391666666666671,0.020538841895211,No Charging
9763,3.391666666666671,0.020538841895211,No Charging
9764,3.391666666666671,0.020538841895211,No Charging
9765,3.391666666666671,0.020538841895211,No Charging
9766,3.391666666666671,0.020538841895211,No Charging
9767,3.391666666666671,0.020538841895211,No Charging
9768,3.391666666666671,0.020538841895211,No Charging
9769,3.391666666666671,0.020538841895211,No Charging
9770,3.391666666666671,0.020538841895211,No Charging
9771,3.391666666666671,0.020538841895211,No Charging
9772,3.391666666666671,0.020538841895211,No Charging
9773,3.391666666666671,0.020538841895211,No Charging
9774,3.391666666666671,0.020538841895211,No Charging
9775,3.391666666666671,0.020538841895211,No Charging
9776,3.391666666666671,0.020538841895211,No Charging
9777,3.391666666666671,0.020538841895211,No Charging
9778,3.391666666666671,0.020538841895211,No Charging
9779,3.391666666666671,0.020538841895211,No Charging
9780,3.391666666666671,0.020538841895211,No Charging
9781,3.391666666666671,0.020538841895211,No Charging
9782,3.391666666666671,0.020538841895211,No Charging
9783,3.391666666666671,0.020538841895211,No Charging
9784,3.391666666666671,0.020538841895211,No Charging
9785,3.391666666666671,0.020538841895211,No Charging
9786,3.391666666666671,0.020538841895211,No Charging
9787,3.391666666666671,0.020538841895211,No Charging
9788,3.391666666666671,0.020538841895211,No Charging
9789,3.391666666666671,0.020538841895211,No Charging
9790,3.391666666666671,0.020538841895211,No Charging
9791,3.391666666666671,0.020538841895211,No Charging
9792,3.391666666666671,0.020538841895211,No Charging
9793,3.391666666666671,0.020538841895211,No Charging
9794,3.391666666666671,0.020538841895211,No Charging
9795,3.391666666666671,0.020538841895211,No Charging
9796,3.391666666666671,0.020538841895211,No Charging
9797,3.391666666666671,0.020538841895211,No Charging
9798,3.391666666666671,0.020538841895211,No Charging
9799,3.391666666666671,0.020538841895211,No Charging
9800,3.391666666666671,0.020538841895211,No Charging
9801,3.391666666666671,0.020538841895211,No Charging
9802,3.391666666666671,0.020538841895211,No Charging
9803,3.391666666666671,0.020538841895211,No Charging
9804,3.391666666666671,0.020538841895211,No Charging
9805,3.391666666666671,0.020538841895211,No Charging
9806,3.391666666666671,0.020538841895211,No Charging
9807,3.391666666666671,0.020538841895211,No Charging
9808,3.391666666666671,0.020538841895211,No Charging
9809,3.391666666666671,0.020538841895211,No Charging
9810,3.391666666666671,0.020538841895211,No Charging
9811,3.391666666666671,0.020538841895211,No Charging
9812,3.391666666666671,0.020538841895211,No Charging
9813,3.391666666666671,0.020538841895211,No Charging
9814,3.391666666666671,0.020538841895211,No Charging
9815,3.391666666666671,0.020538841895211,No Charging
9816,3.391666666666671,0.020538841895211,No Charging
9817,3.391666666666671,0.020538841895211,No Charging
9818,3.391666666666671,0.020538841895211,No Charging
9819,3.391666666666671,0.020538841895211,No Charging
9820,3.391666666666671,0.020538841895211,No Charging
9821,3.391666666666671,0.020538841895211,No Charging
9822,3.391666666666671,0.020538841895211,No Charging
9823,3.391666666666671,0.020538841895211,No Charging
9824,3.391666666666671,0.020538841895211,No Charging
9825,3.391666666666671,0.020538841895211,No Charging
9826,3.391666666666671,0.020538841895211,No Charging
9827,3.391666666666671,0.020538841895211,No Charging
