Time (seconds),Speed,Grade,Road Type
4288,1.030555555555555,0.020744076226532,No Charging
4289,1.030555555555555,0.020744076226532,No Charging
4290,1.030555555555555,0.020744076226532,No Charging
4291,1.030555555555555,0.020744076226532,No Charging
4292,1.030555555555555,0.020744076226532,No Charging
4293,1.030555555555555,0.020744076226532,No Charging
4294,1.030555555555555,0.020744076226532,No Charging
4295,1.030555555555555,0.020744076226532,No Charging
4296,1.030555555555555,0.020744076226532,No Charging
4297,1.030555555555555,0.020744076226532,No Charging
4298,1.030555555555555,0.020744076226532,No Charging
4299,1.030555555555555,0.020744076226532,No Charging
4300,1.030555555555555,0.020744076226532,No Charging
4301,1.030555555555555,0.020744076226532,No Charging
4302,1.030555555555555,0.020744076226532,No Charging
4303,1.030555555555555,0.020744076226532,No Charging
4304,1.030555555555555,0.020744076226532,No Charging
4305,1.030555555555555,0.020744076226532,No Charging
4306,1.030555555555555,0.020744076226532,No Charging
4307,1.030555555555555,0.020744076226532,No Charging
4308,1.030555555555555,0.020744076226532,No Charging
4309,1.030555555555555,0.020744076226532,No Charging
4310,1.030555555555555,0.020744076226532,No Charging
4311,1.030555555555555,0.020744076226532,No Charging
4312,1.0674503215813034,0.02075100484271582,No Charging
4313,1.305555555555556,0.020795719580205,No Charging
4314,1.305555555555556,0.020795719580205,No Charging
4315,1.305555555555556,0.020795719580205,No Charging
4316,1.305555555555556,0.020795719580205,No Charging
4317,1.305555555555556,0.020795719580205,No Charging
4318,1.305555555555556,0.020795719580205,No Charging
4319,1.305555555555556,0.020795719580205,No Charging
4320,1.305555555555556,0.020795719580205,No Charging
4321,1.305555555555556,0.020795719580205,No Charging
4322,1.305555555555556,0.020795719580205,No Charging
4323,1.305555555555556,0.020795719580205,No Charging
4324,1.305555555555556,0.020795719580205,No Charging
4325,1.305555555555556,0.020795719580205,No Charging
4326,1.305555555555556,0.020795719580205,No Charging
4327,1.305555555555556,0.020795719580205,No Charging
4328,1.305555555555556,0.020795719580205,No Charging
4329,1.305555555555556,0.020795719580205,No Charging
4330,1.305555555555556,0.020795719580205,No Charging
4331,1.305555555555556,0.020795719580205,No Charging
4332,1.305555555555556,0.020795719580205,No Charging
4333,1.305555555555556,0.020795719580205,No Charging
4334,1.305555555555556,0.020795719580205,No Charging
4335,1.305555555555556,0.020795719580205,No Charging
4336,1.305555555555556,0.020795719580205,No Charging
4337,1.305555555555556,0.020795719580205,No Charging
4338,1.305555555555556,0.020795719580205,No Charging
4339,1.305555555555556,0.020795719580205,No Charging
4340,1.305555555555556,0.020795719580205,No Charging
4341,1.305555555555556,0.020795719580205,No Charging
4342,1.305555555555556,0.020795719580205,No Charging
4343,1.305555555555556,0.020795719580205,No Charging
4344,1.305555555555556,0.020795719580205,No Charging
4345,1.305555555555556,0.020795719580205,No Charging
4346,1.305555555555556,0.020795719580205,No Charging
4347,1.305555555555556,0.020795719580205,No Charging
4348,1.305555555555556,0.020795719580205,No Charging
4349,1.305555555555556,0.020795719580205,No Charging
4350,1.305555555555556,0.020795719580205,No Charging
4351,1.305555555555556,0.020795719580205,No Charging
4352,1.305555555555556,0.020795719580205,No Charging
4353,1.305555555555556,0.020795719580205,No Charging
4354,1.305555555555556,0.020795719580205,No Charging
4355,1.305555555555556,0.020795719580205,No Charging
4356,1.305555555555556,0.020795719580205,No Charging
4357,1.305555555555556,0.020795719580205,No Charging
4358,1.305555555555556,0.020795719580205,No Charging
4359,1.305555555555556,0.020795719580205,No Charging
4360,1.305555555555556,0.020795719580205,No Charging
4361,1.305555555555556,0.020795719580205,No Charging
4362,1.305555555555556,0.020795719580205,No Charging
4363,1.305555555555556,0.020795719580205,No Charging
4364,1.305555555555556,0.020795719580205,No Charging
4365,1.305555555555556,0.020795719580205,No Charging
4366,1.305555555555556,0.020795719580205,No Charging
4367,1.305555555555556,0.020795719580205,No Charging
4368,1.305555555555556,0.020795719580205,No Charging
4369,1.305555555555556,0.020795719580205,No Charging
4370,1.305555555555556,0.020795719580205,No Charging
4371,1.305555555555556,0.020795719580205,No Charging
4372,1.305555555555556,0.020795719580205,No Charging
4373,1.305555555555556,0.020795719580205,No Charging
4374,1.305555555555556,0.020795719580205,No Charging
4375,1.305555555555556,0.020795719580205,No Charging
4376,1.305555555555556,0.020795719580205,No Charging
4377,1.305555555555556,0.020795719580205,No Charging
4378,1.305555555555556,0.020795719580205,No Charging
4379,1.305555555555556,0.020795719580205,No Charging
4380,1.305555555555556,0.020795719580205,No Charging
4381,1.305555555555556,0.020795719580205,No Charging
4382,1.305555555555556,0.020795719580205,No Charging
4383,1.305555555555556,0.020795719580205,No Charging
4384,1.305555555555556,0.020795719580205,No Charging
4385,1.305555555555556,0.020795719580205,No Charging
4386,1.305555555555556,0.020795719580205,No Charging
4387,1.305555555555556,0.020795719580205,No Charging
4388,1.305555555555556,0.020795719580205,No Charging
4389,1.305555555555556,0.020795719580205,No Charging
4390,1.305555555555556,0.020795719580205,No Charging
4391,1.305555555555556,0.020795719580205,No Charging
4392,1.305555555555556,0.020795719580205,No Charging
4393,1.305555555555556,0.020795719580205,No Charging
4394,1.305555555555556,0.020795719580205,No Charging
4395,1.305555555555556,0.020795719580205,No Charging
4396,1.305555555555556,0.020795719580205,No Charging
4397,1.305555555555556,0.020795719580205,No Charging
4398,1.305555555555556,0.020795719580205,No Charging
4399,1.305555555555556,0.020795719580205,No Charging
4400,1.305555555555556,0.020795719580205,No Charging
4401,1.305555555555556,0.020795719580205,No Charging
4402,1.305555555555556,0.020795719580205,No Charging
4403,1.305555555555556,0.020795719580205,No Charging
4404,1.305555555555556,0.020795719580205,No Charging
4405,1.305555555555556,0.020795719580205,No Charging
4406,1.305555555555556,0.020795719580205,No Charging
4407,1.305555555555556,0.020795719580205,No Charging
4408,1.305555555555556,0.020795719580205,No Charging
4409,1.305555555555556,0.020795719580205,No Charging
4410,1.305555555555556,0.020795719580205,No Charging
4411,1.305555555555556,0.020795719580205,No Charging
4412,1.305555555555556,0.020795719580205,No Charging
4413,1.305555555555556,0.020795719580205,No Charging
4414,1.305555555555556,0.020795719580205,No Charging
4415,1.305555555555556,0.020795719580205,No Charging
4416,1.305555555555556,0.020795719580205,No Charging
4417,1.305555555555556,0.020795719580205,No Charging
4418,1.305555555555556,0.020795719580205,No Charging
4419,1.305555555555556,0.020795719580205,No Charging
4420,1.305555555555556,0.020795719580205,No Charging
4421,1.305555555555556,0.020795719580205,No Charging
4422,1.305555555555556,0.020795719580205,No Charging
4423,1.305555555555556,0.020795719580205,No Charging
4424,1.305555555555556,0.020795719580205,No Charging
4425,1.305555555555556,0.020795719580205,No Charging
4426,1.305555555555556,0.020795719580205,No Charging
4427,1.305555555555556,0.020795719580205,No Charging
4428,1.305555555555556,0.020795719580205,No Charging
4429,1.305555555555556,0.020795719580205,No Charging
4430,1.305555555555556,0.020795719580205,No Charging
4431,1.305555555555556,0.020795719580205,No Charging
4432,1.305555555555556,0.020795719580205,No Charging
4433,1.305555555555556,0.020795719580205,No Charging
4434,1.305555555555556,0.020795719580205,No Charging
4435,1.305555555555556,0.020795719580205,No Charging
4436,1.305555555555556,0.020795719580205,No Charging
4437,1.305555555555556,0.020795719580205,No Charging
4438,1.305555555555556,0.020795719580205,No Charging
4439,1.305555555555556,0.020795719580205,No Charging
4440,1.305555555555556,0.020795719580205,No Charging
4441,1.305555555555556,0.020795719580205,No Charging
4442,1.305555555555556,0.020795719580205,No Charging
4443,1.305555555555556,0.020795719580205,No Charging
4444,1.305555555555556,0.020795719580205,No Charging
4445,1.305555555555556,0.020795719580205,No Charging
4446,1.305555555555556,0.020795719580205,No Charging
4447,1.305555555555556,0.020795719580205,No Charging
4448,1.305555555555556,0.020795719580205,No Charging
4449,1.5473221102753116,0.006495746677461219,No Charging
4450,1.582222222222221,0.004431479948252,No Charging
4451,1.582222222222221,0.004431479948252,No Charging
4452,1.582222222222221,0.004431479948252,No Charging
4453,1.582222222222221,0.004431479948252,No Charging
4454,1.582222222222221,0.004431479948252,No Charging
4455,1.582222222222221,0.004431479948252,No Charging
4456,1.582222222222221,0.004431479948252,No Charging
4457,1.582222222222221,0.004431479948252,No Charging
4458,1.582222222222221,0.004431479948252,No Charging
4459,1.582222222222221,0.004431479948252,No Charging
4460,1.582222222222221,0.004431479948252,No Charging
4461,1.582222222222221,0.004431479948252,No Charging
4462,1.582222222222221,0.004431479948252,No Charging
4463,1.582222222222221,0.004431479948252,No Charging
4464,1.582222222222221,0.004431479948252,No Charging
4465,1.582222222222221,0.004431479948252,No Charging
4466,1.582222222222221,0.004431479948252,No Charging
4467,1.582222222222221,0.004431479948252,No Charging
4468,1.582222222222221,0.004431479948252,No Charging
4469,1.582222222222221,0.004431479948252,No Charging
4470,1.582222222222221,0.004431479948252,No Charging
4471,1.582222222222221,0.004431479948252,No Charging
4472,1.582222222222221,0.004431479948252,No Charging
4473,1.582222222222221,0.004431479948252,No Charging
4474,1.582222222222221,0.004431479948252,No Charging
4475,1.582222222222221,0.004431479948252,No Charging
4476,1.582222222222221,0.004431479948252,No Charging
4477,1.582222222222221,0.004431479948252,No Charging
4478,1.582222222222221,0.004431479948252,No Charging
4479,1.582222222222221,0.004431479948252,No Charging
4480,1.582222222222221,0.004431479948252,No Charging
4481,1.582222222222221,0.004431479948252,No Charging
4482,1.582222222222221,0.004431479948252,No Charging
4483,1.582222222222221,0.004431479948252,No Charging
4484,1.582222222222221,0.004431479948252,No Charging
4485,1.582222222222221,0.004431479948252,No Charging
4486,1.582222222222221,0.004431479948252,No Charging
4487,1.582222222222221,0.004431479948252,No Charging
4488,1.582222222222221,0.004431479948252,No Charging
4489,1.582222222222221,0.004431479948252,No Charging
4490,1.582222222222221,0.004431479948252,No Charging
4491,1.582222222222221,0.004431479948252,No Charging
4492,1.582222222222221,0.004431479948252,No Charging
4493,1.582222222222221,0.004431479948252,No Charging
4494,1.582222222222221,0.004431479948252,No Charging
4495,1.582222222222221,0.004431479948252,No Charging
4496,1.582222222222221,0.004431479948252,No Charging
4497,1.582222222222221,0.004431479948252,No Charging
4498,1.582222222222221,0.004431479948252,No Charging
4499,1.582222222222221,0.004431479948252,No Charging
4500,1.582222222222221,0.004431479948252,No Charging
4501,1.582222222222221,0.004431479948252,No Charging
4502,1.582222222222221,0.004431479948252,No Charging
4503,1.582222222222221,0.004431479948252,No Charging
4504,1.582222222222221,0.004431479948252,No Charging
4505,1.582222222222221,0.004431479948252,No Charging
4506,1.582222222222221,0.004431479948252,No Charging
4507,1.582222222222221,0.004431479948252,No Charging
4508,1.582222222222221,0.004431479948252,No Charging
4509,1.582222222222221,0.004431479948252,No Charging
4510,1.582222222222221,0.004431479948252,No Charging
4511,1.582222222222221,0.004431479948252,No Charging
4512,1.582222222222221,0.004431479948252,No Charging
4513,1.582222222222221,0.004431479948252,No Charging
4514,1.582222222222221,0.004431479948252,No Charging
4515,1.582222222222221,0.004431479948252,No Charging
4516,1.582222222222221,0.004431479948252,No Charging
4517,1.582222222222221,0.004431479948252,No Charging
4518,1.582222222222221,0.004431479948252,No Charging
4519,1.582222222222221,0.004431479948252,No Charging
4520,1.582222222222221,0.004431479948252,No Charging
4521,1.582222222222221,0.004431479948252,No Charging
4522,1.582222222222221,0.004431479948252,No Charging
4523,1.582222222222221,0.004431479948252,No Charging
4524,1.582222222222221,0.004431479948252,No Charging
4525,1.582222222222221,0.004431479948252,No Charging
4526,1.582222222222221,0.004431479948252,No Charging
4527,1.582222222222221,0.004431479948252,No Charging
4528,1.582222222222221,0.004431479948252,No Charging
4529,1.582222222222221,0.004431479948252,No Charging
4530,1.582222222222221,0.004431479948252,No Charging
4531,1.582222222222221,0.004431479948252,No Charging
4532,1.582222222222221,0.004431479948252,No Charging
4533,1.582222222222221,0.004431479948252,No Charging
4534,1.582222222222221,0.004431479948252,No Charging
4535,1.582222222222221,0.004431479948252,No Charging
4536,1.582222222222221,0.004431479948252,No Charging
4537,1.582222222222221,0.004431479948252,No Charging
4538,1.582222222222221,0.004431479948252,No Charging
4539,1.582222222222221,0.004431479948252,No Charging
4540,1.582222222222221,0.004431479948252,No Charging
4541,1.582222222222221,0.004431479948252,No Charging
4542,1.582222222222221,0.004431479948252,No Charging
4543,1.582222222222221,0.004431479948252,No Charging
4544,1.582222222222221,0.004431479948252,No Charging
4545,1.582222222222221,0.004431479948252,No Charging
4546,1.582222222222221,0.004431479948252,No Charging
4547,1.582222222222221,0.004431479948252,No Charging
4548,1.582222222222221,0.004431479948252,No Charging
4549,1.582222222222221,0.004431479948252,No Charging
4550,1.582222222222221,0.004431479948252,No Charging
4551,1.582222222222221,0.004431479948252,No Charging
4552,1.582222222222221,0.004431479948252,No Charging
4553,1.582222222222221,0.004431479948252,No Charging
4554,1.582222222222221,0.004431479948252,No Charging
4555,1.582222222222221,0.004431479948252,No Charging
