Time (seconds),Speed,Grade,Road Type
9500,1.031873219373219,0.000931586457353,No Charging
9501,1.031873219373219,0.000931586457353,No Charging
9502,1.031873219373219,0.000931586457353,No Charging
9503,1.031873219373219,0.000931586457353,No Charging
9504,1.031873219373219,0.000931586457353,No Charging
9505,1.031873219373219,0.000931586457353,No Charging
9506,1.031873219373219,0.000931586457353,No Charging
9507,1.031873219373219,0.000931586457353,No Charging
9508,1.031873219373219,0.000931586457353,No Charging
9509,1.031873219373219,0.000931586457353,No Charging
9510,1.031873219373219,0.000931586457353,No Charging
9511,1.031873219373219,0.000931586457353,No Charging
9512,1.031873219373219,0.000931586457353,No Charging
9513,1.031873219373219,0.000931586457353,No Charging
9514,1.031873219373219,0.000931586457353,No Charging
9515,1.031873219373219,0.000931586457353,No Charging
9516,1.031873219373219,0.000931586457353,No Charging
9517,1.031873219373219,0.000931586457353,No Charging
9518,1.031873219373219,0.000931586457353,No Charging
9519,1.031873219373219,0.000931586457353,No Charging
9520,1.031873219373219,0.000931586457353,No Charging
9521,1.031873219373219,0.000931586457353,No Charging
9522,1.031873219373219,0.000931586457353,No Charging
9523,1.031873219373219,0.000931586457353,No Charging
9524,1.031873219373219,0.000931586457353,No Charging
9525,1.031873219373219,0.000931586457353,No Charging
9526,1.031873219373219,0.000931586457353,No Charging
9527,1.031873219373219,0.000931586457353,No Charging
9528,1.031873219373219,0.000931586457353,No Charging
9529,1.031873219373219,0.000931586457353,No Charging
9530,1.031873219373219,0.000931586457353,No Charging
9531,1.031873219373219,0.000931586457353,No Charging
9532,1.031873219373219,0.000931586457353,No Charging
9533,1.031873219373219,0.000931586457353,No Charging
9534,1.031873219373219,0.000931586457353,No Charging
9535,1.031873219373219,0.000931586457353,No Charging
9536,1.031873219373219,0.000931586457353,No Charging
9537,1.031873219373219,0.000931586457353,No Charging
9538,1.031873219373219,0.000931586457353,No Charging
9539,1.031873219373219,0.000931586457353,No Charging
9540,1.031873219373219,0.000931586457353,No Charging
9541,1.031873219373219,0.000931586457353,No Charging
9542,1.031873219373219,0.000931586457353,No Charging
9543,1.031873219373219,0.000931586457353,No Charging
9544,1.031873219373219,0.000931586457353,No Charging
9545,1.031873219373219,0.000931586457353,No Charging
9546,1.031873219373219,0.000931586457353,No Charging
9547,1.031873219373219,0.000931586457353,No Charging
9548,1.031873219373219,0.000931586457353,No Charging
9549,1.031873219373219,0.000931586457353,No Charging
9550,1.031873219373219,0.000931586457353,No Charging
9551,1.031873219373219,0.000931586457353,No Charging
9552,1.031873219373219,0.000931586457353,No Charging
9553,1.031873219373219,0.000931586457353,No Charging
9554,1.031873219373219,0.000931586457353,No Charging
9555,1.031873219373219,0.000931586457353,No Charging
9556,1.031873219373219,0.000931586457353,No Charging
9557,1.031873219373219,0.000931586457353,No Charging
9558,1.031873219373219,0.000931586457353,No Charging
9559,1.031873219373219,0.000931586457353,No Charging
9560,1.031873219373219,0.000931586457353,No Charging
9561,1.031873219373219,0.000931586457353,No Charging
9562,1.031873219373219,0.000931586457353,No Charging
9563,1.031873219373219,0.000931586457353,No Charging
9564,1.031873219373219,0.000931586457353,No Charging
9565,1.031873219373219,0.000931586457353,No Charging
9566,1.031873219373219,0.000931586457353,No Charging
9567,1.031873219373219,0.000931586457353,No Charging
9568,1.031873219373219,0.000931586457353,No Charging
9569,1.031873219373219,0.000931586457353,No Charging
9570,1.031873219373219,0.000931586457353,No Charging
9571,1.031873219373219,0.000931586457353,No Charging
9572,1.031873219373219,0.000931586457353,No Charging
9573,1.031873219373219,0.000931586457353,No Charging
9574,1.031873219373219,0.000931586457353,No Charging
9575,1.031873219373219,0.000931586457353,No Charging
9576,1.031873219373219,0.000931586457353,No Charging
9577,1.031873219373219,0.000931586457353,No Charging
9578,1.031873219373219,0.000931586457353,No Charging
9579,1.031873219373219,0.000931586457353,No Charging
9580,1.031873219373219,0.000931586457353,No Charging
9581,1.031873219373219,0.000931586457353,No Charging
9582,1.031873219373219,0.000931586457353,No Charging
9583,1.031873219373219,0.000931586457353,No Charging
9584,1.031873219373219,0.000931586457353,No Charging
9585,1.031873219373219,0.000931586457353,No Charging
9586,1.031873219373219,0.000931586457353,No Charging
9587,1.031873219373219,0.000931586457353,No Charging
9588,1.031873219373219,0.000931586457353,No Charging
9589,1.031873219373219,0.000931586457353,No Charging
9590,1.031873219373219,0.000931586457353,No Charging
9591,1.031873219373219,0.000931586457353,No Charging
9592,1.031873219373219,0.000931586457353,No Charging
9593,1.031873219373219,0.000931586457353,No Charging
9594,1.031873219373219,0.000931586457353,No Charging
9595,1.031873219373219,0.000931586457353,No Charging
9596,1.031873219373219,0.000931586457353,No Charging
9597,1.031873219373219,0.000931586457353,No Charging
9598,1.031873219373219,0.000931586457353,No Charging
9599,1.031873219373219,0.000931586457353,No Charging
9600,1.031873219373219,0.000931586457353,No Charging
9601,1.031873219373219,0.000931586457353,No Charging
9602,1.031873219373219,0.000931586457353,No Charging
9603,1.031873219373219,0.000931586457353,No Charging
9604,1.031873219373219,0.000931586457353,No Charging
9605,2.2577862024614483,-0.0002665042914403536,No Charging
9606,2.33888888888889,-0.000345766343194,No Charging
9607,2.33888888888889,-0.000345766343194,No Charging
9608,2.33888888888889,-0.000345766343194,No Charging
9609,2.33888888888889,-0.000345766343194,No Charging
9610,2.33888888888889,-0.000345766343194,No Charging
9611,2.33888888888889,-0.000345766343194,No Charging
9612,2.33888888888889,-0.000345766343194,No Charging
9613,2.33888888888889,-0.000345766343194,No Charging
9614,2.33888888888889,-0.000345766343194,No Charging
9615,2.33888888888889,-0.000345766343194,No Charging
9616,2.33888888888889,-0.000345766343194,No Charging
9617,2.33888888888889,-0.000345766343194,No Charging
9618,2.33888888888889,-0.000345766343194,No Charging
9619,2.33888888888889,-0.000345766343194,No Charging
9620,2.33888888888889,-0.000345766343194,No Charging
9621,2.33888888888889,-0.000345766343194,No Charging
9622,2.33888888888889,-0.000345766343194,No Charging
9623,2.33888888888889,-0.000345766343194,No Charging
9624,2.33888888888889,-0.000345766343194,No Charging
9625,2.33888888888889,-0.000345766343194,No Charging
9626,2.33888888888889,-0.000345766343194,No Charging
9627,2.33888888888889,-0.000345766343194,No Charging
9628,2.33888888888889,-0.000345766343194,No Charging
9629,2.33888888888889,-0.000345766343194,No Charging
9630,2.33888888888889,-0.000345766343194,No Charging
9631,2.33888888888889,-0.000345766343194,No Charging
9632,2.33888888888889,-0.000345766343194,No Charging
9633,2.33888888888889,-0.000345766343194,No Charging
9634,2.33888888888889,-0.000345766343194,No Charging
9635,2.33888888888889,-0.000345766343194,No Charging
9636,2.33888888888889,-0.000345766343194,No Charging
9637,2.33888888888889,-0.000345766343194,No Charging
9638,2.33888888888889,-0.000345766343194,No Charging
9639,2.33888888888889,-0.000345766343194,No Charging
9640,2.33888888888889,-0.000345766343194,No Charging
9641,2.33888888888889,-0.000345766343194,No Charging
9642,2.33888888888889,-0.000345766343194,No Charging
9643,2.33888888888889,-0.000345766343194,No Charging
9644,2.33888888888889,-0.000345766343194,No Charging
9645,2.33888888888889,-0.000345766343194,No Charging
9646,2.33888888888889,-0.000345766343194,No Charging
9647,2.33888888888889,-0.000345766343194,No Charging
9648,2.33888888888889,-0.000345766343194,No Charging
9649,2.33888888888889,-0.000345766343194,No Charging
9650,2.33888888888889,-0.000345766343194,No Charging
9651,2.33888888888889,-0.000345766343194,No Charging
9652,2.33888888888889,-0.000345766343194,No Charging
9653,2.33888888888889,-0.000345766343194,No Charging
9654,2.33888888888889,-0.000345766343194,No Charging
9655,2.33888888888889,-0.000345766343194,No Charging
9656,2.33888888888889,-0.000345766343194,No Charging
9657,2.33888888888889,-0.000345766343194,No Charging
9658,2.33888888888889,-0.000345766343194,No Charging
9659,2.33888888888889,-0.000345766343194,No Charging
9660,2.33888888888889,-0.000345766343194,No Charging
9661,2.33888888888889,-0.000345766343194,No Charging
9662,2.33888888888889,-0.000345766343194,No Charging
9663,2.33888888888889,-0.000345766343194,No Charging
9664,2.33888888888889,-0.000345766343194,No Charging
9665,2.33888888888889,-0.000345766343194,No Charging
9666,2.33888888888889,-0.000345766343194,No Charging
9667,2.33888888888889,-0.000345766343194,No Charging
9668,2.33888888888889,-0.000345766343194,No Charging
9669,2.33888888888889,-0.000345766343194,No Charging
9670,2.33888888888889,-0.000345766343194,No Charging
9671,2.33888888888889,-0.000345766343194,No Charging
9672,2.33888888888889,-0.000345766343194,No Charging
9673,2.33888888888889,-0.000345766343194,No Charging
9674,2.1576975885860574,-0.0012574571494816,No Charging
9675,2.11388888888889,-0.001477887096629,No Charging
9676,2.11388888888889,-0.001477887096629,No Charging
9677,2.11388888888889,-0.001477887096629,No Charging
9678,2.11388888888889,-0.001477887096629,No Charging
9679,2.11388888888889,-0.001477887096629,No Charging
9680,2.11388888888889,-0.001477887096629,No Charging
9681,2.11388888888889,-0.001477887096629,No Charging
9682,2.11388888888889,-0.001477887096629,No Charging
9683,2.11388888888889,-0.001477887096629,No Charging
9684,2.11388888888889,-0.001477887096629,No Charging
9685,2.11388888888889,-0.001477887096629,No Charging
9686,2.11388888888889,-0.001477887096629,No Charging
9687,2.11388888888889,-0.001477887096629,No Charging
9688,2.11388888888889,-0.001477887096629,No Charging
9689,2.11388888888889,-0.001477887096629,No Charging
9690,2.11388888888889,-0.001477887096629,No Charging
9691,2.11388888888889,-0.001477887096629,No Charging
9692,2.11388888888889,-0.001477887096629,No Charging
9693,2.11388888888889,-0.001477887096629,No Charging
9694,2.11388888888889,-0.001477887096629,No Charging
9695,2.11388888888889,-0.001477887096629,No Charging
9696,2.11388888888889,-0.001477887096629,No Charging
9697,2.11388888888889,-0.001477887096629,No Charging
9698,2.11388888888889,-0.001477887096629,No Charging
9699,2.11388888888889,-0.001477887096629,No Charging
9700,2.11388888888889,-0.001477887096629,No Charging
9701,2.11388888888889,-0.001477887096629,No Charging
9702,2.11388888888889,-0.001477887096629,No Charging
9703,2.11388888888889,-0.001477887096629,No Charging
9704,2.11388888888889,-0.001477887096629,No Charging
9705,2.11388888888889,-0.001477887096629,No Charging
9706,2.11388888888889,-0.001477887096629,No Charging
9707,2.11388888888889,-0.001477887096629,No Charging
9708,2.11388888888889,-0.001477887096629,No Charging
9709,2.11388888888889,-0.001477887096629,No Charging
9710,2.11388888888889,-0.001477887096629,No Charging
9711,2.11388888888889,-0.001477887096629,No Charging
9712,2.11388888888889,-0.001477887096629,No Charging
9713,2.11388888888889,-0.001477887096629,No Charging
9714,2.11388888888889,-0.001477887096629,No Charging
9715,2.11388888888889,-0.001477887096629,No Charging
9716,2.11388888888889,-0.001477887096629,No Charging
9717,2.11388888888889,-0.001477887096629,No Charging
9718,2.11388888888889,-0.001477887096629,No Charging
9719,2.11388888888889,-0.001477887096629,No Charging
9720,2.11388888888889,-0.001477887096629,No Charging
9721,2.11388888888889,-0.001477887096629,No Charging
9722,2.11388888888889,-0.001477887096629,No Charging
9723,2.11388888888889,-0.001477887096629,No Charging
9724,2.11388888888889,-0.001477887096629,No Charging
9725,2.11388888888889,-0.001477887096629,No Charging
9726,2.11388888888889,-0.001477887096629,No Charging
9727,2.11388888888889,-0.001477887096629,No Charging
9728,2.11388888888889,-0.001477887096629,No Charging
9729,2.11388888888889,-0.001477887096629,No Charging
9730,2.11388888888889,-0.001477887096629,No Charging
9731,2.11388888888889,-0.001477887096629,No Charging
9732,2.11388888888889,-0.001477887096629,No Charging
9733,2.11388888888889,-0.001477887096629,No Charging
9734,2.11388888888889,-0.001477887096629,No Charging
9735,2.11388888888889,-0.001477887096629,No Charging
9736,2.11388888888889,-0.001477887096629,No Charging
9737,2.11388888888889,-0.001477887096629,No Charging
9738,2.11388888888889,-0.001477887096629,No Charging
9739,2.11388888888889,-0.001477887096629,No Charging
9740,2.11388888888889,-0.001477887096629,No Charging
9741,2.11388888888889,-0.001477887096629,No Charging
9742,2.11388888888889,-0.001477887096629,No Charging
9743,2.11388888888889,-0.001477887096629,No Charging
9744,2.11388888888889,-0.001477887096629,No Charging
9745,2.11388888888889,-0.001477887096629,No Charging
9746,2.11388888888889,-0.001477887096629,No Charging
9747,2.11388888888889,-0.001477887096629,No Charging
9748,2.11388888888889,-0.001477887096629,No Charging
9749,2.11388888888889,-0.001477887096629,No Charging
9750,2.11388888888889,-0.001477887096629,No Charging
9751,2.11388888888889,-0.001477887096629,No Charging
9752,2.11388888888889,-0.001477887096629,No Charging
9753,2.11388888888889,-0.001477887096629,No Charging
9754,2.11388888888889,-0.001477887096629,No Charging
9755,2.11388888888889,-0.001477887096629,No Charging
9756,2.11388888888889,-0.001477887096629,No Charging
9757,2.11388888888889,-0.001477887096629,No Charging
9758,2.11388888888889,-0.001477887096629,No Charging
9759,2.11388888888889,-0.001477887096629,No Charging
9760,2.11388888888889,-0.001477887096629,No Charging
9761,2.11388888888889,-0.001477887096629,No Charging
9762,2.11388888888889,-0.001477887096629,No Charging
9763,2.11388888888889,-0.001477887096629,No Charging
9764,2.11388888888889,-0.001477887096629,No Charging
9765,2.11388888888889,-0.001477887096629,No Charging
9766,2.11388888888889,-0.001477887096629,No Charging
9767,2.11388888888889,-0.001477887096629,No Charging
9768,2.11388888888889,-0.001477887096629,No Charging
9769,2.11388888888889,-0.001477887096629,No Charging
9770,2.11388888888889,-0.001477887096629,No Charging
9771,2.11388888888889,-0.001477887096629,No Charging
9772,2.11388888888889,-0.001477887096629,No Charging
9773,2.11388888888889,-0.001477887096629,No Charging
9774,2.11388888888889,-0.001477887096629,No Charging
9775,2.11388888888889,-0.001477887096629,No Charging
9776,2.11388888888889,-0.001477887096629,No Charging
