Time (seconds),Speed,Grade,Road Type
5533,1.375,-0.002917641392923,No Charging
5534,1.375,-0.002917641392923,No Charging
5535,1.375,-0.002917641392923,No Charging
5536,1.375,-0.002917641392923,No Charging
5537,1.375,-0.002917641392923,No Charging
5538,1.375,-0.002917641392923,No Charging
5539,1.375,-0.002917641392923,No Charging
5540,1.375,-0.002917641392923,No Charging
5541,1.375,-0.002917641392923,No Charging
5542,1.375,-0.002917641392923,No Charging
5543,1.375,-0.002917641392923,No Charging
5544,1.375,-0.002917641392923,No Charging
5545,1.375,-0.002917641392923,No Charging
5546,1.375,-0.002917641392923,No Charging
5547,1.375,-0.002917641392923,No Charging
5548,1.375,-0.002917641392923,No Charging
5549,1.375,-0.002917641392923,No Charging
5550,1.375,-0.002917641392923,No Charging
5551,1.375,-0.002917641392923,No Charging
5552,1.375,-0.002917641392923,No Charging
5553,1.375,-0.002917641392923,No Charging
5554,1.375,-0.002917641392923,No Charging
5555,1.375,-0.002917641392923,No Charging
5556,1.375,-0.002917641392923,No Charging
5557,1.375,-0.002917641392923,No Charging
5558,1.375,-0.002917641392923,No Charging
5559,1.375,-0.002917641392923,No Charging
5560,1.375,-0.002917641392923,No Charging
5561,1.375,-0.002917641392923,No Charging
5562,1.375,-0.002917641392923,No Charging
5563,1.375,-0.002917641392923,No Charging
5564,1.375,-0.002917641392923,No Charging
5565,1.375,-0.002917641392923,No Charging
5566,1.375,-0.002917641392923,No Charging
5567,1.375,-0.002917641392923,No Charging
5568,1.375,-0.002917641392923,No Charging
5569,1.375,-0.002917641392923,No Charging
5570,1.375,-0.002917641392923,No Charging
5571,1.375,-0.002917641392923,No Charging
5572,1.375,-0.002917641392923,No Charging
5573,1.375,-0.002917641392923,No Charging
5574,1.375,-0.002917641392923,No Charging
5575,1.375,-0.002917641392923,No Charging
5576,1.375,-0.002917641392923,No Charging
5577,1.375,-0.002917641392923,No Charging
5578,1.375,-0.002917641392923,No Charging
5579,1.375,-0.002917641392923,No Charging
5580,1.375,-0.002917641392923,No Charging
5581,1.375,-0.002917641392923,No Charging
5582,1.375,-0.002917641392923,No Charging
5583,1.375,-0.002917641392923,No Charging
5584,1.375,-0.002917641392923,No Charging
5585,1.375,-0.002917641392923,No Charging
5586,1.375,-0.002917641392923,No Charging
5587,1.375,-0.002917641392923,No Charging
5588,1.375,-0.002917641392923,No Charging
5589,1.375,-0.002917641392923,No Charging
5590,1.375,-0.002917641392923,No Charging
5591,1.375,-0.002917641392923,No Charging
5592,1.375,-0.002917641392923,No Charging
5593,1.375,-0.002917641392923,No Charging
5594,1.375,-0.002917641392923,No Charging
5595,1.375,-0.002917641392923,No Charging
5596,1.375,-0.002917641392923,No Charging
5597,1.375,-0.002917641392923,No Charging
5598,1.375,-0.002917641392923,No Charging
5599,1.375,-0.002917641392923,No Charging
5600,1.375,-0.002917641392923,No Charging
5601,1.375,-0.002917641392923,No Charging
5602,1.375,-0.002917641392923,No Charging
5603,1.375,-0.002917641392923,No Charging
5604,1.375,-0.002917641392923,No Charging
5605,1.375,-0.002917641392923,No Charging
5606,1.375,-0.002917641392923,No Charging
5607,1.375,-0.002917641392923,No Charging
5608,1.375,-0.002917641392923,No Charging
5609,1.375,-0.002917641392923,No Charging
5610,1.375,-0.002917641392923,No Charging
5611,1.375,-0.002917641392923,No Charging
5612,1.375,-0.002917641392923,No Charging
5613,1.375,-0.002917641392923,No Charging
5614,1.375,-0.002917641392923,No Charging
5615,1.375,-0.002917641392923,No Charging
5616,1.375,-0.002917641392923,No Charging
5617,1.375,-0.002917641392923,No Charging
5618,1.375,-0.002917641392923,No Charging
5619,1.375,-0.002917641392923,No Charging
5620,1.375,-0.002917641392923,No Charging
5621,1.375,-0.002917641392923,No Charging
5622,1.375,-0.002917641392923,No Charging
5623,1.375,-0.002917641392923,No Charging
5624,1.375,-0.002917641392923,No Charging
5625,1.375,-0.002917641392923,No Charging
5626,1.375,-0.002917641392923,No Charging
5627,1.375,-0.002917641392923,No Charging
5628,1.375,-0.002917641392923,No Charging
5629,1.375,-0.002917641392923,No Charging
5630,1.375,-0.002917641392923,No Charging
5631,1.375,-0.002917641392923,No Charging
5632,1.375,-0.002917641392923,No Charging
5633,1.375,-0.002917641392923,No Charging
5634,1.375,-0.002917641392923,No Charging
5635,1.375,-0.002917641392923,No Charging
5636,1.375,-0.002917641392923,No Charging
5637,1.375,-0.002917641392923,No Charging
5638,1.375,-0.002917641392923,No Charging
5639,1.375,-0.002917641392923,No Charging
5640,1.375,-0.002917641392923,No Charging
5641,1.375,-0.002917641392923,No Charging
5642,1.375,-0.002917641392923,No Charging
5643,1.375,-0.002917641392923,No Charging
5644,1.375,-0.002917641392923,No Charging
5645,1.375,-0.002917641392923,No Charging
5646,1.375,-0.002917641392923,No Charging
5647,1.375,-0.002917641392923,No Charging
5648,1.375,-0.002917641392923,No Charging
5649,1.375,-0.002917641392923,No Charging
5650,1.375,-0.002917641392923,No Charging
5651,1.375,-0.002917641392923,No Charging
5652,1.375,-0.002917641392923,No Charging
5653,1.375,-0.002917641392923,No Charging
5654,1.375,-0.002917641392923,No Charging
5655,1.375,-0.002917641392923,No Charging
5656,1.375,-0.002917641392923,No Charging
5657,1.375,-0.002917641392923,No Charging
5658,1.375,-0.002917641392923,No Charging
5659,1.375,-0.002917641392923,No Charging
5660,1.375,-0.002917641392923,No Charging
5661,1.375,-0.002917641392923,No Charging
5662,1.375,-0.002917641392923,No Charging
5663,1.375,-0.002917641392923,No Charging
5664,1.375,-0.002917641392923,No Charging
5665,1.375,-0.002917641392923,No Charging
5666,1.375,-0.002917641392923,No Charging
5667,1.375,-0.002917641392923,No Charging
5668,1.375,-0.002917641392923,No Charging
5669,1.375,-0.002917641392923,No Charging
5670,1.375,-0.002917641392923,No Charging
5671,1.375,-0.002917641392923,No Charging
5672,1.375,-0.002917641392923,No Charging
5673,1.375,-0.002917641392923,No Charging
5674,1.375,-0.002917641392923,No Charging
5675,1.375,-0.002917641392923,No Charging
5676,1.375,-0.002917641392923,No Charging
5677,1.375,-0.002917641392923,No Charging
5678,1.375,-0.002917641392923,No Charging
5679,1.375,-0.002917641392923,No Charging
5680,1.375,-0.002917641392923,No Charging
5681,1.375,-0.002917641392923,No Charging
5682,1.375,-0.002917641392923,No Charging
5683,1.375,-0.002917641392923,No Charging
5684,1.375,-0.002917641392923,No Charging
5685,1.375,-0.002917641392923,No Charging
5686,1.375,-0.002917641392923,No Charging
5687,1.375,-0.002917641392923,No Charging
5688,1.375,-0.002917641392923,No Charging
5689,1.375,-0.002917641392923,No Charging
5690,1.375,-0.002917641392923,No Charging
5691,1.375,-0.002917641392923,No Charging
5692,1.375,-0.002917641392923,No Charging
5693,1.375,-0.002917641392923,No Charging
5694,1.375,-0.002917641392923,No Charging
5695,1.375,-0.002917641392923,No Charging
5696,1.375,-0.002917641392923,No Charging
5697,1.375,-0.002917641392923,No Charging
5698,1.375,-0.002917641392923,No Charging
5699,1.375,-0.002917641392923,No Charging
5700,1.375,-0.002917641392923,No Charging
5701,1.375,-0.002917641392923,No Charging
5702,1.375,-0.002917641392923,No Charging
5703,1.375,-0.002917641392923,No Charging
5704,1.375,-0.002917641392923,No Charging
5705,1.375,-0.002917641392923,No Charging
5706,1.375,-0.002917641392923,No Charging
5707,1.375,-0.002917641392923,No Charging
5708,1.375,-0.002917641392923,No Charging
5709,1.375,-0.002917641392923,No Charging
5710,1.375,-0.002917641392923,No Charging
5711,1.375,-0.002917641392923,No Charging
5712,1.375,-0.002917641392923,No Charging
5713,1.375,-0.002917641392923,No Charging
5714,1.375,-0.002917641392923,No Charging
5715,1.375,-0.002917641392923,No Charging
5716,1.375,-0.002917641392923,No Charging
5717,1.375,-0.002917641392923,No Charging
5718,1.375,-0.002917641392923,No Charging
5719,1.3032725062592485,-0.004739364067711992,No Charging
5720,1.194444444444444,-0.007503360654264,No Charging
5721,1.194444444444444,-0.007503360654264,No Charging
5722,1.194444444444444,-0.007503360654264,No Charging
5723,1.194444444444444,-0.007503360654264,No Charging
5724,1.194444444444444,-0.007503360654264,No Charging
5725,1.194444444444444,-0.007503360654264,No Charging
5726,1.194444444444444,-0.007503360654264,No Charging
5727,1.194444444444444,-0.007503360654264,No Charging
5728,1.194444444444444,-0.007503360654264,No Charging
5729,1.194444444444444,-0.007503360654264,No Charging
5730,1.194444444444444,-0.007503360654264,No Charging
5731,1.194444444444444,-0.007503360654264,No Charging
5732,1.194444444444444,-0.007503360654264,No Charging
5733,1.194444444444444,-0.007503360654264,No Charging
5734,1.194444444444444,-0.007503360654264,No Charging
5735,1.194444444444444,-0.007503360654264,No Charging
5736,1.194444444444444,-0.007503360654264,No Charging
5737,1.194444444444444,-0.007503360654264,No Charging
5738,1.194444444444444,-0.007503360654264,No Charging
5739,1.194444444444444,-0.007503360654264,No Charging
5740,1.194444444444444,-0.007503360654264,No Charging
5741,1.194444444444444,-0.007503360654264,No Charging
5742,1.194444444444444,-0.007503360654264,No Charging
5743,1.194444444444444,-0.007503360654264,No Charging
5744,1.194444444444444,-0.007503360654264,No Charging
5745,1.194444444444444,-0.007503360654264,No Charging
5746,1.194444444444444,-0.007503360654264,No Charging
5747,1.194444444444444,-0.007503360654264,No Charging
5748,1.194444444444444,-0.007503360654264,No Charging
5749,1.194444444444444,-0.007503360654264,No Charging
5750,1.194444444444444,-0.007503360654264,No Charging
5751,1.194444444444444,-0.007503360654264,No Charging
5752,1.194444444444444,-0.007503360654264,No Charging
5753,1.194444444444444,-0.007503360654264,No Charging
5754,1.194444444444444,-0.007503360654264,No Charging
5755,1.194444444444444,-0.007503360654264,No Charging
5756,1.194444444444444,-0.007503360654264,No Charging
5757,1.194444444444444,-0.007503360654264,No Charging
5758,1.194444444444444,-0.007503360654264,No Charging
5759,1.194444444444444,-0.007503360654264,No Charging
5760,1.194444444444444,-0.007503360654264,No Charging
5761,1.194444444444444,-0.007503360654264,No Charging
5762,1.194444444444444,-0.007503360654264,No Charging
5763,1.194444444444444,-0.007503360654264,No Charging
5764,1.194444444444444,-0.007503360654264,No Charging
5765,1.194444444444444,-0.007503360654264,No Charging
5766,1.194444444444444,-0.007503360654264,No Charging
5767,1.194444444444444,-0.007503360654264,No Charging
5768,1.194444444444444,-0.007503360654264,No Charging
5769,1.194444444444444,-0.007503360654264,No Charging
5770,1.194444444444444,-0.007503360654264,No Charging
5771,1.194444444444444,-0.007503360654264,No Charging
5772,1.194444444444444,-0.007503360654264,No Charging
5773,1.194444444444444,-0.007503360654264,No Charging
5774,1.194444444444444,-0.007503360654264,No Charging
5775,1.194444444444444,-0.007503360654264,No Charging
5776,1.194444444444444,-0.007503360654264,No Charging
5777,1.194444444444444,-0.007503360654264,No Charging
5778,1.194444444444444,-0.007503360654264,No Charging
5779,1.194444444444444,-0.007503360654264,No Charging
5780,1.194444444444444,-0.007503360654264,No Charging
5781,1.194444444444444,-0.007503360654264,No Charging
5782,1.194444444444444,-0.007503360654264,No Charging
5783,1.194444444444444,-0.007503360654264,No Charging
5784,1.194444444444444,-0.007503360654264,No Charging
5785,1.194444444444444,-0.007503360654264,No Charging
5786,1.194444444444444,-0.007503360654264,No Charging
5787,1.194444444444444,-0.007503360654264,No Charging
5788,1.194444444444444,-0.007503360654264,No Charging
5789,1.194444444444444,-0.007503360654264,No Charging
5790,1.194444444444444,-0.007503360654264,No Charging
5791,1.194444444444444,-0.007503360654264,No Charging
5792,1.194444444444444,-0.007503360654264,No Charging
5793,1.194444444444444,-0.007503360654264,No Charging
5794,1.194444444444444,-0.007503360654264,No Charging
5795,1.194444444444444,-0.007503360654264,No Charging
5796,1.194444444444444,-0.007503360654264,No Charging
5797,1.194444444444444,-0.007503360654264,No Charging
5798,1.194444444444444,-0.007503360654264,No Charging
5799,1.194444444444444,-0.007503360654264,No Charging
5800,1.194444444444444,-0.007503360654264,No Charging
5801,1.194444444444444,-0.007503360654264,No Charging
5802,1.194444444444444,-0.007503360654264,No Charging
5803,1.194444444444444,-0.007503360654264,No Charging
5804,1.194444444444444,-0.007503360654264,No Charging
5805,1.194444444444444,-0.007503360654264,No Charging
5806,1.194444444444444,-0.007503360654264,No Charging
5807,1.194444444444444,-0.007503360654264,No Charging
5808,1.194444444444444,-0.007503360654264,No Charging
5809,1.194444444444444,-0.007503360654264,No Charging
5810,1.194444444444444,-0.007503360654264,No Charging
5811,1.194444444444444,-0.007503360654264,No Charging
5812,1.194444444444444,-0.007503360654264,No Charging
5813,1.194444444444444,-0.007503360654264,No Charging
5814,1.194444444444444,-0.007503360654264,No Charging
5815,1.194444444444444,-0.007503360654264,No Charging
5816,1.194444444444444,-0.007503360654264,No Charging
5817,1.194444444444444,-0.007503360654264,No Charging
5818,1.194444444444444,-0.007503360654264,No Charging
5819,1.194444444444444,-0.007503360654264,No Charging
5820,1.194444444444444,-0.007503360654264,No Charging
5821,1.194444444444444,-0.007503360654264,No Charging
5822,1.194444444444444,-0.007503360654264,No Charging
5823,1.194444444444444,-0.007503360654264,No Charging
5824,1.194444444444444,-0.007503360654264,No Charging
5825,1.194444444444444,-0.007503360654264,No Charging
5826,1.194444444444444,-0.007503360654264,No Charging
5827,1.194444444444444,-0.007503360654264,No Charging
5828,1.194444444444444,-0.007503360654264,No Charging
5829,1.194444444444444,-0.007503360654264,No Charging
5830,1.194444444444444,-0.007503360654264,No Charging
5831,1.194444444444444,-0.007503360654264,No Charging
5832,1.194444444444444,-0.007503360654264,No Charging
5833,1.194444444444444,-0.007503360654264,No Charging
5834,1.194444444444444,-0.007503360654264,No Charging
5835,1.194444444444444,-0.007503360654264,No Charging
5836,1.194444444444444,-0.007503360654264,No Charging
5837,1.194444444444444,-0.007503360654264,No Charging
5838,1.194444444444444,-0.007503360654264,No Charging
5839,1.194444444444444,-0.007503360654264,No Charging
5840,1.194444444444444,-0.007503360654264,No Charging
5841,1.194444444444444,-0.007503360654264,No Charging
5842,1.194444444444444,-0.007503360654264,No Charging
5843,1.194444444444444,-0.007503360654264,No Charging
5844,1.194444444444444,-0.007503360654264,No Charging
5845,1.194444444444444,-0.007503360654264,No Charging
5846,1.194444444444444,-0.007503360654264,No Charging
5847,1.194444444444444,-0.007503360654264,No Charging
5848,1.194444444444444,-0.007503360654264,No Charging
5849,1.194444444444444,-0.007503360654264,No Charging
5850,1.194444444444444,-0.007503360654264,No Charging
