Time (seconds),Speed,Grade,Road Type
17211,0.994444444444445,-0.01100876570134,No Charging
17212,0.994444444444445,-0.01100876570134,No Charging
17213,0.994444444444445,-0.01100876570134,No Charging
17214,0.994444444444445,-0.01100876570134,No Charging
17215,0.994444444444445,-0.01100876570134,No Charging
17216,0.994444444444445,-0.01100876570134,No Charging
17217,0.994444444444445,-0.01100876570134,No Charging
17218,0.994444444444445,-0.01100876570134,No Charging
17219,0.994444444444445,-0.01100876570134,No Charging
17220,0.994444444444445,-0.01100876570134,No Charging
17221,0.994444444444445,-0.01100876570134,No Charging
17222,0.994444444444445,-0.01100876570134,No Charging
17223,0.994444444444445,-0.01100876570134,No Charging
17224,0.994444444444445,-0.01100876570134,No Charging
17225,0.994444444444445,-0.01100876570134,No Charging
17226,0.994444444444445,-0.01100876570134,No Charging
17227,0.994444444444445,-0.01100876570134,No Charging
17228,0.994444444444445,-0.01100876570134,No Charging
17229,0.994444444444445,-0.01100876570134,No Charging
17230,0.994444444444445,-0.01100876570134,No Charging
17231,0.994444444444445,-0.01100876570134,No Charging
17232,0.994444444444445,-0.01100876570134,No Charging
17233,0.994444444444445,-0.01100876570134,No Charging
17234,0.994444444444445,-0.01100876570134,No Charging
17235,0.994444444444445,-0.01100876570134,No Charging
17236,0.994444444444445,-0.01100876570134,No Charging
17237,0.994444444444445,-0.01100876570134,No Charging
17238,0.994444444444445,-0.01100876570134,No Charging
17239,0.994444444444445,-0.01100876570134,No Charging
17240,0.994444444444445,-0.01100876570134,No Charging
17241,0.994444444444445,-0.01100876570134,No Charging
17242,0.994444444444445,-0.01100876570134,No Charging
17243,0.994444444444445,-0.01100876570134,No Charging
17244,0.994444444444445,-0.01100876570134,No Charging
17245,0.994444444444445,-0.01100876570134,No Charging
17246,0.994444444444445,-0.01100876570134,No Charging
17247,0.994444444444445,-0.01100876570134,No Charging
17248,0.994444444444445,-0.01100876570134,No Charging
17249,0.994444444444445,-0.01100876570134,No Charging
17250,0.994444444444445,-0.01100876570134,No Charging
17251,0.994444444444445,-0.01100876570134,No Charging
17252,0.994444444444445,-0.01100876570134,No Charging
17253,0.994444444444445,-0.01100876570134,No Charging
17254,0.994444444444445,-0.01100876570134,No Charging
17255,0.994444444444445,-0.01100876570134,No Charging
17256,0.994444444444445,-0.01100876570134,No Charging
17257,0.994444444444445,-0.01100876570134,No Charging
17258,0.994444444444445,-0.01100876570134,No Charging
17259,0.994444444444445,-0.01100876570134,No Charging
17260,0.994444444444445,-0.01100876570134,No Charging
17261,0.994444444444445,-0.01100876570134,No Charging
17262,0.994444444444445,-0.01100876570134,No Charging
17263,0.994444444444445,-0.01100876570134,No Charging
17264,0.994444444444445,-0.01100876570134,No Charging
17265,0.994444444444445,-0.01100876570134,No Charging
17266,0.994444444444445,-0.01100876570134,No Charging
17267,0.994444444444445,-0.01100876570134,No Charging
17268,0.994444444444445,-0.01100876570134,No Charging
17269,0.994444444444445,-0.01100876570134,No Charging
17270,0.994444444444445,-0.01100876570134,No Charging
17271,0.994444444444445,-0.01100876570134,No Charging
17272,0.994444444444445,-0.01100876570134,No Charging
17273,0.994444444444445,-0.01100876570134,No Charging
17274,0.994444444444445,-0.01100876570134,No Charging
17275,0.994444444444445,-0.01100876570134,No Charging
17276,0.994444444444445,-0.01100876570134,No Charging
17277,0.994444444444445,-0.01100876570134,No Charging
17278,0.994444444444445,-0.01100876570134,No Charging
17279,0.994444444444445,-0.01100876570134,No Charging
17280,0.994444444444445,-0.01100876570134,No Charging
17281,0.994444444444445,-0.01100876570134,No Charging
17282,0.994444444444445,-0.01100876570134,No Charging
17283,0.994444444444445,-0.01100876570134,No Charging
17284,0.994444444444445,-0.01100876570134,No Charging
17285,0.994444444444445,-0.01100876570134,No Charging
17286,0.994444444444445,-0.01100876570134,No Charging
17287,0.994444444444445,-0.01100876570134,No Charging
17288,0.994444444444445,-0.01100876570134,No Charging
17289,0.994444444444445,-0.01100876570134,No Charging
17290,0.994444444444445,-0.01100876570134,No Charging
17291,0.994444444444445,-0.01100876570134,No Charging
17292,0.994444444444445,-0.01100876570134,No Charging
17293,0.994444444444445,-0.01100876570134,No Charging
17294,0.994444444444445,-0.01100876570134,No Charging
17295,0.994444444444445,-0.01100876570134,No Charging
17296,0.994444444444445,-0.01100876570134,No Charging
17297,0.994444444444445,-0.01100876570134,No Charging
17298,0.994444444444445,-0.01100876570134,No Charging
17299,0.994444444444445,-0.01100876570134,No Charging
17300,0.994444444444445,-0.01100876570134,No Charging
17301,0.994444444444445,-0.01100876570134,No Charging
17302,0.994444444444445,-0.01100876570134,No Charging
17303,0.994444444444445,-0.01100876570134,No Charging
17304,0.994444444444445,-0.01100876570134,No Charging
17305,0.994444444444445,-0.01100876570134,No Charging
17306,0.994444444444445,-0.01100876570134,No Charging
17307,0.994444444444445,-0.01100876570134,No Charging
17308,0.994444444444445,-0.01100876570134,No Charging
17309,0.994444444444445,-0.01100876570134,No Charging
17310,0.994444444444445,-0.01100876570134,No Charging
17311,0.994444444444445,-0.01100876570134,No Charging
17312,0.994444444444445,-0.01100876570134,No Charging
17313,0.994444444444445,-0.01100876570134,No Charging
17314,0.994444444444445,-0.01100876570134,No Charging
17315,0.994444444444445,-0.01100876570134,No Charging
17316,0.994444444444445,-0.01100876570134,No Charging
17317,0.994444444444445,-0.01100876570134,No Charging
17318,0.994444444444445,-0.01100876570134,No Charging
17319,0.994444444444445,-0.01100876570134,No Charging
17320,0.994444444444445,-0.01100876570134,No Charging
17321,0.994444444444445,-0.01100876570134,No Charging
17322,0.994444444444445,-0.01100876570134,No Charging
17323,0.994444444444445,-0.01100876570134,No Charging
17324,0.994444444444445,-0.01100876570134,No Charging
17325,0.994444444444445,-0.01100876570134,No Charging
17326,0.994444444444445,-0.01100876570134,No Charging
17327,0.994444444444445,-0.01100876570134,No Charging
17328,0.994444444444445,-0.01100876570134,No Charging
17329,0.994444444444445,-0.01100876570134,No Charging
17330,0.994444444444445,-0.01100876570134,No Charging
17331,0.994444444444445,-0.01100876570134,No Charging
17332,0.994444444444445,-0.01100876570134,No Charging
17333,0.994444444444445,-0.01100876570134,No Charging
17334,0.994444444444445,-0.01100876570134,No Charging
17335,0.994444444444445,-0.01100876570134,No Charging
17336,0.994444444444445,-0.01100876570134,No Charging
17337,0.994444444444445,-0.01100876570134,No Charging
17338,0.994444444444445,-0.01100876570134,No Charging
17339,0.994444444444445,-0.01100876570134,No Charging
17340,0.994444444444445,-0.01100876570134,No Charging
17341,0.994444444444445,-0.01100876570134,No Charging
17342,0.994444444444445,-0.01100876570134,No Charging
17343,0.994444444444445,-0.01100876570134,No Charging
17344,0.994444444444445,-0.01100876570134,No Charging
17345,0.994444444444445,-0.01100876570134,No Charging
17346,0.994444444444445,-0.01100876570134,No Charging
17347,0.994444444444445,-0.01100876570134,No Charging
17348,0.994444444444445,-0.01100876570134,No Charging
17349,0.994444444444445,-0.01100876570134,No Charging
17350,0.994444444444445,-0.01100876570134,No Charging
17351,0.994444444444445,-0.01100876570134,No Charging
17352,0.994444444444445,-0.01100876570134,No Charging
17353,0.994444444444445,-0.01100876570134,No Charging
17354,0.994444444444445,-0.01100876570134,No Charging
17355,0.994444444444445,-0.01100876570134,No Charging
17356,0.994444444444445,-0.01100876570134,No Charging
17357,0.994444444444445,-0.01100876570134,No Charging
17358,0.994444444444445,-0.01100876570134,No Charging
17359,0.994444444444445,-0.01100876570134,No Charging
17360,0.994444444444445,-0.01100876570134,No Charging
17361,0.994444444444445,-0.01100876570134,No Charging
17362,0.994444444444445,-0.01100876570134,No Charging
17363,0.994444444444445,-0.01100876570134,No Charging
17364,0.994444444444445,-0.01100876570134,No Charging
17365,0.994444444444445,-0.01100876570134,No Charging
17366,0.994444444444445,-0.01100876570134,No Charging
17367,0.994444444444445,-0.01100876570134,No Charging
17368,0.994444444444445,-0.01100876570134,No Charging
17369,0.994444444444445,-0.01100876570134,No Charging
17370,0.994444444444445,-0.01100876570134,No Charging
17371,0.994444444444445,-0.01100876570134,No Charging
17372,0.994444444444445,-0.01100876570134,No Charging
17373,0.994444444444445,-0.01100876570134,No Charging
17374,0.994444444444445,-0.01100876570134,No Charging
17375,0.994444444444445,-0.01100876570134,No Charging
17376,0.994444444444445,-0.01100876570134,No Charging
17377,0.994444444444445,-0.01100876570134,No Charging
17378,0.994444444444445,-0.01100876570134,No Charging
17379,0.994444444444445,-0.01100876570134,No Charging
17380,0.994444444444445,-0.01100876570134,No Charging
17381,0.994444444444445,-0.01100876570134,No Charging
17382,0.994444444444445,-0.01100876570134,No Charging
17383,0.994444444444445,-0.01100876570134,No Charging
17384,0.994444444444445,-0.01100876570134,No Charging
17385,0.994444444444445,-0.01100876570134,No Charging
17386,0.994444444444445,-0.01100876570134,No Charging
17387,0.994444444444445,-0.01100876570134,No Charging
17388,0.994444444444445,-0.01100876570134,No Charging
17389,0.994444444444445,-0.01100876570134,No Charging
17390,0.994444444444445,-0.01100876570134,No Charging
17391,0.994444444444445,-0.01100876570134,No Charging
17392,0.994444444444445,-0.01100876570134,No Charging
17393,0.994444444444445,-0.01100876570134,No Charging
17394,0.994444444444445,-0.01100876570134,No Charging
17395,0.994444444444445,-0.01100876570134,No Charging
17396,0.994444444444445,-0.01100876570134,No Charging
17397,0.994444444444445,-0.01100876570134,No Charging
17398,0.994444444444445,-0.01100876570134,No Charging
17399,0.994444444444445,-0.01100876570134,No Charging
17400,0.994444444444445,-0.01100876570134,No Charging
17401,0.994444444444445,-0.01100876570134,No Charging
17402,0.994444444444445,-0.01100876570134,No Charging
17403,0.994444444444445,-0.01100876570134,No Charging
17404,0.994444444444445,-0.01100876570134,No Charging
17405,0.994444444444445,-0.01100876570134,No Charging
17406,0.994444444444445,-0.01100876570134,No Charging
17407,0.994444444444445,-0.01100876570134,No Charging
17408,0.994444444444445,-0.01100876570134,No Charging
17409,0.994444444444445,-0.01100876570134,No Charging
17410,0.994444444444445,-0.01100876570134,No Charging
17411,0.994444444444445,-0.01100876570134,No Charging
17412,0.994444444444445,-0.01100876570134,No Charging
17413,0.994444444444445,-0.01100876570134,No Charging
17414,0.994444444444445,-0.01100876570134,No Charging
17415,0.994444444444445,-0.01100876570134,No Charging
17416,0.994444444444445,-0.01100876570134,No Charging
17417,0.994444444444445,-0.01100876570134,No Charging
17418,0.994444444444445,-0.01100876570134,No Charging
17419,0.994444444444445,-0.01100876570134,No Charging
17420,0.994444444444445,-0.01100876570134,No Charging
17421,0.994444444444445,-0.01100876570134,No Charging
17422,0.994444444444445,-0.01100876570134,No Charging
17423,0.994444444444445,-0.01100876570134,No Charging
17424,0.994444444444445,-0.01100876570134,No Charging
17425,0.994444444444445,-0.01100876570134,No Charging
17426,0.994444444444445,-0.01100876570134,No Charging
17427,0.994444444444445,-0.01100876570134,No Charging
17428,0.994444444444445,-0.01100876570134,No Charging
17429,0.994444444444445,-0.01100876570134,No Charging
17430,0.994444444444445,-0.01100876570134,No Charging
17431,0.994444444444445,-0.01100876570134,No Charging
17432,0.994444444444445,-0.01100876570134,No Charging
17433,0.994444444444445,-0.01100876570134,No Charging
17434,0.994444444444445,-0.01100876570134,No Charging
17435,0.994444444444445,-0.01100876570134,No Charging
17436,0.994444444444445,-0.01100876570134,No Charging
17437,0.994444444444445,-0.01100876570134,No Charging
17438,0.994444444444445,-0.01100876570134,No Charging
17439,0.994444444444445,-0.01100876570134,No Charging
17440,0.994444444444445,-0.01100876570134,No Charging
17441,0.994444444444445,-0.01100876570134,No Charging
17442,0.994444444444445,-0.01100876570134,No Charging
17443,0.994444444444445,-0.01100876570134,No Charging
17444,0.994444444444445,-0.01100876570134,No Charging
17445,0.994444444444445,-0.01100876570134,No Charging
17446,0.994444444444445,-0.01100876570134,No Charging
17447,0.994444444444445,-0.01100876570134,No Charging
17448,0.994444444444445,-0.01100876570134,No Charging
17449,0.994444444444445,-0.01100876570134,No Charging
17450,0.994444444444445,-0.01100876570134,No Charging
17451,0.994444444444445,-0.01100876570134,No Charging
17452,0.994444444444445,-0.01100876570134,No Charging
17453,0.994444444444445,-0.01100876570134,No Charging
17454,0.994444444444445,-0.01100876570134,No Charging
17455,0.994444444444445,-0.01100876570134,No Charging
17456,0.994444444444445,-0.01100876570134,No Charging
17457,0.994444444444445,-0.01100876570134,No Charging
17458,0.994444444444445,-0.01100876570134,No Charging
17459,0.994444444444445,-0.01100876570134,No Charging
17460,0.994444444444445,-0.01100876570134,No Charging
17461,0.994444444444445,-0.01100876570134,No Charging
17462,0.994444444444445,-0.01100876570134,No Charging
17463,0.994444444444445,-0.01100876570134,No Charging
17464,0.994444444444445,-0.01100876570134,No Charging
17465,0.994444444444445,-0.01100876570134,No Charging
17466,0.994444444444445,-0.01100876570134,No Charging
17467,0.994444444444445,-0.01100876570134,No Charging
17468,0.994444444444445,-0.01100876570134,No Charging
17469,0.994444444444445,-0.01100876570134,No Charging
17470,0.994444444444445,-0.01100876570134,No Charging
17471,0.994444444444445,-0.01100876570134,No Charging
17472,0.994444444444445,-0.01100876570134,No Charging
17473,0.994444444444445,-0.01100876570134,No Charging
17474,0.994444444444445,-0.01100876570134,No Charging
17475,0.994444444444445,-0.01100876570134,No Charging
17476,0.994444444444445,-0.01100876570134,No Charging
17477,0.994444444444445,-0.01100876570134,No Charging
17478,0.994444444444445,-0.01100876570134,No Charging
