Time (seconds),Speed,Grade,Road Type
1918,3.302777777777778,0.006763147433413,No Charging
1919,3.302777777777778,0.006763147433413,No Charging
1920,3.302777777777778,0.006763147433413,No Charging
1921,3.302777777777778,0.006763147433413,No Charging
1922,3.302777777777778,0.006763147433413,No Charging
1923,3.302777777777778,0.006763147433413,No Charging
1924,3.302777777777778,0.006763147433413,No Charging
1925,3.302777777777778,0.006763147433413,No Charging
1926,3.302777777777778,0.006763147433413,No Charging
1927,3.302777777777778,-0.041726079368802536,No Charging
1928,3.302777777777778,-0.070650275783279,No Charging
1929,3.302777777777778,-0.070650275783279,No Charging
1930,3.302777777777778,-0.070650275783279,No Charging
1931,3.302777777777778,-0.070650275783279,No Charging
1932,3.302777777777778,-0.070650275783279,No Charging
1933,3.302777777777778,-0.070650275783279,No Charging
1934,3.302777777777778,-0.070650275783279,No Charging
1935,3.302777777777778,-0.070650275783279,No Charging
1936,3.302777777777778,-0.070650275783279,No Charging
1937,3.302777777777778,-0.07096381003145932,No Charging
1938,3.302777777777778,-0.071012911149285,No Charging
1939,3.302777777777778,-0.071012911149285,No Charging
1940,3.302777777777778,-0.071012911149285,No Charging
1941,3.302777777777778,-0.071012911149285,No Charging
1942,3.302777777777778,-0.071012911149285,No Charging
1943,3.302777777777778,-0.071012911149285,No Charging
1944,3.302777777777778,-0.071012911149285,No Charging
1945,3.302777777777778,-0.04822595971684797,No Charging
1946,3.302777777777778,-0.027405737899041,No Charging
1947,3.302777777777778,-0.027405737899041,No Charging
1948,3.302777777777778,-0.027405737899041,No Charging
1949,3.302777777777778,-0.027405737899041,No Charging
1950,3.302777777777778,-0.027405737899041,No Charging
1951,12.065476994509192,0.014664006878881208,No Charging
1952,12.5,-0.002005658064391,No Charging
1953,12.5,-0.052178106570601,No Charging
1954,12.5,-0.07436783996001126,No Charging
1955,12.5,-0.080000901784444,No Charging
1956,12.5,-0.06765484883280151,No Charging
1957,12.5,-0.062722906564872,No Charging
1958,12.5,-0.07952369175826166,No Charging
1959,12.5,-0.07747895780023,No Charging
1960,12.5,-0.07886659208303196,No Charging
1961,12.5,-0.073704249190515,No Charging
1962,12.5,-0.073704249190515,No Charging
1963,12.5,-0.08482349056228569,No Charging
1964,12.5,-0.088084136730223,No Charging
1965,8.03071003226509,-0.035147308842200256,No Charging
1966,4.147222222222219,0.010850943070209,No Charging
1967,4.147222222222219,0.010850943070209,No Charging
1968,4.147222222222219,0.010850943070209,No Charging
1969,4.147222222222219,-0.025038278034310038,No Charging
1970,4.147222222222219,-0.048785439495638,No Charging
1971,4.147222222222219,-0.048785439495638,No Charging
1972,4.147222222222219,-0.048785439495638,No Charging
1973,4.147222222222219,-0.048785439495638,No Charging
1974,4.147222222222219,-0.048785439495638,No Charging
1975,4.147222222222219,-0.048785439495638,No Charging
1976,4.147222222222219,-0.048785439495638,No Charging
1977,4.147222222222219,-0.048785439495638,No Charging
1978,4.147222222222219,-0.048785439495638,No Charging
1979,4.147222222222219,-0.024437480290672137,No Charging
1980,4.147222222222219,-0.015918436348557,No Charging
1981,4.147222222222219,-0.015918436348557,No Charging
1982,4.147222222222219,-0.015918436348557,No Charging
1983,4.147222222222219,-0.015918436348557,No Charging
1984,4.147222222222219,-0.015918436348557,No Charging
1985,4.147222222222219,-0.015918436348557,No Charging
1986,4.147222222222219,-0.015918436348557,No Charging
1987,4.147222222222219,-0.015918436348557,No Charging
1988,4.147222222222219,-0.015918436348557,No Charging
1989,4.147222222222219,-0.015918436348557,No Charging
1990,4.147222222222219,-0.015918436348557,No Charging
1991,4.147222222222219,-0.015918436348557,No Charging
1992,4.147222222222219,-0.004912780061896689,No Charging
1993,4.147222222222219,-0.000139560118376,No Charging
1994,4.147222222222219,-0.000139560118376,No Charging
1995,4.147222222222219,-0.000139560118376,No Charging
1996,4.147222222222219,-0.000139560118376,No Charging
1997,4.147222222222219,-0.000139560118376,No Charging
1998,4.147222222222219,-0.000139560118376,No Charging
1999,4.147222222222219,-0.000139560118376,No Charging
2000,4.147222222222219,-0.000139560118376,No Charging
2001,4.147222222222219,-0.000139560118376,No Charging
2002,4.147222222222219,-0.000139560118376,No Charging
2003,4.147222222222219,-0.000139560118376,No Charging
2004,4.147222222222219,-0.000139560118376,No Charging
2005,4.147222222222219,-0.000139560118376,No Charging
2006,4.147222222222219,-0.000139560118376,No Charging
2007,4.147222222222219,0.02169084772858967,No Charging
2008,4.147222222222219,0.042483458487388,No Charging
2009,4.147222222222219,0.042483458487388,No Charging
2010,4.147222222222219,0.042483458487388,No Charging
2011,4.147222222222219,0.042483458487388,No Charging
2012,4.147222222222219,0.042483458487388,No Charging
2013,4.147222222222219,0.042483458487388,No Charging
2014,4.147222222222219,0.042483458487388,No Charging
2015,4.147222222222219,0.042483458487388,No Charging
2016,4.147222222222219,0.042483458487388,No Charging
2017,4.147222222222219,0.042483458487388,No Charging
2018,4.147222222222219,0.042483458487388,No Charging
2019,4.147222222222219,0.042483458487388,No Charging
2020,4.147222222222219,0.042483458487388,No Charging
2021,4.147222222222219,0.042483458487388,No Charging
2022,4.147222222222219,0.042483458487388,No Charging
2023,4.147222222222219,0.042483458487388,No Charging
2024,4.147222222222219,0.042483458487388,No Charging
2025,4.147222222222219,0.042483458487388,No Charging
2026,4.147222222222219,0.042483458487388,No Charging
2027,4.147222222222219,0.042483458487388,No Charging
2028,4.147222222222219,0.042483458487388,No Charging
2029,4.147222222222219,0.042483458487388,No Charging
2030,4.147222222222219,0.042483458487388,No Charging
2031,4.147222222222219,0.042483458487388,No Charging
2032,4.147222222222219,0.042483458487388,No Charging
2033,4.147222222222219,0.042483458487388,No Charging
2034,4.147222222222219,0.042483458487388,No Charging
2035,4.147222222222219,0.042483458487388,No Charging
2036,4.147222222222219,0.042483458487388,No Charging
2037,4.147222222222219,0.042483458487388,No Charging
2038,4.147222222222219,0.042483458487388,No Charging
2039,4.147222222222219,0.042483458487388,No Charging
2040,4.147222222222219,0.042483458487388,No Charging
2041,4.147222222222219,0.042483458487388,No Charging
2042,4.147222222222219,0.042483458487388,No Charging
2043,4.147222222222219,0.019577025296343094,No Charging
2044,4.147222222222219,-0.000493078392678,No Charging
2045,4.147222222222219,-0.000493078392678,No Charging
2046,4.147222222222219,-0.000493078392678,No Charging
2047,4.147222222222219,-0.000493078392678,No Charging
2048,4.147222222222219,-0.000493078392678,No Charging
2049,4.147222222222219,-0.000493078392678,No Charging
2050,4.147222222222219,-0.000493078392678,No Charging
2051,4.147222222222219,-0.000493078392678,No Charging
2052,4.147222222222219,-0.000493078392678,No Charging
2053,4.147222222222219,-0.000493078392678,No Charging
2054,4.147222222222219,-0.000493078392678,No Charging
2055,4.147222222222219,-0.000493078392678,No Charging
2056,4.147222222222219,-0.000493078392678,No Charging
2057,4.147222222222219,-0.000493078392678,No Charging
2058,4.147222222222219,-0.000493078392678,No Charging
2059,4.147222222222219,-0.000493078392678,No Charging
2060,4.147222222222219,-0.000493078392678,No Charging
2061,4.147222222222219,-0.000493078392678,No Charging
2062,4.147222222222219,-0.000493078392678,No Charging
2063,4.147222222222219,-0.000493078392678,No Charging
2064,4.147222222222219,0.0028679669043913925,No Charging
2065,4.147222222222219,0.077931740378726,No Charging
2066,4.147222222222219,0.077931740378726,No Charging
2067,4.147222222222219,0.077931740378726,No Charging
2068,4.147222222222219,0.077931740378726,No Charging
2069,4.147222222222219,0.077931740378726,No Charging
2070,4.147222222222219,0.077931740378726,No Charging
2071,4.147222222222219,0.077931740378726,No Charging
2072,4.147222222222219,0.077931740378726,No Charging
2073,4.147222222222219,0.077931740378726,No Charging
2074,4.147222222222219,0.077931740378726,No Charging
2075,4.147222222222219,0.077931740378726,No Charging
2076,4.147222222222219,0.077931740378726,No Charging
2077,4.147222222222219,0.077931740378726,No Charging
2078,4.147222222222219,0.077931740378726,No Charging
2079,4.147222222222219,0.077931740378726,No Charging
2080,4.147222222222219,0.077931740378726,No Charging
2081,4.147222222222219,0.077931740378726,No Charging
2082,4.147222222222219,0.077931740378726,No Charging
2083,4.147222222222219,0.077931740378726,No Charging
2084,4.147222222222219,0.077931740378726,No Charging
2085,4.147222222222219,0.077931740378726,No Charging
2086,4.147222222222219,0.077931740378726,No Charging
2087,4.147222222222219,0.077931740378726,No Charging
2088,4.147222222222219,0.077931740378726,No Charging
2089,4.147222222222219,0.077931740378726,No Charging
2090,4.147222222222219,0.077931740378726,No Charging
2091,4.147222222222219,0.077931740378726,No Charging
2092,4.147222222222219,0.07541713255148352,No Charging
2093,4.147222222222219,0.066528436696933,No Charging
2094,4.147222222222219,0.066528436696933,No Charging
2095,4.147222222222219,0.066528436696933,No Charging
2096,4.147222222222219,0.066528436696933,No Charging
2097,4.147222222222219,0.066528436696933,No Charging
2098,4.147222222222219,0.066528436696933,No Charging
2099,4.147222222222219,0.066528436696933,No Charging
2100,4.147222222222219,0.066528436696933,No Charging
2101,4.147222222222219,0.066528436696933,No Charging
2102,4.147222222222219,0.066528436696933,No Charging
2103,12.340423965893761,0.030466677774748086,No Charging
2104,12.5,0.029764315907955,No Charging
2105,12.5,0.030095348366330408,No Charging
2106,12.5,0.055391671380792,No Charging
2107,12.5,0.055391671380792,No Charging
2108,12.5,0.055391671380792,No Charging
2109,12.5,0.055391671380792,No Charging
2110,12.5,0.055391671380792,No Charging
2111,12.5,0.07363909381630279,No Charging
2112,12.5,0.081782212088829,No Charging
2113,12.5,0.081782212088829,No Charging
2114,12.5,0.081782212088829,No Charging
2115,12.5,0.081782212088829,No Charging
2116,12.5,0.081782212088829,No Charging
2117,12.5,0.081782212088829,No Charging
2118,12.5,0.081782212088829,No Charging
2119,12.5,0.050635391034130166,No Charging
2120,12.5,0.049203539961626,No Charging
2121,12.5,0.049203539961626,No Charging
2122,12.5,0.049203539961626,No Charging
2123,12.5,0.049203539961626,No Charging
2124,12.5,0.049203539961626,No Charging
2125,12.5,0.049203539961626,No Charging
2126,12.5,0.043141029398606937,No Charging
2127,12.5,0.037642418395971,No Charging
2128,12.5,0.037642418395971,No Charging
2129,12.5,0.037642418395971,No Charging
2130,12.5,0.032098405905687764,No Charging
2131,12.5,0.030588800433198,No Charging
2132,12.5,0.015113879929180745,No Charging
2133,12.5,-0.041918645689678,No Charging
2134,12.5,-0.041918645689678,No Charging
2135,12.5,-0.03710049175908933,No Charging
2136,12.5,-0.032757401311867,No Charging
2137,12.5,-0.032757401311867,No Charging
2138,3.926960748056909,-0.020414175564293716,No Charging
2139,1.427777777777777,-0.016815920770388,No Charging
2140,1.427777777777777,-0.016815920770388,No Charging
2141,1.427777777777777,-0.016815920770388,No Charging
2142,1.427777777777777,-0.016815920770388,No Charging
2143,1.427777777777777,-0.016815920770388,No Charging
2144,1.427777777777777,-0.016815920770388,No Charging
2145,1.427777777777777,-0.016815920770388,No Charging
2146,1.427777777777777,-0.016815920770388,No Charging
2147,1.427777777777777,-0.016815920770388,No Charging
2148,1.427777777777777,-0.016815920770388,No Charging
2149,1.427777777777777,-0.016815920770388,No Charging
2150,1.427777777777777,-0.016815920770388,No Charging
2151,1.427777777777777,-0.016815920770388,No Charging
2152,1.427777777777777,-0.016815920770388,No Charging
2153,1.427777777777777,-0.016815920770388,No Charging
2154,1.427777777777777,-0.016815920770388,No Charging
2155,1.427777777777777,-0.016815920770388,No Charging
2156,1.427777777777777,-0.016815920770388,No Charging
2157,1.427777777777777,-0.016815920770388,No Charging
2158,1.427777777777777,-0.016815920770388,No Charging
2159,1.427777777777777,-0.016815920770388,No Charging
2160,1.427777777777777,-0.016815920770388,No Charging
2161,1.427777777777777,-0.016815920770388,No Charging
2162,1.427777777777777,-0.016815920770388,No Charging
2163,1.427777777777777,-0.016815920770388,No Charging
2164,1.427777777777777,-0.016815920770388,No Charging
2165,1.427777777777777,-0.016815920770388,No Charging
2166,1.427777777777777,-0.016815920770388,No Charging
2167,1.427777777777777,-0.016815920770388,No Charging
2168,1.427777777777777,-0.016815920770388,No Charging
2169,1.427777777777777,-0.016815920770388,No Charging
2170,1.427777777777777,-0.016815920770388,No Charging
2171,1.427777777777777,-0.016815920770388,No Charging
2172,1.427777777777777,-0.016815920770388,No Charging
2173,1.427777777777777,-0.016815920770388,No Charging
2174,1.427777777777777,-0.016815920770388,No Charging
2175,1.427777777777777,-0.016815920770388,No Charging
2176,1.427777777777777,-0.016815920770388,No Charging
2177,1.427777777777777,-0.016815920770388,No Charging
2178,1.427777777777777,-0.016815920770388,No Charging
2179,1.427777777777777,-0.016815920770388,No Charging
2180,1.427777777777777,-0.016815920770388,No Charging
2181,1.427777777777777,-0.016815920770388,No Charging
2182,1.427777777777777,-0.016815920770388,No Charging
2183,1.427777777777777,-0.016815920770388,No Charging
2184,1.427777777777777,-0.016815920770388,No Charging
2185,1.427777777777777,-0.016815920770388,No Charging
2186,1.427777777777777,-0.016815920770388,No Charging
2187,1.427777777777777,-0.016815920770388,No Charging
2188,1.427777777777777,-0.016815920770388,No Charging
2189,1.427777777777777,-0.016815920770388,No Charging
2190,1.427777777777777,-0.016815920770388,No Charging
2191,1.427777777777777,-0.016815920770388,No Charging
2192,1.427777777777777,-0.016815920770388,No Charging
2193,1.427777777777777,-0.016815920770388,No Charging
2194,1.427777777777777,-0.016815920770388,No Charging
2195,1.427777777777777,-0.016815920770388,No Charging
2196,1.427777777777777,-0.016815920770388,No Charging
2197,1.427777777777777,-0.016815920770388,No Charging
2198,1.427777777777777,-0.016815920770388,No Charging
2199,1.427777777777777,-0.02035528057857771,No Charging
2200,1.427777777777777,-0.028030540736319,No Charging
2201,1.427777777777777,-0.028030540736319,No Charging
2202,1.427777777777777,-0.028030540736319,No Charging
2203,1.427777777777777,-0.028030540736319,No Charging
2204,1.427777777777777,-0.028030540736319,No Charging
2205,1.427777777777777,-0.028030540736319,No Charging
2206,1.427777777777777,-0.028030540736319,No Charging
2207,1.427777777777777,-0.028030540736319,No Charging
2208,1.427777777777777,-0.028030540736319,No Charging
2209,1.427777777777777,-0.028030540736319,No Charging
2210,1.427777777777777,-0.028030540736319,No Charging
2211,1.427777777777777,-0.028030540736319,No Charging
2212,1.427777777777777,-0.028030540736319,No Charging
2213,1.427777777777777,-0.028030540736319,No Charging
2214,1.427777777777777,-0.028030540736319,No Charging
