Time (seconds),Speed,Grade,Road Type
6305,1.790138888888889,0.000853506005229,No Charging
6306,1.790138888888889,0.000853506005229,No Charging
6307,1.790138888888889,0.000853506005229,No Charging
6308,1.790138888888889,0.000853506005229,No Charging
6309,1.790138888888889,0.000853506005229,No Charging
6310,1.790138888888889,0.000853506005229,No Charging
6311,1.790138888888889,0.000853506005229,No Charging
6312,1.790138888888889,0.000853506005229,No Charging
6313,1.790138888888889,0.000853506005229,No Charging
6314,1.790138888888889,0.000853506005229,No Charging
6315,1.790138888888889,0.000853506005229,No Charging
6316,1.790138888888889,0.000853506005229,No Charging
6317,1.790138888888889,0.000853506005229,No Charging
6318,1.790138888888889,0.000853506005229,No Charging
6319,1.790138888888889,0.000853506005229,No Charging
6320,1.790138888888889,0.000853506005229,No Charging
6321,1.790138888888889,0.000853506005229,No Charging
6322,1.790138888888889,0.000853506005229,No Charging
6323,1.790138888888889,0.000853506005229,No Charging
6324,1.790138888888889,0.000853506005229,No Charging
6325,1.790138888888889,0.000853506005229,No Charging
6326,1.790138888888889,0.000853506005229,No Charging
6327,1.790138888888889,0.000853506005229,No Charging
6328,1.790138888888889,0.000853506005229,No Charging
6329,1.790138888888889,0.000853506005229,No Charging
6330,1.790138888888889,0.000853506005229,No Charging
6331,1.790138888888889,0.000853506005229,No Charging
6332,1.790138888888889,0.000853506005229,No Charging
6333,1.790138888888889,0.000853506005229,No Charging
6334,1.790138888888889,0.000853506005229,No Charging
6335,1.790138888888889,0.000853506005229,No Charging
6336,1.790138888888889,0.000853506005229,No Charging
6337,1.790138888888889,0.000853506005229,No Charging
6338,1.790138888888889,0.000853506005229,No Charging
6339,1.790138888888889,0.000853506005229,No Charging
6340,1.790138888888889,0.000853506005229,No Charging
6341,1.790138888888889,0.000853506005229,No Charging
6342,1.790138888888889,0.000853506005229,No Charging
6343,1.790138888888889,0.000853506005229,No Charging
6344,1.790138888888889,0.000853506005229,No Charging
6345,1.790138888888889,0.000853506005229,No Charging
6346,1.790138888888889,0.000853506005229,No Charging
6347,1.790138888888889,0.000853506005229,No Charging
6348,1.790138888888889,0.000853506005229,No Charging
6349,1.790138888888889,0.000853506005229,No Charging
6350,1.790138888888889,0.000853506005229,No Charging
6351,1.790138888888889,0.000853506005229,No Charging
6352,1.790138888888889,0.000853506005229,No Charging
6353,1.790138888888889,0.000853506005229,No Charging
6354,1.790138888888889,0.000853506005229,No Charging
6355,1.790138888888889,0.000853506005229,No Charging
6356,1.790138888888889,0.000853506005229,No Charging
6357,1.790138888888889,0.000853506005229,No Charging
6358,1.790138888888889,0.000853506005229,No Charging
6359,1.790138888888889,0.000853506005229,No Charging
6360,1.790138888888889,0.000853506005229,No Charging
6361,1.790138888888889,0.000853506005229,No Charging
6362,1.790138888888889,0.000853506005229,No Charging
6363,1.790138888888889,0.000853506005229,No Charging
6364,1.790138888888889,0.000853506005229,No Charging
6365,1.790138888888889,0.000853506005229,No Charging
6366,1.790138888888889,0.000853506005229,No Charging
6367,1.790138888888889,0.000853506005229,No Charging
6368,1.790138888888889,0.000853506005229,No Charging
6369,1.790138888888889,0.000853506005229,No Charging
6370,1.790138888888889,0.000853506005229,No Charging
6371,1.790138888888889,0.000853506005229,No Charging
6372,1.790138888888889,0.000853506005229,No Charging
6373,1.790138888888889,0.000853506005229,No Charging
6374,1.790138888888889,0.000853506005229,No Charging
6375,1.790138888888889,0.000853506005229,No Charging
6376,1.790138888888889,0.000853506005229,No Charging
6377,1.790138888888889,0.000853506005229,No Charging
6378,1.790138888888889,0.000853506005229,No Charging
6379,1.790138888888889,0.000853506005229,No Charging
6380,1.790138888888889,0.000853506005229,No Charging
6381,1.790138888888889,0.000853506005229,No Charging
6382,1.790138888888889,0.000853506005229,No Charging
6383,1.790138888888889,0.000853506005229,No Charging
6384,1.790138888888889,0.000853506005229,No Charging
6385,1.790138888888889,0.000853506005229,No Charging
6386,1.790138888888889,0.000853506005229,No Charging
6387,1.790138888888889,0.000853506005229,No Charging
6388,1.790138888888889,0.000853506005229,No Charging
6389,1.790138888888889,0.000853506005229,No Charging
6390,1.790138888888889,0.000853506005229,No Charging
6391,1.790138888888889,0.003548441696230512,No Charging
6392,1.790138888888889,0.004216781431358,No Charging
6393,1.790138888888889,0.004216781431358,No Charging
6394,1.790138888888889,0.004216781431358,No Charging
6395,1.790138888888889,0.004216781431358,No Charging
6396,1.790138888888889,0.004216781431358,No Charging
6397,1.790138888888889,0.004216781431358,No Charging
6398,1.790138888888889,0.004216781431358,No Charging
6399,1.790138888888889,0.004216781431358,No Charging
6400,1.790138888888889,0.004216781431358,No Charging
6401,1.790138888888889,0.004216781431358,No Charging
6402,1.790138888888889,0.004216781431358,No Charging
6403,1.790138888888889,0.004216781431358,No Charging
6404,1.790138888888889,0.004216781431358,No Charging
6405,1.790138888888889,0.004216781431358,No Charging
6406,1.790138888888889,0.004216781431358,No Charging
6407,1.790138888888889,0.004216781431358,No Charging
6408,1.790138888888889,0.004216781431358,No Charging
6409,1.790138888888889,0.004216781431358,No Charging
6410,1.790138888888889,0.004216781431358,No Charging
6411,1.790138888888889,0.004216781431358,No Charging
6412,1.790138888888889,0.004216781431358,No Charging
6413,1.790138888888889,0.004216781431358,No Charging
6414,1.790138888888889,0.004216781431358,No Charging
6415,1.790138888888889,0.004216781431358,No Charging
6416,1.790138888888889,0.004216781431358,No Charging
6417,1.790138888888889,0.004216781431358,No Charging
6418,1.790138888888889,0.004216781431358,No Charging
6419,1.790138888888889,0.004216781431358,No Charging
6420,1.790138888888889,0.004216781431358,No Charging
6421,1.790138888888889,0.004216781431358,No Charging
6422,1.790138888888889,0.004216781431358,No Charging
6423,1.790138888888889,0.004216781431358,No Charging
6424,1.790138888888889,0.004216781431358,No Charging
6425,1.790138888888889,0.004216781431358,No Charging
6426,1.790138888888889,0.004216781431358,No Charging
6427,1.790138888888889,0.004216781431358,No Charging
6428,1.790138888888889,0.004216781431358,No Charging
6429,1.790138888888889,0.004216781431358,No Charging
6430,1.790138888888889,0.004216781431358,No Charging
6431,1.790138888888889,0.004216781431358,No Charging
6432,1.790138888888889,0.004216781431358,No Charging
6433,1.790138888888889,0.004216781431358,No Charging
6434,1.790138888888889,0.004216781431358,No Charging
6435,1.790138888888889,0.004216781431358,No Charging
6436,1.790138888888889,0.004216781431358,No Charging
6437,1.790138888888889,0.004216781431358,No Charging
6438,1.790138888888889,0.004216781431358,No Charging
6439,1.790138888888889,0.004216781431358,No Charging
6440,1.790138888888889,0.004216781431358,No Charging
6441,1.790138888888889,0.004216781431358,No Charging
6442,1.790138888888889,0.004216781431358,No Charging
6443,1.790138888888889,0.004216781431358,No Charging
6444,1.790138888888889,0.004216781431358,No Charging
6445,1.790138888888889,0.004216781431358,No Charging
6446,1.790138888888889,0.004216781431358,No Charging
6447,1.790138888888889,0.004216781431358,No Charging
6448,1.790138888888889,0.004216781431358,No Charging
6449,1.790138888888889,0.004216781431358,No Charging
6450,1.790138888888889,0.004216781431358,No Charging
6451,1.790138888888889,0.004216781431358,No Charging
6452,1.790138888888889,0.004216781431358,No Charging
6453,1.790138888888889,0.004216781431358,No Charging
6454,1.790138888888889,0.004216781431358,No Charging
6455,1.790138888888889,0.004216781431358,No Charging
6456,1.790138888888889,0.004216781431358,No Charging
6457,1.790138888888889,0.004216781431358,No Charging
6458,1.790138888888889,0.004216781431358,No Charging
6459,1.790138888888889,0.004216781431358,No Charging
6460,1.790138888888889,0.004216781431358,No Charging
6461,1.790138888888889,0.004216781431358,No Charging
6462,1.790138888888889,0.004216781431358,No Charging
6463,1.790138888888889,0.004216781431358,No Charging
6464,1.790138888888889,0.004216781431358,No Charging
6465,1.790138888888889,0.004216781431358,No Charging
6466,1.790138888888889,0.004216781431358,No Charging
6467,1.790138888888889,0.004216781431358,No Charging
6468,1.790138888888889,0.004216781431358,No Charging
6469,1.790138888888889,0.004216781431358,No Charging
6470,1.790138888888889,0.004216781431358,No Charging
6471,1.790138888888889,0.004216781431358,No Charging
6472,1.790138888888889,0.004216781431358,No Charging
6473,1.790138888888889,0.004216781431358,No Charging
6474,1.790138888888889,0.004216781431358,No Charging
6475,1.790138888888889,0.004216781431358,No Charging
6476,1.790138888888889,0.004216781431358,No Charging
6477,1.790138888888889,0.004216781431358,No Charging
6478,1.790138888888889,0.004216781431358,No Charging
6479,1.790138888888889,0.004216781431358,No Charging
6480,1.790138888888889,0.004216781431358,No Charging
6481,1.790138888888889,0.004216781431358,No Charging
6482,1.790138888888889,0.004216781431358,No Charging
6483,1.790138888888889,0.004216781431358,No Charging
6484,1.790138888888889,0.004216781431358,No Charging
6485,1.790138888888889,0.004216781431358,No Charging
6486,1.790138888888889,0.004216781431358,No Charging
6487,1.790138888888889,0.004216781431358,No Charging
6488,1.790138888888889,0.004216781431358,No Charging
6489,1.790138888888889,0.004216781431358,No Charging
6490,1.790138888888889,0.004216781431358,No Charging
6491,1.790138888888889,0.004216781431358,No Charging
6492,1.790138888888889,0.004216781431358,No Charging
6493,1.790138888888889,0.004216781431358,No Charging
6494,1.790138888888889,0.004216781431358,No Charging
6495,1.790138888888889,0.004216781431358,No Charging
6496,1.790138888888889,0.004216781431358,No Charging
6497,1.790138888888889,0.004216781431358,No Charging
6498,1.790138888888889,0.004216781431358,No Charging
6499,1.790138888888889,0.004216781431358,No Charging
6500,1.790138888888889,0.004216781431358,No Charging
6501,1.790138888888889,0.004216781431358,No Charging
6502,1.790138888888889,0.004216781431358,No Charging
6503,1.9279160454991484,0.0029969024035318296,No Charging
6504,2.125,0.001251920951369,No Charging
6505,2.125,0.001251920951369,No Charging
6506,2.125,0.001251920951369,No Charging
6507,2.125,0.001251920951369,No Charging
6508,2.125,0.001251920951369,No Charging
6509,2.125,0.001251920951369,No Charging
6510,2.125,0.001251920951369,No Charging
6511,2.125,0.001251920951369,No Charging
6512,2.125,0.001251920951369,No Charging
6513,2.125,0.001251920951369,No Charging
6514,2.125,0.001251920951369,No Charging
6515,2.125,0.001251920951369,No Charging
6516,2.125,0.001251920951369,No Charging
6517,2.125,0.001251920951369,No Charging
6518,2.125,0.001251920951369,No Charging
6519,2.125,0.001251920951369,No Charging
6520,2.125,0.001251920951369,No Charging
6521,2.125,0.001251920951369,No Charging
6522,2.125,0.001251920951369,No Charging
6523,2.125,0.001251920951369,No Charging
6524,2.125,0.001251920951369,No Charging
6525,2.125,0.001251920951369,No Charging
6526,2.125,0.001251920951369,No Charging
6527,2.125,0.001251920951369,No Charging
6528,2.125,0.001251920951369,No Charging
6529,2.125,0.001251920951369,No Charging
6530,2.125,0.001251920951369,No Charging
6531,2.125,0.001251920951369,No Charging
6532,2.125,0.001251920951369,No Charging
6533,2.125,0.001251920951369,No Charging
6534,2.125,0.001251920951369,No Charging
6535,2.125,0.001251920951369,No Charging
6536,2.125,0.001251920951369,No Charging
6537,2.125,0.001251920951369,No Charging
6538,2.125,0.001251920951369,No Charging
6539,2.125,0.001251920951369,No Charging
6540,2.125,0.001251920951369,No Charging
6541,2.125,0.001251920951369,No Charging
6542,2.125,0.001251920951369,No Charging
6543,2.125,0.001251920951369,No Charging
6544,2.125,0.001251920951369,No Charging
6545,2.125,0.001251920951369,No Charging
6546,2.125,0.001251920951369,No Charging
6547,2.125,0.001251920951369,No Charging
6548,2.125,0.001251920951369,No Charging
6549,2.125,0.001251920951369,No Charging
6550,2.125,0.001251920951369,No Charging
6551,2.125,0.001251920951369,No Charging
6552,2.125,0.001251920951369,No Charging
6553,2.125,0.001251920951369,No Charging
6554,2.125,0.001251920951369,No Charging
6555,2.125,0.001251920951369,No Charging
6556,2.125,0.001251920951369,No Charging
6557,2.125,0.001251920951369,No Charging
6558,2.125,0.001251920951369,No Charging
6559,2.125,0.001251920951369,No Charging
6560,2.125,0.001251920951369,No Charging
6561,2.125,0.001251920951369,No Charging
6562,2.125,0.001251920951369,No Charging
6563,2.125,0.001251920951369,No Charging
6564,2.125,0.001251920951369,No Charging
6565,2.125,0.001251920951369,No Charging
6566,2.125,0.001251920951369,No Charging
6567,2.125,0.001251920951369,No Charging
6568,2.125,0.001251920951369,No Charging
6569,2.125,0.001251920951369,No Charging
6570,2.125,0.001251920951369,No Charging
6571,2.125,0.001251920951369,No Charging
6572,2.125,0.001251920951369,No Charging
6573,2.125,0.001251920951369,No Charging
6574,2.125,0.001251920951369,No Charging
6575,2.125,0.001251920951369,No Charging
6576,2.125,0.001251920951369,No Charging
6577,2.125,0.001251920951369,No Charging
6578,2.125,0.001251920951369,No Charging
6579,2.125,0.001251920951369,No Charging
6580,2.125,0.001251920951369,No Charging
6581,2.125,0.001251920951369,No Charging
6582,2.125,0.001251920951369,No Charging
6583,2.125,0.001251920951369,No Charging
6584,2.125,0.001251920951369,No Charging
6585,2.125,0.001251920951369,No Charging
6586,2.125,0.001251920951369,No Charging
6587,2.125,0.001251920951369,No Charging
6588,2.125,0.001251920951369,No Charging
6589,2.125,0.001251920951369,No Charging
6590,2.125,0.001251920951369,No Charging
6591,2.125,0.001251920951369,No Charging
6592,2.125,0.001251920951369,No Charging
6593,2.125,0.001251920951369,No Charging
6594,2.125,0.001251920951369,No Charging
6595,2.125,0.001251920951369,No Charging
6596,2.125,0.001251920951369,No Charging
6597,2.125,0.001251920951369,No Charging
6598,2.125,0.001251920951369,No Charging
6599,2.125,0.001251920951369,No Charging
6600,2.125,0.001251920951369,No Charging
6601,2.125,0.001251920951369,No Charging
6602,2.125,0.001251920951369,No Charging
6603,2.125,0.001251920951369,No Charging
6604,2.125,0.001251920951369,No Charging
6605,2.125,0.001251920951369,No Charging
6606,2.125,0.001251920951369,No Charging
6607,2.125,0.001251920951369,No Charging
