Time (seconds),Speed,Grade,Road Type
5229,1.63888888888889,0.008476754866892,No Charging
5230,1.63888888888889,0.008476754866892,No Charging
5231,1.63888888888889,0.008476754866892,No Charging
5232,1.63888888888889,0.008476754866892,No Charging
5233,1.63888888888889,0.008476754866892,No Charging
5234,1.63888888888889,0.008476754866892,No Charging
5235,1.63888888888889,0.008476754866892,No Charging
5236,1.63888888888889,0.008476754866892,No Charging
5237,1.63888888888889,0.008476754866892,No Charging
5238,1.63888888888889,0.008476754866892,No Charging
5239,1.63888888888889,0.008476754866892,No Charging
5240,1.63888888888889,0.008476754866892,No Charging
5241,1.63888888888889,0.008476754866892,No Charging
5242,1.63888888888889,0.008476754866892,No Charging
5243,1.63888888888889,0.008476754866892,No Charging
5244,1.63888888888889,0.008476754866892,No Charging
5245,1.63888888888889,0.008476754866892,No Charging
5246,1.63888888888889,0.008476754866892,No Charging
5247,1.63888888888889,0.008476754866892,No Charging
5248,1.63888888888889,0.008476754866892,No Charging
5249,1.63888888888889,0.008476754866892,No Charging
5250,1.63888888888889,0.008476754866892,No Charging
5251,1.63888888888889,0.008476754866892,No Charging
5252,1.63888888888889,0.008476754866892,No Charging
5253,1.63888888888889,0.008476754866892,No Charging
5254,1.63888888888889,0.008476754866892,No Charging
5255,1.63888888888889,0.008476754866892,No Charging
5256,1.63888888888889,0.008476754866892,No Charging
5257,1.63888888888889,0.008476754866892,No Charging
5258,1.63888888888889,0.008476754866892,No Charging
5259,2.470531137056434,0.008913813402654883,No Charging
5260,4.686111111111111,0.010078182025653,No Charging
5261,4.686111111111111,0.010078182025653,No Charging
5262,4.686111111111111,0.010078182025653,No Charging
5263,4.686111111111111,0.010078182025653,No Charging
5264,4.686111111111111,0.010078182025653,No Charging
5265,4.686111111111111,0.010078182025653,No Charging
5266,4.686111111111111,0.010078182025653,No Charging
5267,4.686111111111111,0.010078182025653,No Charging
5268,4.686111111111111,0.010078182025653,No Charging
5269,4.686111111111111,0.010078182025653,No Charging
5270,4.686111111111111,0.010078182025653,No Charging
5271,4.686111111111111,0.010078182025653,No Charging
5272,4.686111111111111,0.010078182025653,No Charging
5273,4.686111111111111,0.010078182025653,No Charging
5274,4.686111111111111,0.010078182025653,No Charging
5275,4.686111111111111,0.010078182025653,No Charging
5276,4.686111111111111,0.010078182025653,No Charging
5277,4.686111111111111,0.010078182025653,No Charging
5278,4.686111111111111,0.010078182025653,No Charging
5279,4.686111111111111,0.010078182025653,No Charging
5280,4.686111111111111,0.010078182025653,No Charging
5281,4.686111111111111,0.010078182025653,No Charging
5282,4.686111111111111,0.010078182025653,No Charging
5283,4.686111111111111,0.010078182025653,No Charging
5284,4.686111111111111,0.010078182025653,No Charging
5285,4.686111111111111,0.010078182025653,No Charging
5286,4.686111111111111,0.010078182025653,No Charging
5287,4.686111111111111,0.010078182025653,No Charging
5288,4.686111111111111,0.010078182025653,No Charging
5289,4.686111111111111,0.010078182025653,No Charging
5290,4.686111111111111,0.010078182025653,No Charging
5291,4.686111111111111,0.010078182025653,No Charging
5292,4.686111111111111,0.010078182025653,No Charging
5293,4.686111111111111,0.010078182025653,No Charging
5294,4.686111111111111,0.010078182025653,No Charging
5295,4.686111111111111,0.010078182025653,No Charging
5296,4.686111111111111,0.010078182025653,No Charging
5297,4.686111111111111,0.010078182025653,No Charging
5298,4.686111111111111,0.010078182025653,No Charging
5299,4.686111111111111,0.010078182025653,No Charging
5300,4.686111111111111,0.010078182025653,No Charging
5301,4.686111111111111,0.010078182025653,No Charging
5302,4.686111111111111,0.010078182025653,No Charging
5303,4.686111111111111,0.010078182025653,No Charging
5304,4.686111111111111,0.010078182025653,No Charging
5305,4.686111111111111,0.010078182025653,No Charging
5306,4.686111111111111,0.010078182025653,No Charging
5307,4.686111111111111,0.010078182025653,No Charging
5308,4.686111111111111,0.010078182025653,No Charging
5309,4.686111111111111,0.010078182025653,No Charging
5310,4.686111111111111,0.010078182025653,No Charging
5311,4.686111111111111,0.010078182025653,No Charging
5312,4.686111111111111,0.010078182025653,No Charging
5313,4.686111111111111,0.010078182025653,No Charging
5314,4.686111111111111,0.010078182025653,No Charging
5315,4.686111111111111,0.010078182025653,No Charging
5316,4.686111111111111,0.010078182025653,No Charging
5317,4.686111111111111,0.010078182025653,No Charging
5318,4.686111111111111,0.010078182025653,No Charging
5319,4.686111111111111,0.010078182025653,No Charging
5320,4.686111111111111,0.010078182025653,No Charging
5321,4.686111111111111,0.010078182025653,No Charging
5322,4.686111111111111,0.010078182025653,No Charging
5323,4.686111111111111,0.010078182025653,No Charging
5324,4.686111111111111,0.010078182025653,No Charging
5325,4.686111111111111,0.010078182025653,No Charging
5326,4.686111111111111,0.010078182025653,No Charging
5327,4.686111111111111,0.010078182025653,No Charging
5328,4.686111111111111,0.010078182025653,No Charging
5329,4.686111111111111,0.010078182025653,No Charging
5330,4.686111111111111,0.010078182025653,No Charging
5331,4.686111111111111,0.010078182025653,No Charging
5332,4.686111111111111,0.010078182025653,No Charging
5333,4.686111111111111,0.010078182025653,No Charging
5334,4.686111111111111,0.010078182025653,No Charging
5335,4.686111111111111,0.010078182025653,No Charging
5336,4.686111111111111,0.010078182025653,No Charging
5337,4.686111111111111,0.010078182025653,No Charging
5338,4.686111111111111,0.010078182025653,No Charging
5339,4.686111111111111,0.010078182025653,No Charging
5340,4.686111111111111,0.010078182025653,No Charging
5341,4.686111111111111,0.010078182025653,No Charging
5342,4.686111111111111,0.010078182025653,No Charging
5343,4.686111111111111,0.010078182025653,No Charging
5344,2.736290941131146,0.014028187853561549,No Charging
5345,1.392361111111111,0.016750762346641,No Charging
5346,1.392361111111111,0.016750762346641,No Charging
5347,1.392361111111111,0.016750762346641,No Charging
5348,1.392361111111111,0.016750762346641,No Charging
5349,1.392361111111111,0.016750762346641,No Charging
5350,1.392361111111111,0.016750762346641,No Charging
5351,1.392361111111111,0.016750762346641,No Charging
5352,1.392361111111111,0.016750762346641,No Charging
5353,1.392361111111111,0.016750762346641,No Charging
5354,1.392361111111111,0.016750762346641,No Charging
5355,1.392361111111111,0.016750762346641,No Charging
5356,1.392361111111111,0.016750762346641,No Charging
5357,1.392361111111111,0.016750762346641,No Charging
5358,1.392361111111111,0.016750762346641,No Charging
5359,1.392361111111111,0.016750762346641,No Charging
5360,1.392361111111111,0.016750762346641,No Charging
5361,1.392361111111111,0.016750762346641,No Charging
5362,1.392361111111111,0.016750762346641,No Charging
5363,1.392361111111111,0.016750762346641,No Charging
5364,1.392361111111111,0.016750762346641,No Charging
5365,1.392361111111111,0.016750762346641,No Charging
5366,1.392361111111111,0.016750762346641,No Charging
5367,1.392361111111111,0.016750762346641,No Charging
5368,1.392361111111111,0.016750762346641,No Charging
5369,1.392361111111111,0.016750762346641,No Charging
5370,1.392361111111111,0.016750762346641,No Charging
5371,1.392361111111111,0.016750762346641,No Charging
5372,1.392361111111111,0.016750762346641,No Charging
5373,1.392361111111111,0.016750762346641,No Charging
5374,1.392361111111111,0.016750762346641,No Charging
5375,1.392361111111111,0.016750762346641,No Charging
5376,1.392361111111111,0.016750762346641,No Charging
5377,1.392361111111111,0.016750762346641,No Charging
5378,1.392361111111111,0.016750762346641,No Charging
5379,1.392361111111111,0.016750762346641,No Charging
5380,1.392361111111111,0.016750762346641,No Charging
5381,1.392361111111111,0.016750762346641,No Charging
5382,1.392361111111111,0.016750762346641,No Charging
5383,1.392361111111111,0.016750762346641,No Charging
5384,1.392361111111111,0.016750762346641,No Charging
5385,1.392361111111111,0.016750762346641,No Charging
5386,1.392361111111111,0.016750762346641,No Charging
5387,1.392361111111111,0.016750762346641,No Charging
5388,1.392361111111111,0.016750762346641,No Charging
5389,1.392361111111111,0.016750762346641,No Charging
5390,1.392361111111111,0.016750762346641,No Charging
5391,1.392361111111111,0.016750762346641,No Charging
5392,1.392361111111111,0.016750762346641,No Charging
5393,1.392361111111111,0.016750762346641,No Charging
5394,1.392361111111111,0.016750762346641,No Charging
5395,1.392361111111111,0.016750762346641,No Charging
5396,1.392361111111111,0.016750762346641,No Charging
5397,1.392361111111111,0.016750762346641,No Charging
5398,1.392361111111111,0.016750762346641,No Charging
5399,1.392361111111111,0.016750762346641,No Charging
5400,1.392361111111111,0.016750762346641,No Charging
5401,1.392361111111111,0.016750762346641,No Charging
5402,1.392361111111111,0.016750762346641,No Charging
5403,1.392361111111111,0.016750762346641,No Charging
5404,1.392361111111111,0.016750762346641,No Charging
5405,1.392361111111111,0.016750762346641,No Charging
5406,1.392361111111111,0.016750762346641,No Charging
5407,1.4759598355835104,-0.00037501293251807934,No Charging
5408,1.641666666666666,-0.034321200141255,No Charging
5409,1.641666666666666,-0.034321200141255,No Charging
5410,1.641666666666666,-0.034321200141255,No Charging
5411,1.641666666666666,-0.034321200141255,No Charging
5412,1.641666666666666,-0.034321200141255,No Charging
5413,1.641666666666666,-0.034321200141255,No Charging
5414,1.641666666666666,-0.034321200141255,No Charging
5415,1.641666666666666,-0.034321200141255,No Charging
5416,1.641666666666666,-0.034321200141255,No Charging
5417,1.641666666666666,-0.034321200141255,No Charging
5418,1.641666666666666,-0.034321200141255,No Charging
5419,1.641666666666666,-0.034321200141255,No Charging
5420,1.641666666666666,-0.034321200141255,No Charging
5421,1.641666666666666,-0.034321200141255,No Charging
5422,1.641666666666666,-0.034321200141255,No Charging
5423,1.641666666666666,-0.034321200141255,No Charging
5424,1.641666666666666,-0.034321200141255,No Charging
5425,1.641666666666666,-0.034321200141255,No Charging
5426,1.641666666666666,-0.034321200141255,No Charging
5427,1.641666666666666,-0.034321200141255,No Charging
5428,1.641666666666666,-0.034321200141255,No Charging
5429,1.641666666666666,-0.034321200141255,No Charging
5430,6.132126300275873,-0.01052157919617948,No Charging
5431,12.5,0.023228413598598,No Charging
5432,12.5,0.023228413598598,No Charging
5433,12.5,0.023228413598598,No Charging
5434,12.5,0.023228413598598,No Charging
5435,12.5,0.023228413598598,No Charging
5436,10.315508034267259,0.01737950012103366,No Charging
5437,3.711111111111109,-0.000303579872385,No Charging
5438,3.711111111111109,-0.000303579872385,No Charging
5439,3.711111111111109,-0.000303579872385,No Charging
5440,3.711111111111109,-0.000303579872385,No Charging
5441,3.711111111111109,-0.000303579872385,No Charging
5442,3.711111111111109,-0.000303579872385,No Charging
5443,3.711111111111109,-0.000303579872385,No Charging
5444,3.711111111111109,-0.000303579872385,No Charging
5445,3.711111111111109,-0.000303579872385,No Charging
5446,3.711111111111109,-0.000303579872385,No Charging
5447,3.711111111111109,-0.000303579872385,No Charging
5448,3.711111111111109,-0.000303579872385,No Charging
5449,3.711111111111109,-0.000303579872385,No Charging
5450,3.711111111111109,-0.000303579872385,No Charging
5451,3.711111111111109,-0.000303579872385,No Charging
5452,3.711111111111109,-0.000303579872385,No Charging
5453,3.711111111111109,-0.000303579872385,No Charging
5454,3.711111111111109,-0.000303579872385,No Charging
5455,3.711111111111109,-0.000303579872385,No Charging
5456,3.711111111111109,-0.000303579872385,No Charging
5457,3.711111111111109,-0.000303579872385,No Charging
5458,3.711111111111109,-0.000303579872385,No Charging
5459,3.711111111111109,-0.000303579872385,No Charging
5460,3.711111111111109,-0.000303579872385,No Charging
5461,3.711111111111109,-0.000303579872385,No Charging
5462,3.711111111111109,-0.000303579872385,No Charging
5463,3.711111111111109,-0.000303579872385,No Charging
5464,3.9091214209205765,0.006291532599873349,No Charging
5465,3.983333333333328,0.008763302426477,No Charging
5466,3.983333333333328,0.008763302426477,No Charging
5467,3.983333333333328,0.008763302426477,No Charging
5468,3.983333333333328,0.008763302426477,No Charging
5469,3.983333333333328,0.008763302426477,No Charging
5470,3.983333333333328,0.008763302426477,No Charging
5471,3.983333333333328,0.008763302426477,No Charging
5472,3.983333333333328,0.015741580058077468,No Charging
5473,3.983333333333328,0.017451577844426,No Charging
5474,3.983333333333328,0.017451577844426,No Charging
5475,3.983333333333328,0.017451577844426,No Charging
5476,3.983333333333328,0.017451577844426,No Charging
5477,3.983333333333328,0.017451577844426,No Charging
5478,3.983333333333328,0.017451577844426,No Charging
5479,3.983333333333328,0.017451577844426,No Charging
5480,3.983333333333328,0.017451577844426,No Charging
5481,3.983333333333328,0.017451577844426,No Charging
5482,3.5263309068801,0.009505472403908154,No Charging
5483,2.294444444444444,-0.0119138880954,No Charging
5484,2.294444444444444,-0.0119138880954,No Charging
5485,2.294444444444444,-0.0119138880954,No Charging
5486,2.294444444444444,-0.0119138880954,No Charging
5487,2.294444444444444,-0.0119138880954,No Charging
5488,2.294444444444444,-0.0119138880954,No Charging
5489,2.294444444444444,-0.0119138880954,No Charging
5490,2.294444444444444,-0.0119138880954,No Charging
5491,2.294444444444444,-0.0119138880954,No Charging
5492,2.294444444444444,-0.0119138880954,No Charging
5493,2.294444444444444,-0.0119138880954,No Charging
5494,2.294444444444444,-0.0119138880954,No Charging
5495,2.294444444444444,-0.0119138880954,No Charging
5496,2.294444444444444,-0.0119138880954,No Charging
5497,2.294444444444444,-0.0119138880954,No Charging
5498,2.294444444444444,-0.0119138880954,No Charging
5499,2.294444444444444,-0.0119138880954,No Charging
5500,2.294444444444444,-0.0119138880954,No Charging
5501,2.294444444444444,-0.0119138880954,No Charging
5502,2.294444444444444,-0.0119138880954,No Charging
