Time (seconds),Speed,Grade,Road Type
16790,1.444444444444443,-0.004314349248162,No Charging
16791,1.444444444444443,-0.004314349248162,No Charging
16792,1.444444444444443,-0.004314349248162,No Charging
16793,1.444444444444443,-0.004314349248162,No Charging
16794,1.444444444444443,-0.004314349248162,No Charging
16795,1.444444444444443,-0.004314349248162,No Charging
16796,1.444444444444443,-0.004314349248162,No Charging
16797,1.444444444444443,-0.004314349248162,No Charging
16798,1.444444444444443,-0.004314349248162,No Charging
16799,1.444444444444443,-0.004314349248162,No Charging
16800,1.444444444444443,-0.004314349248162,No Charging
16801,1.444444444444443,-0.004314349248162,No Charging
16802,1.444444444444443,-0.004314349248162,No Charging
16803,1.444444444444443,-0.004314349248162,No Charging
16804,1.444444444444443,-0.004314349248162,No Charging
16805,1.444444444444443,-0.004314349248162,No Charging
16806,1.444444444444443,-0.004314349248162,No Charging
16807,1.444444444444443,-0.004314349248162,No Charging
16808,1.444444444444443,-0.004314349248162,No Charging
16809,1.444444444444443,-0.004314349248162,No Charging
16810,1.444444444444443,-0.004314349248162,No Charging
16811,1.444444444444443,-0.004314349248162,No Charging
16812,1.444444444444443,-0.004314349248162,No Charging
16813,1.444444444444443,-0.004314349248162,No Charging
16814,1.444444444444443,-0.004314349248162,No Charging
16815,1.444444444444443,-0.004314349248162,No Charging
16816,1.444444444444443,-0.004314349248162,No Charging
16817,1.444444444444443,-0.004314349248162,No Charging
16818,1.444444444444443,-0.004314349248162,No Charging
16819,1.444444444444443,-0.004314349248162,No Charging
16820,1.444444444444443,-0.004314349248162,No Charging
16821,1.444444444444443,-0.004314349248162,No Charging
16822,1.444444444444443,-0.004314349248162,No Charging
16823,1.444444444444443,-0.004314349248162,No Charging
16824,1.444444444444443,-0.004314349248162,No Charging
16825,11.938016772924785,-0.00352971061215875,No Charging
16826,12.5,-0.003487689292922,No Charging
16827,12.5,-0.003487689292922,No Charging
16828,12.5,-0.003487689292922,No Charging
16829,12.5,-0.003487689292922,No Charging
16830,12.5,-0.003487689292922,No Charging
16831,12.5,-0.003487689292922,No Charging
16832,12.5,-0.003487689292922,No Charging
16833,12.5,-0.003487689292922,No Charging
16834,12.5,-0.003487689292922,No Charging
16835,12.5,-0.003487689292922,No Charging
16836,12.5,-0.003487689292922,No Charging
16837,12.5,-0.003487689292922,No Charging
16838,12.5,-0.003487689292922,No Charging
16839,12.5,-0.003487689292922,No Charging
16840,12.5,-0.0033103199516344778,No Charging
16841,12.5,-0.003076556725008,No Charging
16842,12.5,-0.003076556725008,No Charging
16843,12.5,-0.003076556725008,No Charging
16844,12.5,-0.003076556725008,No Charging
16845,12.5,-0.003076556725008,No Charging
16846,12.5,-0.003076556725008,No Charging
16847,12.5,-0.003076556725008,No Charging
16848,12.5,-0.003076556725008,No Charging
16849,12.5,-0.003076556725008,No Charging
16850,12.5,-0.003076556725008,No Charging
16851,12.5,-0.003076556725008,No Charging
16852,12.5,-0.003076556725008,No Charging
16853,12.5,-0.003076556725008,No Charging
16854,12.5,-0.003076556725008,No Charging
16855,12.5,-0.003076556725008,No Charging
16856,12.5,-0.003076556725008,No Charging
16857,12.5,-0.003076556725008,No Charging
16858,12.5,-0.003076556725008,No Charging
16859,12.5,-0.003076556725008,No Charging
16860,12.5,-0.003076556725008,No Charging
16861,12.5,-0.003076556725008,No Charging
16862,12.5,-0.003076556725008,No Charging
16863,12.5,-0.003076556725008,No Charging
16864,12.5,-0.003076556725008,No Charging
16865,12.5,-0.003076556725008,No Charging
16866,12.5,-0.003076556725008,No Charging
16867,12.5,-0.003076556725008,No Charging
16868,12.5,-0.003076556725008,No Charging
16869,12.5,-0.003076556725008,No Charging
16870,12.5,-0.003076556725008,No Charging
16871,8.031336872391464,-0.006249046073280711,No Charging
16872,1.338888888888889,-0.011000292550187,No Charging
16873,1.338888888888889,-0.011000292550187,No Charging
16874,1.338888888888889,-0.011000292550187,No Charging
16875,1.338888888888889,-0.011000292550187,No Charging
16876,1.338888888888889,-0.011000292550187,No Charging
16877,1.338888888888889,-0.011000292550187,No Charging
16878,1.338888888888889,-0.011000292550187,No Charging
16879,1.338888888888889,-0.011000292550187,No Charging
16880,1.338888888888889,-0.011000292550187,No Charging
16881,1.338888888888889,-0.011000292550187,No Charging
16882,1.338888888888889,-0.011000292550187,No Charging
16883,1.338888888888889,-0.011000292550187,No Charging
16884,1.338888888888889,-0.011000292550187,No Charging
16885,1.338888888888889,-0.011000292550187,No Charging
16886,1.338888888888889,-0.011000292550187,No Charging
16887,1.338888888888889,-0.011000292550187,No Charging
16888,1.338888888888889,-0.011000292550187,No Charging
16889,1.338888888888889,-0.011000292550187,No Charging
16890,1.338888888888889,-0.012280540451462,No Charging
16891,1.338888888888889,-0.012867695568166,No Charging
16892,1.338888888888889,-0.012867695568166,No Charging
16893,1.338888888888889,-0.012867695568166,No Charging
16894,1.338888888888889,-0.012867695568166,No Charging
16895,1.338888888888889,-0.012867695568166,No Charging
16896,1.338888888888889,-0.012867695568166,No Charging
16897,1.338888888888889,-0.012867695568166,No Charging
16898,1.338888888888889,-0.012867695568166,No Charging
16899,1.338888888888889,-0.012867695568166,No Charging
16900,1.338888888888889,-0.012867695568166,No Charging
16901,1.338888888888889,-0.012867695568166,No Charging
16902,1.338888888888889,-0.012867695568166,No Charging
16903,1.338888888888889,-0.010844553544025816,No Charging
16904,1.338888888888889,0.003433564911004,No Charging
16905,1.338888888888889,0.003433564911004,No Charging
16906,1.338888888888889,0.003433564911004,No Charging
16907,1.338888888888889,0.003433564911004,No Charging
16908,1.338888888888889,0.003433564911004,No Charging
16909,1.338888888888889,0.003433564911004,No Charging
16910,1.338888888888889,0.003433564911004,No Charging
16911,1.338888888888889,0.003433564911004,No Charging
16912,1.338888888888889,0.003433564911004,No Charging
16913,1.338888888888889,0.003433564911004,No Charging
16914,1.338888888888889,0.003433564911004,No Charging
16915,1.338888888888889,0.003433564911004,No Charging
16916,1.338888888888889,0.003433564911004,No Charging
16917,1.338888888888889,0.003433564911004,No Charging
16918,1.338888888888889,0.003433564911004,No Charging
16919,1.338888888888889,0.003433564911004,No Charging
16920,1.338888888888889,0.003433564911004,No Charging
16921,1.338888888888889,0.003433564911004,No Charging
16922,1.338888888888889,0.003433564911004,No Charging
16923,1.338888888888889,0.003433564911004,No Charging
16924,1.338888888888889,0.003433564911004,No Charging
16925,1.338888888888889,0.003433564911004,No Charging
16926,1.338888888888889,0.003433564911004,No Charging
16927,1.338888888888889,0.003433564911004,No Charging
16928,3.168269782824512,0.0077561055777427695,No Charging
16929,12.5,0.029805523218701,No Charging
16930,12.5,0.02878626693454552,No Charging
16931,12.5,0.017860370418958,No Charging
16932,12.5,0.017860370418958,No Charging
16933,4.293176228936101,0.0013657337038399473,No Charging
16934,2.111111111111113,-0.003019930276683,No Charging
16935,2.111111111111113,-0.003019930276683,No Charging
16936,2.111111111111113,-0.003019930276683,No Charging
16937,2.111111111111113,-0.003019930276683,No Charging
16938,2.111111111111113,-0.003019930276683,No Charging
16939,2.111111111111113,-0.003019930276683,No Charging
16940,2.111111111111113,-0.003019930276683,No Charging
16941,2.111111111111113,-0.003019930276683,No Charging
16942,2.111111111111113,-0.003019930276683,No Charging
16943,2.111111111111113,-0.003019930276683,No Charging
16944,2.111111111111113,-0.003019930276683,No Charging
16945,2.111111111111113,-0.003019930276683,No Charging
16946,2.111111111111113,-0.003019930276683,No Charging
16947,2.111111111111113,-0.003019930276683,No Charging
16948,2.111111111111113,-0.003019930276683,No Charging
16949,2.111111111111113,-0.003019930276683,No Charging
16950,2.111111111111113,-0.003019930276683,No Charging
16951,2.111111111111113,-0.003019930276683,No Charging
16952,2.111111111111113,-0.003019930276683,No Charging
16953,2.111111111111113,-0.003019930276683,No Charging
16954,2.111111111111113,-0.003019930276683,No Charging
16955,2.111111111111113,-0.003019930276683,No Charging
16956,2.111111111111113,-0.003019930276683,No Charging
16957,2.111111111111113,-0.003019930276683,No Charging
16958,2.111111111111113,-0.003019930276683,No Charging
16959,2.111111111111113,-0.003019930276683,No Charging
16960,2.111111111111113,-0.003019930276683,No Charging
16961,2.111111111111113,-0.003019930276683,No Charging
16962,2.111111111111113,-0.003019930276683,No Charging
16963,2.111111111111113,-0.003019930276683,No Charging
16964,2.111111111111113,-0.003019930276683,No Charging
16965,2.111111111111113,-0.003019930276683,No Charging
16966,2.111111111111113,-0.003019930276683,No Charging
16967,2.111111111111113,-0.003019930276683,No Charging
16968,2.111111111111113,-0.003019930276683,No Charging
16969,2.111111111111113,-0.003019930276683,No Charging
16970,2.111111111111113,-0.003019930276683,No Charging
16971,2.111111111111113,-0.003019930276683,No Charging
16972,2.111111111111113,-0.003019930276683,No Charging
16973,2.111111111111113,-0.003019930276683,No Charging
16974,2.111111111111113,-0.003019930276683,No Charging
16975,2.111111111111113,-0.003019930276683,No Charging
16976,2.111111111111113,-0.003019930276683,No Charging
16977,2.111111111111113,-0.003019930276683,No Charging
16978,2.111111111111113,-0.003019930276683,No Charging
16979,2.111111111111113,-0.003019930276683,No Charging
16980,2.111111111111113,-0.003019930276683,No Charging
16981,2.111111111111113,-0.003019930276683,No Charging
16982,2.111111111111113,-0.003019930276683,No Charging
16983,2.111111111111113,-0.003019930276683,No Charging
16984,2.111111111111113,-0.003019930276683,No Charging
16985,2.111111111111113,-0.003019930276683,No Charging
16986,2.111111111111113,-0.003019930276683,No Charging
16987,2.111111111111113,-0.003019930276683,No Charging
16988,2.111111111111113,-0.003019930276683,No Charging
16989,2.111111111111113,-0.003019930276683,No Charging
16990,2.111111111111113,-0.003019930276683,No Charging
16991,2.111111111111113,-0.003019930276683,No Charging
16992,2.111111111111113,-0.003019930276683,No Charging
16993,2.111111111111113,-0.003019930276683,No Charging
16994,2.111111111111113,-0.003019930276683,No Charging
16995,2.111111111111113,-0.003019930276683,No Charging
16996,2.111111111111113,-0.003019930276683,No Charging
16997,2.111111111111113,-0.003019930276683,No Charging
16998,2.111111111111113,-0.003019930276683,No Charging
16999,2.111111111111113,-0.003019930276683,No Charging
17000,2.111111111111113,-0.003019930276683,No Charging
17001,2.111111111111113,-0.003019930276683,No Charging
17002,2.111111111111113,-0.003019930276683,No Charging
17003,2.111111111111113,-0.003019930276683,No Charging
17004,2.111111111111113,-0.003019930276683,No Charging
17005,2.111111111111113,-0.003019930276683,No Charging
17006,2.111111111111113,-0.003019930276683,No Charging
17007,2.111111111111113,-0.003019930276683,No Charging
17008,2.111111111111113,-0.003019930276683,No Charging
17009,2.111111111111113,-0.003019930276683,No Charging
17010,2.111111111111113,-0.003019930276683,No Charging
17011,2.111111111111113,-0.003019930276683,No Charging
17012,2.111111111111113,-0.003019930276683,No Charging
17013,2.111111111111113,-0.003019930276683,No Charging
17014,2.111111111111113,-0.003019930276683,No Charging
17015,2.111111111111113,-0.003019930276683,No Charging
17016,2.111111111111113,-0.003019930276683,No Charging
17017,2.111111111111113,-0.003019930276683,No Charging
17018,2.111111111111113,-0.003019930276683,No Charging
17019,2.111111111111113,-0.003019930276683,No Charging
17020,2.111111111111113,-0.003019930276683,No Charging
17021,2.111111111111113,-0.003019930276683,No Charging
17022,2.111111111111113,-0.003019930276683,No Charging
17023,2.111111111111113,-0.003019930276683,No Charging
17024,2.111111111111113,-0.003019930276683,No Charging
17025,2.111111111111113,-0.003019930276683,No Charging
17026,2.111111111111113,-0.003019930276683,No Charging
17027,2.111111111111113,-0.003019930276683,No Charging
17028,2.111111111111113,-0.003019930276683,No Charging
17029,2.111111111111113,-0.003019930276683,No Charging
17030,2.111111111111113,-0.003019930276683,No Charging
17031,2.111111111111113,-0.003019930276683,No Charging
17032,2.111111111111113,-0.003019930276683,No Charging
17033,2.111111111111113,-0.003019930276683,No Charging
17034,2.111111111111113,-0.003019930276683,No Charging
17035,2.111111111111113,-0.003019930276683,No Charging
17036,2.111111111111113,-0.003019930276683,No Charging
17037,2.111111111111113,-0.003019930276683,No Charging
17038,2.111111111111113,-0.003019930276683,No Charging
17039,2.111111111111113,-0.003019930276683,No Charging
17040,2.111111111111113,-0.003019930276683,No Charging
17041,2.111111111111113,-0.003019930276683,No Charging
17042,2.111111111111113,-0.003019930276683,No Charging
17043,2.111111111111113,-0.003019930276683,No Charging
17044,2.111111111111113,-0.003019930276683,No Charging
17045,2.111111111111113,-0.003019930276683,No Charging
17046,2.111111111111113,-0.003019930276683,No Charging
17047,2.111111111111113,-0.003019930276683,No Charging
17048,2.111111111111113,-0.003019930276683,No Charging
17049,2.111111111111113,-0.003019930276683,No Charging
17050,2.111111111111113,-0.003019930276683,No Charging
17051,2.111111111111113,-0.003019930276683,No Charging
17052,2.111111111111113,-0.003019930276683,No Charging
17053,2.111111111111113,-0.003019930276683,No Charging
17054,2.111111111111113,-0.003019930276683,No Charging
17055,2.111111111111113,-0.003019930276683,No Charging
17056,2.111111111111113,-0.003019930276683,No Charging
17057,2.111111111111113,-0.003019930276683,No Charging
17058,2.111111111111113,-0.003019930276683,No Charging
