Time (seconds),Speed,Grade,Road Type
22361,1.64126984126984,0.009680964417463,No Charging
22362,1.64126984126984,0.009680964417463,No Charging
22363,1.64126984126984,0.009680964417463,No Charging
22364,1.64126984126984,0.009680964417463,No Charging
22365,1.64126984126984,0.009680964417463,No Charging
22366,1.64126984126984,0.009680964417463,No Charging
22367,1.64126984126984,0.009680964417463,No Charging
22368,1.64126984126984,0.009680964417463,No Charging
22369,1.64126984126984,0.009680964417463,No Charging
22370,1.64126984126984,0.009680964417463,No Charging
22371,1.64126984126984,0.009680964417463,No Charging
22372,1.64126984126984,0.009680964417463,No Charging
22373,1.64126984126984,0.009680964417463,No Charging
22374,1.64126984126984,0.009680964417463,No Charging
22375,1.64126984126984,0.009680964417463,No Charging
22376,1.64126984126984,0.009680964417463,No Charging
22377,1.64126984126984,0.009680964417463,No Charging
22378,1.64126984126984,0.009680964417463,No Charging
22379,1.64126984126984,0.009680964417463,No Charging
22380,1.64126984126984,0.009680964417463,No Charging
22381,1.64126984126984,0.009680964417463,No Charging
22382,1.64126984126984,0.009680964417463,No Charging
22383,1.64126984126984,0.009680964417463,No Charging
22384,1.64126984126984,0.009680964417463,No Charging
22385,1.64126984126984,0.009680964417463,No Charging
22386,1.64126984126984,0.009680964417463,No Charging
22387,1.64126984126984,0.009680964417463,No Charging
22388,1.64126984126984,0.009680964417463,No Charging
22389,1.64126984126984,0.009680964417463,No Charging
22390,1.64126984126984,0.009680964417463,No Charging
22391,1.64126984126984,0.009680964417463,No Charging
22392,1.64126984126984,0.009680964417463,No Charging
22393,1.64126984126984,0.009680964417463,No Charging
22394,1.64126984126984,0.009680964417463,No Charging
22395,1.64126984126984,0.009680964417463,No Charging
22396,1.64126984126984,0.009680964417463,No Charging
22397,1.64126984126984,0.009680964417463,No Charging
22398,1.64126984126984,0.009680964417463,No Charging
22399,1.64126984126984,0.009680964417463,No Charging
22400,1.64126984126984,0.009680964417463,No Charging
22401,1.64126984126984,0.009680964417463,No Charging
22402,1.64126984126984,0.009680964417463,No Charging
22403,1.64126984126984,0.009680964417463,No Charging
22404,1.64126984126984,0.009680964417463,No Charging
22405,1.64126984126984,0.009680964417463,No Charging
22406,1.64126984126984,0.009680964417463,No Charging
22407,1.64126984126984,0.009680964417463,No Charging
22408,1.64126984126984,0.009680964417463,No Charging
22409,1.64126984126984,0.009680964417463,No Charging
22410,1.64126984126984,0.009680964417463,No Charging
22411,1.64126984126984,0.009680964417463,No Charging
22412,1.64126984126984,0.009680964417463,No Charging
22413,1.64126984126984,0.009680964417463,No Charging
22414,1.64126984126984,0.009680964417463,No Charging
22415,1.64126984126984,0.009680964417463,No Charging
22416,1.64126984126984,0.009680964417463,No Charging
22417,1.64126984126984,0.009680964417463,No Charging
22418,1.64126984126984,0.009680964417463,No Charging
22419,1.64126984126984,0.009680964417463,No Charging
22420,1.64126984126984,0.009680964417463,No Charging
22421,1.64126984126984,0.009680964417463,No Charging
22422,1.64126984126984,0.009680964417463,No Charging
22423,1.64126984126984,0.009680964417463,No Charging
22424,1.64126984126984,0.009680964417463,No Charging
22425,1.64126984126984,0.009680964417463,No Charging
22426,1.64126984126984,0.009680964417463,No Charging
22427,1.64126984126984,0.009680964417463,No Charging
22428,1.64126984126984,0.009680964417463,No Charging
22429,1.64126984126984,0.009680964417463,No Charging
22430,1.64126984126984,0.009680964417463,No Charging
22431,1.64126984126984,0.009680964417463,No Charging
22432,1.64126984126984,0.009680964417463,No Charging
22433,1.64126984126984,0.009680964417463,No Charging
22434,1.64126984126984,0.009680964417463,No Charging
22435,1.64126984126984,0.009680964417463,No Charging
22436,1.64126984126984,0.009680964417463,No Charging
22437,1.64126984126984,0.009680964417463,No Charging
22438,1.64126984126984,0.009680964417463,No Charging
22439,1.64126984126984,0.009680964417463,No Charging
22440,1.64126984126984,0.009680964417463,No Charging
22441,1.64126984126984,0.009680964417463,No Charging
22442,1.64126984126984,0.009680964417463,No Charging
22443,1.64126984126984,0.009680964417463,No Charging
22444,1.64126984126984,0.009680964417463,No Charging
22445,1.64126984126984,0.009680964417463,No Charging
22446,1.64126984126984,0.009680964417463,No Charging
22447,1.64126984126984,0.009680964417463,No Charging
22448,1.64126984126984,0.009680964417463,No Charging
22449,1.64126984126984,0.009680964417463,No Charging
22450,1.64126984126984,0.009680964417463,No Charging
22451,1.64126984126984,0.009680964417463,No Charging
22452,1.64126984126984,0.009680964417463,No Charging
22453,1.64126984126984,0.009680964417463,No Charging
22454,1.64126984126984,0.009680964417463,No Charging
22455,1.64126984126984,0.009680964417463,No Charging
22456,1.64126984126984,0.009680964417463,No Charging
22457,1.64126984126984,0.009680964417463,No Charging
22458,1.64126984126984,0.009680964417463,No Charging
22459,1.64126984126984,0.00040333036782183194,No Charging
22460,1.64126984126984,-0.005106396544729,No Charging
22461,1.64126984126984,-0.005106396544729,No Charging
22462,1.64126984126984,-0.005106396544729,No Charging
22463,1.64126984126984,-0.005106396544729,No Charging
22464,1.64126984126984,-0.005106396544729,No Charging
22465,1.64126984126984,-0.005106396544729,No Charging
22466,1.64126984126984,-0.005106396544729,No Charging
22467,1.64126984126984,-0.005106396544729,No Charging
22468,1.64126984126984,-0.005106396544729,No Charging
22469,1.64126984126984,-0.005106396544729,No Charging
22470,1.64126984126984,-0.005106396544729,No Charging
22471,1.64126984126984,-0.005106396544729,No Charging
22472,1.64126984126984,-0.005106396544729,No Charging
22473,1.64126984126984,-0.005106396544729,No Charging
22474,1.64126984126984,-0.005106396544729,No Charging
22475,1.64126984126984,-0.005106396544729,No Charging
22476,1.64126984126984,-0.005106396544729,No Charging
22477,1.64126984126984,-0.005106396544729,No Charging
22478,1.64126984126984,-0.005106396544729,No Charging
22479,1.64126984126984,-0.005106396544729,No Charging
22480,1.64126984126984,-0.005106396544729,No Charging
22481,1.64126984126984,-0.005106396544729,No Charging
22482,1.64126984126984,-0.005106396544729,No Charging
22483,1.64126984126984,-0.005106396544729,No Charging
22484,1.64126984126984,-0.005106396544729,No Charging
22485,1.64126984126984,-0.005106396544729,No Charging
22486,1.64126984126984,-0.005106396544729,No Charging
22487,1.64126984126984,-0.005106396544729,No Charging
22488,1.64126984126984,-0.005106396544729,No Charging
22489,1.64126984126984,-0.005106396544729,No Charging
22490,1.64126984126984,-0.005106396544729,No Charging
22491,1.64126984126984,-0.005106396544729,No Charging
22492,1.64126984126984,-0.005106396544729,No Charging
22493,1.64126984126984,-0.005106396544729,No Charging
22494,1.64126984126984,-0.005106396544729,No Charging
22495,1.64126984126984,-0.005106396544729,No Charging
22496,1.64126984126984,-0.005106396544729,No Charging
22497,1.64126984126984,-0.005106396544729,No Charging
22498,1.64126984126984,-0.005106396544729,No Charging
22499,1.64126984126984,-0.005106396544729,No Charging
22500,1.64126984126984,-0.005106396544729,No Charging
22501,1.64126984126984,-0.005106396544729,No Charging
22502,1.64126984126984,-0.005106396544729,No Charging
22503,1.64126984126984,-0.005106396544729,No Charging
22504,1.64126984126984,-0.005106396544729,No Charging
22505,1.64126984126984,-0.005106396544729,No Charging
22506,1.64126984126984,-0.005106396544729,No Charging
22507,1.64126984126984,-0.005106396544729,No Charging
22508,1.64126984126984,-0.005106396544729,No Charging
22509,1.64126984126984,-0.005106396544729,No Charging
22510,1.64126984126984,-0.005106396544729,No Charging
22511,1.64126984126984,-0.005106396544729,No Charging
22512,1.64126984126984,-0.005106396544729,No Charging
22513,1.64126984126984,-0.005106396544729,No Charging
22514,1.64126984126984,-0.005106396544729,No Charging
22515,1.64126984126984,-0.005106396544729,No Charging
22516,1.64126984126984,-0.005106396544729,No Charging
22517,1.64126984126984,-0.005106396544729,No Charging
22518,1.64126984126984,-0.005106396544729,No Charging
22519,1.64126984126984,-0.005106396544729,No Charging
22520,1.64126984126984,-0.005106396544729,No Charging
22521,1.64126984126984,-0.005106396544729,No Charging
22522,1.64126984126984,-0.005106396544729,No Charging
22523,1.64126984126984,-0.005106396544729,No Charging
22524,1.64126984126984,-0.005106396544729,No Charging
22525,1.64126984126984,-0.005106396544729,No Charging
22526,1.64126984126984,-0.005106396544729,No Charging
22527,1.64126984126984,-0.005106396544729,No Charging
22528,1.64126984126984,-0.005106396544729,No Charging
22529,1.64126984126984,-0.005106396544729,No Charging
22530,1.64126984126984,-0.005106396544729,No Charging
22531,1.64126984126984,-0.005106396544729,No Charging
22532,1.64126984126984,-0.005106396544729,No Charging
22533,1.64126984126984,-0.005106396544729,No Charging
22534,1.64126984126984,-0.005106396544729,No Charging
22535,1.64126984126984,-0.005106396544729,No Charging
22536,1.64126984126984,-0.005106396544729,No Charging
22537,1.64126984126984,-0.005106396544729,No Charging
22538,1.64126984126984,-0.005106396544729,No Charging
22539,1.64126984126984,-0.005106396544729,No Charging
22540,1.64126984126984,-0.005106396544729,No Charging
22541,1.64126984126984,-0.005106396544729,No Charging
22542,1.64126984126984,-0.005106396544729,No Charging
22543,1.64126984126984,-0.005106396544729,No Charging
22544,1.64126984126984,-0.005106396544729,No Charging
22545,1.64126984126984,-0.005106396544729,No Charging
22546,1.64126984126984,-0.005106396544729,No Charging
22547,1.64126984126984,-0.005106396544729,No Charging
22548,1.64126984126984,-0.005106396544729,No Charging
22549,1.64126984126984,-0.005106396544729,No Charging
22550,1.64126984126984,-0.005106396544729,No Charging
22551,1.64126984126984,-0.005106396544729,No Charging
22552,1.64126984126984,-0.005106396544729,No Charging
22553,1.64126984126984,-0.005106396544729,No Charging
22554,1.64126984126984,-0.005106396544729,No Charging
22555,1.64126984126984,-0.005106396544729,No Charging
22556,1.64126984126984,-0.005106396544729,No Charging
22557,1.64126984126984,-0.005106396544729,No Charging
22558,1.64126984126984,-0.005106396544729,No Charging
22559,1.64126984126984,-0.005106396544729,No Charging
22560,1.64126984126984,-0.005106396544729,No Charging
22561,1.64126984126984,-0.005106396544729,No Charging
22562,1.64126984126984,-0.005106396544729,No Charging
22563,1.64126984126984,-0.005106396544729,No Charging
22564,1.64126984126984,-0.005106396544729,No Charging
22565,1.64126984126984,-0.005106396544729,No Charging
22566,1.64126984126984,-0.005106396544729,No Charging
22567,1.64126984126984,-0.005106396544729,No Charging
22568,1.64126984126984,-0.005106396544729,No Charging
22569,1.64126984126984,-0.005106396544729,No Charging
22570,1.64126984126984,-0.005106396544729,No Charging
22571,1.64126984126984,-0.005106396544729,No Charging
22572,1.64126984126984,-0.005106396544729,No Charging
22573,1.64126984126984,-0.005106396544729,No Charging
22574,1.64126984126984,-0.005106396544729,No Charging
22575,1.64126984126984,-0.005106396544729,No Charging
22576,1.64126984126984,-0.005106396544729,No Charging
22577,1.64126984126984,-0.005106396544729,No Charging
22578,1.64126984126984,-0.005106396544729,No Charging
22579,1.64126984126984,-0.005106396544729,No Charging
22580,1.64126984126984,-0.005106396544729,No Charging
22581,1.64126984126984,-0.005106396544729,No Charging
22582,1.64126984126984,-0.005106396544729,No Charging
22583,1.64126984126984,-0.005106396544729,No Charging
22584,1.64126984126984,-0.005106396544729,No Charging
22585,1.64126984126984,-0.005106396544729,No Charging
22586,1.64126984126984,-0.005106396544729,No Charging
22587,1.64126984126984,-0.005106396544729,No Charging
22588,1.64126984126984,-0.005106396544729,No Charging
22589,1.64126984126984,-0.005106396544729,No Charging
22590,1.64126984126984,-0.005106396544729,No Charging
22591,1.64126984126984,-0.005106396544729,No Charging
22592,1.64126984126984,-0.005106396544729,No Charging
22593,1.64126984126984,-0.005106396544729,No Charging
22594,1.64126984126984,-0.005106396544729,No Charging
22595,1.64126984126984,-0.005106396544729,No Charging
22596,1.64126984126984,-0.005106396544729,No Charging
22597,1.64126984126984,-0.005106396544729,No Charging
22598,1.64126984126984,-0.005106396544729,No Charging
22599,1.64126984126984,-0.005106396544729,No Charging
22600,1.64126984126984,-0.005106396544729,No Charging
22601,1.64126984126984,-0.005106396544729,No Charging
22602,1.64126984126984,-0.005106396544729,No Charging
22603,1.64126984126984,-0.005106396544729,No Charging
22604,1.64126984126984,-0.005106396544729,No Charging
22605,1.64126984126984,-0.005106396544729,No Charging
22606,1.64126984126984,-0.005106396544729,No Charging
22607,1.64126984126984,-0.005106396544729,No Charging
22608,1.64126984126984,-0.005106396544729,No Charging
22609,1.64126984126984,-0.005106396544729,No Charging
22610,1.64126984126984,-0.005106396544729,No Charging
22611,1.64126984126984,-0.005106396544729,No Charging
22612,1.64126984126984,-0.005106396544729,No Charging
22613,1.64126984126984,-0.005106396544729,No Charging
22614,1.64126984126984,-0.005106396544729,No Charging
22615,1.6974938233006236,-0.006137870150714521,No Charging
22616,1.861111111111113,-0.009139559247852,No Charging
22617,1.861111111111113,-0.009139559247852,No Charging
22618,1.861111111111113,-0.009139559247852,No Charging
22619,1.861111111111113,-0.009139559247852,No Charging
22620,1.861111111111113,-0.009139559247852,No Charging
22621,1.861111111111113,-0.009139559247852,No Charging
22622,1.861111111111113,-0.009139559247852,No Charging
22623,1.861111111111113,-0.009139559247852,No Charging
