Time (seconds),Speed,Grade,Road Type
11706,1.486111111111113,0.009289560987305,No Charging
11707,1.486111111111113,0.009289560987305,No Charging
11708,1.486111111111113,0.009289560987305,No Charging
11709,1.486111111111113,0.009289560987305,No Charging
11710,1.486111111111113,0.009289560987305,No Charging
11711,1.486111111111113,0.009289560987305,No Charging
11712,1.486111111111113,0.009289560987305,No Charging
11713,1.486111111111113,0.009289560987305,No Charging
11714,1.486111111111113,0.009289560987305,No Charging
11715,1.486111111111113,0.009289560987305,No Charging
11716,1.486111111111113,0.009289560987305,No Charging
11717,1.486111111111113,0.009289560987305,No Charging
11718,1.486111111111113,0.009289560987305,No Charging
11719,1.486111111111113,0.009289560987305,No Charging
11720,1.486111111111113,0.009289560987305,No Charging
11721,1.486111111111113,0.009289560987305,No Charging
11722,1.486111111111113,0.009289560987305,No Charging
11723,1.486111111111113,0.009289560987305,No Charging
11724,1.486111111111113,0.009289560987305,No Charging
11725,1.486111111111113,0.009289560987305,No Charging
11726,1.486111111111113,0.009289560987305,No Charging
11727,1.486111111111113,0.009289560987305,No Charging
11728,1.486111111111113,0.009289560987305,No Charging
11729,1.486111111111113,0.009289560987305,No Charging
11730,1.486111111111113,0.009289560987305,No Charging
11731,1.486111111111113,0.009289560987305,No Charging
11732,1.486111111111113,0.009289560987305,No Charging
11733,1.486111111111113,0.009289560987305,No Charging
11734,1.486111111111113,0.009289560987305,No Charging
11735,1.486111111111113,0.009289560987305,No Charging
11736,1.486111111111113,0.009289560987305,No Charging
11737,1.486111111111113,0.009289560987305,No Charging
11738,1.486111111111113,0.009289560987305,No Charging
11739,1.486111111111113,0.009289560987305,No Charging
11740,1.486111111111113,0.009289560987305,No Charging
11741,1.486111111111113,0.009289560987305,No Charging
11742,1.486111111111113,0.009289560987305,No Charging
11743,1.486111111111113,0.009289560987305,No Charging
11744,1.486111111111113,0.009289560987305,No Charging
11745,1.486111111111113,0.009289560987305,No Charging
11746,1.486111111111113,0.009289560987305,No Charging
11747,1.486111111111113,0.009289560987305,No Charging
11748,1.486111111111113,0.009289560987305,No Charging
11749,1.486111111111113,0.009289560987305,No Charging
11750,1.486111111111113,0.009289560987305,No Charging
11751,1.486111111111113,0.009289560987305,No Charging
11752,1.486111111111113,0.009289560987305,No Charging
11753,1.486111111111113,0.009289560987305,No Charging
11754,1.486111111111113,0.009289560987305,No Charging
11755,1.486111111111113,0.009289560987305,No Charging
11756,1.486111111111113,0.009289560987305,No Charging
11757,1.486111111111113,0.009289560987305,No Charging
11758,1.486111111111113,0.009289560987305,No Charging
11759,1.486111111111113,0.009289560987305,No Charging
11760,1.486111111111113,0.009289560987305,No Charging
11761,1.486111111111113,0.009289560987305,No Charging
11762,1.486111111111113,0.009289560987305,No Charging
11763,1.486111111111113,0.009289560987305,No Charging
11764,1.486111111111113,0.009289560987305,No Charging
11765,1.486111111111113,0.009289560987305,No Charging
11766,1.486111111111113,0.009289560987305,No Charging
11767,1.486111111111113,0.009289560987305,No Charging
11768,1.486111111111113,0.009289560987305,No Charging
11769,1.486111111111113,0.009289560987305,No Charging
11770,1.486111111111113,0.009289560987305,No Charging
11771,1.486111111111113,0.009289560987305,No Charging
11772,1.486111111111113,0.009289560987305,No Charging
11773,1.486111111111113,0.009289560987305,No Charging
11774,1.486111111111113,0.009289560987305,No Charging
11775,1.486111111111113,0.005574176710493848,No Charging
11776,1.486111111111113,-0.001986440445344,No Charging
11777,1.486111111111113,-0.001986440445344,No Charging
11778,1.486111111111113,-0.001986440445344,No Charging
11779,1.486111111111113,-0.001986440445344,No Charging
11780,1.486111111111113,-0.001986440445344,No Charging
11781,1.486111111111113,-0.001986440445344,No Charging
11782,1.486111111111113,-0.001986440445344,No Charging
11783,1.486111111111113,-0.001986440445344,No Charging
11784,1.486111111111113,-0.001986440445344,No Charging
11785,1.486111111111113,-0.001986440445344,No Charging
11786,1.486111111111113,-0.001986440445344,No Charging
11787,1.486111111111113,-0.001986440445344,No Charging
11788,1.486111111111113,-0.001986440445344,No Charging
11789,1.486111111111113,-0.001986440445344,No Charging
11790,1.486111111111113,-0.001986440445344,No Charging
11791,1.486111111111113,-0.001986440445344,No Charging
11792,1.486111111111113,-0.001986440445344,No Charging
11793,1.486111111111113,-0.001986440445344,No Charging
11794,1.486111111111113,-0.001986440445344,No Charging
11795,1.486111111111113,-0.001986440445344,No Charging
11796,1.486111111111113,-0.001986440445344,No Charging
11797,1.486111111111113,-0.001986440445344,No Charging
11798,1.486111111111113,-0.001986440445344,No Charging
11799,1.486111111111113,-0.001986440445344,No Charging
11800,1.486111111111113,-0.001986440445344,No Charging
11801,1.486111111111113,-0.001986440445344,No Charging
11802,1.486111111111113,-0.001986440445344,No Charging
11803,1.486111111111113,-0.001986440445344,No Charging
11804,1.486111111111113,-0.001986440445344,No Charging
11805,1.486111111111113,-0.001986440445344,No Charging
11806,1.486111111111113,-0.001986440445344,No Charging
11807,1.486111111111113,-0.001986440445344,No Charging
11808,1.486111111111113,-0.001986440445344,No Charging
11809,2.743428239931179,-0.00640155200494527,No Charging
11810,2.991159023499887,-0.007271467017739,No Charging
11811,2.991159023499887,-0.007271467017739,No Charging
11812,2.991159023499887,-0.007271467017739,No Charging
11813,2.991159023499887,-0.007271467017739,No Charging
11814,2.991159023499887,-0.007271467017739,No Charging
11815,2.991159023499887,-0.007271467017739,No Charging
11816,2.991159023499887,-0.007271467017739,No Charging
11817,2.991159023499887,-0.007271467017739,No Charging
11818,2.991159023499887,-0.007271467017739,No Charging
11819,2.991159023499887,-0.007271467017739,No Charging
11820,2.991159023499887,-0.007271467017739,No Charging
11821,2.991159023499887,-0.007271467017739,No Charging
11822,2.991159023499887,-0.007271467017739,No Charging
11823,2.991159023499887,-0.007271467017739,No Charging
11824,2.991159023499887,-0.007271467017739,No Charging
11825,2.991159023499887,-0.007271467017739,No Charging
11826,2.991159023499887,-0.007271467017739,No Charging
11827,2.991159023499887,-0.007271467017739,No Charging
11828,2.991159023499887,-0.007271467017739,No Charging
11829,2.991159023499887,-0.007271467017739,No Charging
11830,2.991159023499887,-0.007271467017739,No Charging
11831,2.991159023499887,-0.007271467017739,No Charging
11832,2.991159023499887,-0.007271467017739,No Charging
11833,2.991159023499887,-0.007271467017739,No Charging
11834,2.991159023499887,-0.007271467017739,No Charging
11835,2.477201529944865,0.004822207647356904,No Charging
11836,2.352777777777777,0.007749960230379,No Charging
11837,2.352777777777777,0.007749960230379,No Charging
11838,2.352777777777777,0.007749960230379,No Charging
11839,2.352777777777777,0.007749960230379,No Charging
11840,2.352777777777777,0.007749960230379,No Charging
11841,2.352777777777777,0.007749960230379,No Charging
11842,2.352777777777777,0.007749960230379,No Charging
11843,2.352777777777777,0.007749960230379,No Charging
11844,2.352777777777777,0.007749960230379,No Charging
11845,2.352777777777777,0.007749960230379,No Charging
11846,2.352777777777777,0.007749960230379,No Charging
11847,2.352777777777777,0.007749960230379,No Charging
11848,2.352777777777777,0.007749960230379,No Charging
11849,2.352777777777777,0.007749960230379,No Charging
11850,2.352777777777777,0.007749960230379,No Charging
11851,2.352777777777777,0.007749960230379,No Charging
11852,2.352777777777777,0.007749960230379,No Charging
11853,2.352777777777777,0.007749960230379,No Charging
11854,2.352777777777777,0.007749960230379,No Charging
11855,2.352777777777777,0.007749960230379,No Charging
11856,2.352777777777777,0.007749960230379,No Charging
11857,2.329335877856568,0.007795181223320877,No Charging
11858,0.924444444444444,0.010505310769474,No Charging
11859,0.924444444444444,0.010505310769474,No Charging
11860,0.924444444444444,0.010505310769474,No Charging
11861,0.924444444444444,0.010505310769474,No Charging
11862,0.924444444444444,0.010505310769474,No Charging
11863,0.924444444444444,0.010505310769474,No Charging
11864,0.924444444444444,0.010505310769474,No Charging
11865,0.924444444444444,0.010505310769474,No Charging
11866,0.924444444444444,0.010505310769474,No Charging
11867,0.924444444444444,0.010505310769474,No Charging
11868,0.924444444444444,0.010505310769474,No Charging
11869,0.924444444444444,0.010505310769474,No Charging
11870,0.924444444444444,0.010505310769474,No Charging
11871,0.924444444444444,0.010505310769474,No Charging
11872,0.924444444444444,0.010505310769474,No Charging
11873,0.924444444444444,0.010505310769474,No Charging
11874,0.924444444444444,0.010505310769474,No Charging
11875,0.924444444444444,0.010505310769474,No Charging
11876,0.924444444444444,0.010505310769474,No Charging
11877,0.924444444444444,0.010505310769474,No Charging
11878,0.924444444444444,0.010505310769474,No Charging
11879,0.924444444444444,0.010505310769474,No Charging
11880,0.924444444444444,0.010505310769474,No Charging
11881,0.924444444444444,0.010505310769474,No Charging
11882,0.924444444444444,0.010505310769474,No Charging
11883,0.924444444444444,0.010505310769474,No Charging
11884,0.924444444444444,0.010505310769474,No Charging
11885,0.924444444444444,0.010505310769474,No Charging
11886,0.924444444444444,0.010505310769474,No Charging
11887,0.924444444444444,0.010505310769474,No Charging
11888,0.924444444444444,0.010505310769474,No Charging
11889,0.924444444444444,0.010505310769474,No Charging
11890,0.924444444444444,0.010505310769474,No Charging
11891,0.924444444444444,0.010505310769474,No Charging
11892,0.924444444444444,0.010505310769474,No Charging
11893,0.924444444444444,0.010505310769474,No Charging
11894,0.924444444444444,0.010505310769474,No Charging
11895,0.924444444444444,0.010505310769474,No Charging
11896,0.924444444444444,0.010505310769474,No Charging
11897,0.924444444444444,0.010505310769474,No Charging
11898,0.924444444444444,0.010505310769474,No Charging
11899,0.924444444444444,0.010505310769474,No Charging
11900,0.924444444444444,0.010505310769474,No Charging
11901,0.924444444444444,0.010505310769474,No Charging
11902,0.924444444444444,0.010505310769474,No Charging
11903,0.924444444444444,0.010505310769474,No Charging
11904,0.924444444444444,0.010505310769474,No Charging
11905,0.924444444444444,0.010505310769474,No Charging
11906,0.924444444444444,0.010505310769474,No Charging
11907,0.924444444444444,0.010505310769474,No Charging
11908,0.924444444444444,0.010505310769474,No Charging
11909,0.924444444444444,0.010505310769474,No Charging
11910,0.924444444444444,0.010505310769474,No Charging
11911,0.924444444444444,0.010505310769474,No Charging
11912,0.924444444444444,0.010505310769474,No Charging
11913,0.924444444444444,0.010505310769474,No Charging
11914,0.924444444444444,0.010505310769474,No Charging
11915,0.924444444444444,0.010505310769474,No Charging
11916,0.924444444444444,0.010505310769474,No Charging
11917,0.924444444444444,0.010505310769474,No Charging
11918,0.924444444444444,0.010505310769474,No Charging
11919,0.924444444444444,0.010505310769474,No Charging
11920,0.924444444444444,0.010505310769474,No Charging
11921,0.924444444444444,0.010505310769474,No Charging
11922,0.924444444444444,0.010505310769474,No Charging
11923,0.924444444444444,0.010505310769474,No Charging
11924,0.924444444444444,0.010505310769474,No Charging
11925,0.924444444444444,0.010505310769474,No Charging
11926,0.924444444444444,0.010505310769474,No Charging
11927,0.924444444444444,0.010505310769474,No Charging
11928,0.924444444444444,0.010505310769474,No Charging
11929,0.924444444444444,0.010505310769474,No Charging
11930,0.924444444444444,0.010505310769474,No Charging
11931,0.924444444444444,0.010505310769474,No Charging
11932,0.924444444444444,0.010505310769474,No Charging
11933,0.924444444444444,0.010505310769474,No Charging
11934,0.924444444444444,0.010505310769474,No Charging
11935,0.924444444444444,0.010505310769474,No Charging
11936,0.924444444444444,0.010505310769474,No Charging
11937,0.924444444444444,0.010505310769474,No Charging
11938,0.924444444444444,0.010505310769474,No Charging
11939,0.924444444444444,0.010505310769474,No Charging
11940,0.924444444444444,0.010505310769474,No Charging
11941,0.924444444444444,0.010505310769474,No Charging
11942,0.924444444444444,0.010505310769474,No Charging
11943,0.924444444444444,0.010505310769474,No Charging
11944,0.924444444444444,0.010505310769474,No Charging
11945,0.924444444444444,0.010505310769474,No Charging
11946,0.924444444444444,0.010505310769474,No Charging
11947,0.924444444444444,0.010505310769474,No Charging
11948,0.924444444444444,0.010505310769474,No Charging
11949,0.924444444444444,0.010505310769474,No Charging
11950,0.924444444444444,0.010505310769474,No Charging
11951,0.924444444444444,0.010505310769474,No Charging
11952,0.924444444444444,0.010505310769474,No Charging
11953,0.924444444444444,0.010505310769474,No Charging
11954,0.924444444444444,0.010505310769474,No Charging
11955,0.924444444444444,0.010505310769474,No Charging
11956,0.924444444444444,0.010505310769474,No Charging
11957,0.924444444444444,0.010505310769474,No Charging
11958,0.924444444444444,0.010505310769474,No Charging
11959,0.924444444444444,0.010505310769474,No Charging
11960,0.924444444444444,0.010505310769474,No Charging
11961,0.924444444444444,0.010505310769474,No Charging
11962,0.924444444444444,0.010505310769474,No Charging
11963,0.924444444444444,0.010505310769474,No Charging
11964,0.924444444444444,0.010505310769474,No Charging
11965,0.924444444444444,0.010505310769474,No Charging
