Time (seconds),Speed,Grade,Road Type
2462,2.080555555555554,-0.001682322081572,No Charging
2463,2.080555555555554,-0.001682322081572,No Charging
2464,2.080555555555554,-0.001682322081572,No Charging
2465,2.080555555555554,-0.001682322081572,No Charging
2466,2.080555555555554,-0.001682322081572,No Charging
2467,2.080555555555554,-0.001682322081572,No Charging
2468,2.080555555555554,-0.001682322081572,No Charging
2469,2.080555555555554,-0.001682322081572,No Charging
2470,2.080555555555554,-0.001682322081572,No Charging
2471,2.080555555555554,-0.001682322081572,No Charging
2472,2.080555555555554,-0.001682322081572,No Charging
2473,2.080555555555554,-0.001682322081572,No Charging
2474,2.080555555555554,-0.001682322081572,No Charging
2475,2.080555555555554,-0.001682322081572,No Charging
2476,2.080555555555554,-0.001682322081572,No Charging
2477,2.080555555555554,-0.001682322081572,No Charging
2478,2.080555555555554,-0.001682322081572,No Charging
2479,2.080555555555554,-0.001682322081572,No Charging
2480,2.080555555555554,-0.001682322081572,No Charging
2481,2.080555555555554,-0.001682322081572,No Charging
2482,2.080555555555554,-0.001682322081572,No Charging
2483,2.080555555555554,-0.001682322081572,No Charging
2484,2.080555555555554,-0.001682322081572,No Charging
2485,2.080555555555554,-0.001682322081572,No Charging
2486,2.080555555555554,-0.001682322081572,No Charging
2487,2.080555555555554,-0.001682322081572,No Charging
2488,2.097703891014334,-0.0008592915830370758,No Charging
2489,2.258852917665866,0.006875019660304,No Charging
2490,2.258852917665866,0.006875019660304,No Charging
2491,2.258852917665866,0.006875019660304,No Charging
2492,2.258852917665866,0.006875019660304,No Charging
2493,2.258852917665866,0.006875019660304,No Charging
2494,2.258852917665866,0.006875019660304,No Charging
2495,2.258852917665866,0.006875019660304,No Charging
2496,2.258852917665866,0.006875019660304,No Charging
2497,2.258852917665866,0.006875019660304,No Charging
2498,2.258852917665866,0.006875019660304,No Charging
2499,2.258852917665866,0.006875019660304,No Charging
2500,2.258852917665866,0.006875019660304,No Charging
2501,2.258852917665866,0.006875019660304,No Charging
2502,2.258852917665866,0.006875019660304,No Charging
2503,2.258852917665866,0.006875019660304,No Charging
2504,2.258852917665866,0.006875019660304,No Charging
2505,2.258852917665866,0.006875019660304,No Charging
2506,2.258852917665866,0.006875019660304,No Charging
2507,2.258852917665866,0.006875019660304,No Charging
2508,2.258852917665866,0.006875019660304,No Charging
2509,2.258852917665866,0.006875019660304,No Charging
2510,2.258852917665866,0.006875019660304,No Charging
2511,2.258852917665866,0.006875019660304,No Charging
2512,2.258852917665866,0.006875019660304,No Charging
2513,2.258852917665866,0.006875019660304,No Charging
2514,2.258852917665866,0.006875019660304,No Charging
2515,2.258852917665866,0.006875019660304,No Charging
2516,2.258852917665866,0.006875019660304,No Charging
2517,2.258852917665866,0.006875019660304,No Charging
2518,2.258852917665866,0.006875019660304,No Charging
2519,2.258852917665866,0.006875019660304,No Charging
2520,2.258852917665866,0.006875019660304,No Charging
2521,2.258852917665866,0.006875019660304,No Charging
2522,2.258852917665866,0.006875019660304,No Charging
2523,2.258852917665866,0.006875019660304,No Charging
2524,2.258852917665866,0.006875019660304,No Charging
2525,2.258852917665866,0.006875019660304,No Charging
2526,2.258852917665866,0.006875019660304,No Charging
2527,2.258852917665866,0.006875019660304,No Charging
2528,2.258852917665866,0.006875019660304,No Charging
2529,2.258852917665866,0.006875019660304,No Charging
2530,2.258852917665866,0.006875019660304,No Charging
2531,2.258852917665866,0.006875019660304,No Charging
2532,2.258852917665866,0.006875019660304,No Charging
2533,2.258852917665866,0.006875019660304,No Charging
2534,2.258852917665866,0.006875019660304,No Charging
2535,2.258852917665866,0.006875019660304,No Charging
2536,2.258852917665866,0.006875019660304,No Charging
2537,2.258852917665866,0.006875019660304,No Charging
2538,2.258852917665866,0.006875019660304,No Charging
2539,2.258852917665866,0.006875019660304,No Charging
2540,2.258852917665866,0.006875019660304,No Charging
2541,2.258852917665866,0.006875019660304,No Charging
2542,2.258852917665866,0.006875019660304,No Charging
2543,2.258852917665866,0.006875019660304,No Charging
2544,2.258852917665866,0.006875019660304,No Charging
2545,2.258852917665866,0.006875019660304,No Charging
2546,2.258852917665866,0.006875019660304,No Charging
2547,2.258852917665866,0.006875019660304,No Charging
2548,2.258852917665866,0.006875019660304,No Charging
2549,2.258852917665866,0.006875019660304,No Charging
2550,2.258852917665866,0.006875019660304,No Charging
2551,2.258852917665866,0.006875019660304,No Charging
2552,2.258852917665866,0.006875019660304,No Charging
2553,2.258852917665866,0.006875019660304,No Charging
2554,2.258852917665866,0.006875019660304,No Charging
2555,2.252536515969774,0.0048972983812327325,No Charging
2556,2.208333333333332,-0.008943109355478,No Charging
2557,2.208333333333332,-0.008943109355478,No Charging
2558,2.208333333333332,-0.008943109355478,No Charging
2559,2.208333333333332,-0.008943109355478,No Charging
2560,2.208333333333332,-0.008943109355478,No Charging
2561,2.208333333333332,-0.008943109355478,No Charging
2562,2.208333333333332,-0.008943109355478,No Charging
2563,2.208333333333332,-0.008943109355478,No Charging
2564,2.208333333333332,-0.008943109355478,No Charging
2565,2.208333333333332,-0.008943109355478,No Charging
2566,2.208333333333332,-0.008943109355478,No Charging
2567,2.208333333333332,-0.008943109355478,No Charging
2568,2.208333333333332,-0.008943109355478,No Charging
2569,2.208333333333332,-0.008943109355478,No Charging
2570,2.208333333333332,-0.008943109355478,No Charging
2571,2.208333333333332,-0.008943109355478,No Charging
2572,2.208333333333332,-0.008943109355478,No Charging
2573,2.208333333333332,-0.008943109355478,No Charging
2574,2.208333333333332,-0.008943109355478,No Charging
2575,2.208333333333332,-0.008943109355478,No Charging
2576,2.208333333333332,-0.008943109355478,No Charging
2577,2.208333333333332,-0.008943109355478,No Charging
2578,2.208333333333332,-0.008943109355478,No Charging
2579,2.208333333333332,-0.008943109355478,No Charging
2580,2.208333333333332,-0.008943109355478,No Charging
2581,2.208333333333332,-0.008943109355478,No Charging
2582,2.208333333333332,-0.008943109355478,No Charging
2583,2.208333333333332,-0.008943109355478,No Charging
2584,2.208333333333332,-0.008943109355478,No Charging
2585,2.208333333333332,-0.008943109355478,No Charging
2586,2.208333333333332,-0.008943109355478,No Charging
2587,2.208333333333332,-0.008943109355478,No Charging
2588,2.208333333333332,-0.008943109355478,No Charging
2589,2.208333333333332,-0.008943109355478,No Charging
2590,2.208333333333332,-0.008943109355478,No Charging
2591,2.208333333333332,-0.008943109355478,No Charging
2592,2.208333333333332,-0.008943109355478,No Charging
2593,2.208333333333332,-0.008943109355478,No Charging
2594,2.208333333333332,-0.008943109355478,No Charging
2595,2.208333333333332,-0.008943109355478,No Charging
2596,2.5361094429556132,0.0003705701041023081,No Charging
2597,2.843518518518519,0.00910552518078,No Charging
2598,2.843518518518519,0.00910552518078,No Charging
2599,2.843518518518519,0.00910552518078,No Charging
2600,2.843518518518519,0.00910552518078,No Charging
2601,2.843518518518519,0.00910552518078,No Charging
2602,2.843518518518519,0.00910552518078,No Charging
2603,2.843518518518519,0.00910552518078,No Charging
2604,2.843518518518519,0.00910552518078,No Charging
2605,2.843518518518519,0.00910552518078,No Charging
2606,2.843518518518519,0.00910552518078,No Charging
2607,2.843518518518519,0.00910552518078,No Charging
2608,2.843518518518519,0.00910552518078,No Charging
2609,2.843518518518519,0.00910552518078,No Charging
2610,2.843518518518519,0.00910552518078,No Charging
2611,2.843518518518519,0.00910552518078,No Charging
2612,2.843518518518519,0.00910552518078,No Charging
2613,2.843518518518519,0.00910552518078,No Charging
2614,2.843518518518519,0.00910552518078,No Charging
2615,2.843518518518519,0.00910552518078,No Charging
2616,2.843518518518519,0.00910552518078,No Charging
2617,2.843518518518519,0.00910552518078,No Charging
2618,2.843518518518519,0.00910552518078,No Charging
2619,2.843518518518519,0.00910552518078,No Charging
2620,2.843518518518519,0.00910552518078,No Charging
2621,2.843518518518519,0.00910552518078,No Charging
2622,2.843518518518519,0.00910552518078,No Charging
2623,2.843518518518519,0.00910552518078,No Charging
2624,2.843518518518519,0.00910552518078,No Charging
2625,2.843518518518519,0.00910552518078,No Charging
2626,2.843518518518519,0.00910552518078,No Charging
2627,2.843518518518519,0.00910552518078,No Charging
2628,2.843518518518519,0.00910552518078,No Charging
2629,2.843518518518519,0.00910552518078,No Charging
2630,2.843518518518519,0.00910552518078,No Charging
2631,2.843518518518519,0.00910552518078,No Charging
2632,2.843518518518519,0.00910552518078,No Charging
2633,2.843518518518519,0.00910552518078,No Charging
2634,2.843518518518519,0.00910552518078,No Charging
2635,2.843518518518519,0.00910552518078,No Charging
2636,2.843518518518519,0.00910552518078,No Charging
2637,2.843518518518519,0.00910552518078,No Charging
2638,2.8276144202064364,0.009004849587250952,No Charging
2639,1.034832451499117,-0.002343759131463,No Charging
2640,1.034832451499117,-0.002343759131463,No Charging
2641,1.034832451499117,-0.002343759131463,No Charging
2642,1.034832451499117,-0.002343759131463,No Charging
2643,1.034832451499117,-0.002343759131463,No Charging
2644,1.034832451499117,-0.002343759131463,No Charging
2645,1.034832451499117,-0.002343759131463,No Charging
2646,1.034832451499117,-0.002343759131463,No Charging
2647,1.034832451499117,-0.002343759131463,No Charging
2648,1.034832451499117,-0.002343759131463,No Charging
2649,1.034832451499117,-0.002343759131463,No Charging
2650,1.034832451499117,-0.002343759131463,No Charging
2651,1.034832451499117,-0.002343759131463,No Charging
2652,1.034832451499117,-0.002343759131463,No Charging
2653,1.034832451499117,-0.002343759131463,No Charging
2654,1.034832451499117,-0.002343759131463,No Charging
2655,1.034832451499117,-0.002343759131463,No Charging
2656,1.034832451499117,-0.002343759131463,No Charging
2657,1.034832451499117,-0.002343759131463,No Charging
2658,1.034832451499117,-0.002343759131463,No Charging
2659,1.034832451499117,-0.002343759131463,No Charging
2660,1.034832451499117,-0.002343759131463,No Charging
2661,1.034832451499117,-0.002343759131463,No Charging
2662,1.034832451499117,-0.002343759131463,No Charging
2663,1.034832451499117,-0.002343759131463,No Charging
2664,1.034832451499117,-0.002343759131463,No Charging
2665,1.034832451499117,-0.002343759131463,No Charging
2666,1.034832451499117,-0.002343759131463,No Charging
2667,1.034832451499117,-0.002343759131463,No Charging
2668,1.034832451499117,-0.002343759131463,No Charging
2669,1.034832451499117,-0.002343759131463,No Charging
2670,1.034832451499117,-0.002343759131463,No Charging
2671,1.034832451499117,-0.002343759131463,No Charging
2672,1.034832451499117,-0.002343759131463,No Charging
2673,1.034832451499117,-0.002343759131463,No Charging
2674,1.034832451499117,-0.002343759131463,No Charging
2675,1.034832451499117,-0.002343759131463,No Charging
2676,1.034832451499117,-0.002343759131463,No Charging
2677,1.034832451499117,-0.002343759131463,No Charging
2678,1.034832451499117,-0.002343759131463,No Charging
2679,1.034832451499117,-0.002343759131463,No Charging
2680,1.034832451499117,-0.002343759131463,No Charging
2681,1.034832451499117,-0.002343759131463,No Charging
2682,1.034832451499117,-0.002343759131463,No Charging
2683,1.034832451499117,-0.002343759131463,No Charging
2684,1.034832451499117,-0.002343759131463,No Charging
2685,1.034832451499117,-0.002343759131463,No Charging
2686,1.034832451499117,-0.002343759131463,No Charging
2687,1.034832451499117,-0.002343759131463,No Charging
2688,1.034832451499117,-0.002343759131463,No Charging
2689,1.034832451499117,-0.002343759131463,No Charging
2690,1.034832451499117,-0.002343759131463,No Charging
2691,1.034832451499117,-0.002343759131463,No Charging
2692,1.034832451499117,-0.002343759131463,No Charging
2693,1.034832451499117,-0.002343759131463,No Charging
2694,1.034832451499117,-0.002343759131463,No Charging
2695,1.034832451499117,-0.002343759131463,No Charging
2696,1.034832451499117,-0.002343759131463,No Charging
2697,1.034832451499117,-0.002343759131463,No Charging
2698,1.034832451499117,-0.002343759131463,No Charging
2699,1.034832451499117,-0.002343759131463,No Charging
2700,1.034832451499117,-0.002343759131463,No Charging
2701,1.034832451499117,-0.002343759131463,No Charging
2702,1.034832451499117,-0.002343759131463,No Charging
2703,1.034832451499117,-0.002343759131463,No Charging
2704,1.034832451499117,-0.002343759131463,No Charging
2705,1.034832451499117,-0.002343759131463,No Charging
2706,1.034832451499117,-0.002343759131463,No Charging
2707,1.034832451499117,-0.002343759131463,No Charging
2708,1.034832451499117,-0.002343759131463,No Charging
2709,1.034832451499117,-0.002343759131463,No Charging
2710,1.034832451499117,-0.002343759131463,No Charging
2711,1.034832451499117,-0.002343759131463,No Charging
2712,1.034832451499117,-0.002343759131463,No Charging
2713,1.034832451499117,-0.002343759131463,No Charging
2714,1.034832451499117,-0.002343759131463,No Charging
2715,1.034832451499117,-0.002343759131463,No Charging
2716,1.034832451499117,-0.002343759131463,No Charging
2717,1.034832451499117,-0.002343759131463,No Charging
2718,1.034832451499117,-0.002343759131463,No Charging
2719,1.034832451499117,-0.002343759131463,No Charging
2720,1.034832451499117,-0.002343759131463,No Charging
2721,1.034832451499117,-0.002343759131463,No Charging
2722,1.034832451499117,-0.002343759131463,No Charging
2723,1.034832451499117,-0.002343759131463,No Charging
2724,1.034832451499117,-0.002343759131463,No Charging
2725,1.034832451499117,-0.002343759131463,No Charging
2726,1.034832451499117,-0.002343759131463,No Charging
2727,1.034832451499117,-0.002343759131463,No Charging
