Time (seconds),Speed,Grade,Road Type
8961,1.338888888888889,-0.001308234726717,No Charging
8962,1.338888888888889,-0.001308234726717,No Charging
8963,1.338888888888889,-0.001308234726717,No Charging
8964,1.338888888888889,-0.001308234726717,No Charging
8965,1.338888888888889,-0.001308234726717,No Charging
8966,1.338888888888889,-0.001308234726717,No Charging
8967,1.338888888888889,-0.001308234726717,No Charging
8968,1.338888888888889,-0.001308234726717,No Charging
8969,1.338888888888889,-0.001308234726717,No Charging
8970,1.338888888888889,-0.001308234726717,No Charging
8971,1.338888888888889,-0.001308234726717,No Charging
8972,1.338888888888889,-0.001308234726717,No Charging
8973,1.338888888888889,-0.001308234726717,No Charging
8974,1.338888888888889,-0.001308234726717,No Charging
8975,1.338888888888889,-0.001308234726717,No Charging
8976,1.338888888888889,-0.001308234726717,No Charging
8977,1.338888888888889,-0.001308234726717,No Charging
8978,1.338888888888889,-0.001308234726717,No Charging
8979,1.338888888888889,-0.001308234726717,No Charging
8980,1.338888888888889,-0.001308234726717,No Charging
8981,1.338888888888889,-0.001308234726717,No Charging
8982,1.338888888888889,-0.001308234726717,No Charging
8983,1.338888888888889,-0.001308234726717,No Charging
8984,1.338888888888889,-0.001308234726717,No Charging
8985,1.338888888888889,-0.001308234726717,No Charging
8986,1.338888888888889,-0.001308234726717,No Charging
8987,1.338888888888889,-0.001308234726717,No Charging
8988,1.338888888888889,-0.001308234726717,No Charging
8989,1.338888888888889,-0.001308234726717,No Charging
8990,1.338888888888889,-0.001308234726717,No Charging
8991,1.338888888888889,-0.001308234726717,No Charging
8992,1.338888888888889,-0.001308234726717,No Charging
8993,1.338888888888889,-0.001308234726717,No Charging
8994,1.338888888888889,-0.001308234726717,No Charging
8995,1.338888888888889,-0.001308234726717,No Charging
8996,1.338888888888889,-0.001308234726717,No Charging
8997,1.338888888888889,-0.001308234726717,No Charging
8998,1.338888888888889,-0.001308234726717,No Charging
8999,1.338888888888889,-0.001308234726717,No Charging
9000,1.338888888888889,-0.001308234726717,No Charging
9001,1.338888888888889,-0.001308234726717,No Charging
9002,1.338888888888889,-0.001308234726717,No Charging
9003,1.338888888888889,-0.001308234726717,No Charging
9004,1.338888888888889,-0.001308234726717,No Charging
9005,1.338888888888889,-0.001308234726717,No Charging
9006,1.338888888888889,-0.001308234726717,No Charging
9007,1.338888888888889,-0.001308234726717,No Charging
9008,1.338888888888889,-0.001308234726717,No Charging
9009,1.338888888888889,-0.001308234726717,No Charging
9010,1.338888888888889,-0.001308234726717,No Charging
9011,1.338888888888889,-0.001308234726717,No Charging
9012,1.338888888888889,-0.001308234726717,No Charging
9013,1.338888888888889,-0.001308234726717,No Charging
9014,1.338888888888889,-0.001308234726717,No Charging
9015,1.338888888888889,-0.001308234726717,No Charging
9016,1.338888888888889,-0.001308234726717,No Charging
9017,1.338888888888889,-0.001308234726717,No Charging
9018,1.338888888888889,-0.001308234726717,No Charging
9019,1.338888888888889,-0.001308234726717,No Charging
9020,1.338888888888889,-0.001308234726717,No Charging
9021,1.338888888888889,-0.001308234726717,No Charging
9022,1.338888888888889,-0.001308234726717,No Charging
9023,1.338888888888889,-0.001308234726717,No Charging
9024,1.338888888888889,-0.001308234726717,No Charging
9025,1.338888888888889,-0.001308234726717,No Charging
9026,1.338888888888889,-0.001308234726717,No Charging
9027,1.338888888888889,-0.001308234726717,No Charging
9028,1.338888888888889,-0.001308234726717,No Charging
9029,1.338888888888889,-0.001308234726717,No Charging
9030,1.338888888888889,-0.001308234726717,No Charging
9031,1.338888888888889,-0.001308234726717,No Charging
9032,1.338888888888889,-0.001308234726717,No Charging
9033,1.338888888888889,-0.001308234726717,No Charging
9034,1.338888888888889,-0.001308234726717,No Charging
9035,1.338888888888889,-0.001308234726717,No Charging
9036,1.338888888888889,-0.001308234726717,No Charging
9037,1.338888888888889,-0.001308234726717,No Charging
9038,1.338888888888889,-0.001308234726717,No Charging
9039,1.338888888888889,-0.001308234726717,No Charging
9040,1.338888888888889,-0.001308234726717,No Charging
9041,1.338888888888889,-0.001308234726717,No Charging
9042,1.338888888888889,-0.001308234726717,No Charging
9043,1.338888888888889,-0.001308234726717,No Charging
9044,1.338888888888889,-0.001308234726717,No Charging
9045,1.338888888888889,-0.001308234726717,No Charging
9046,1.338888888888889,-0.001308234726717,No Charging
9047,1.338888888888889,-0.001308234726717,No Charging
9048,1.338888888888889,-0.001308234726717,No Charging
9049,1.338888888888889,-0.001308234726717,No Charging
9050,1.338888888888889,-0.001308234726717,No Charging
9051,1.338888888888889,-0.001308234726717,No Charging
9052,1.338888888888889,-0.001308234726717,No Charging
9053,1.338888888888889,-0.001308234726717,No Charging
9054,1.338888888888889,-0.001308234726717,No Charging
9055,1.338888888888889,-0.001308234726717,No Charging
9056,1.338888888888889,-0.001308234726717,No Charging
9057,1.338888888888889,-0.001308234726717,No Charging
9058,1.338888888888889,-0.001308234726717,No Charging
9059,1.338888888888889,-0.001308234726717,No Charging
9060,1.338888888888889,-0.001308234726717,No Charging
9061,1.338888888888889,-0.001308234726717,No Charging
9062,1.338888888888889,-0.001308234726717,No Charging
9063,1.338888888888889,-0.001308234726717,No Charging
9064,1.338888888888889,-0.001308234726717,No Charging
9065,1.338888888888889,-0.001308234726717,No Charging
9066,1.338888888888889,-0.001308234726717,No Charging
9067,1.338888888888889,-0.001308234726717,No Charging
9068,1.338888888888889,-0.001308234726717,No Charging
9069,1.338888888888889,-0.001308234726717,No Charging
9070,1.338888888888889,-0.001308234726717,No Charging
9071,1.338888888888889,-0.001308234726717,No Charging
9072,1.338888888888889,-0.001308234726717,No Charging
9073,1.338888888888889,-0.001308234726717,No Charging
9074,1.338888888888889,-0.001308234726717,No Charging
9075,1.338888888888889,-0.001308234726717,No Charging
9076,1.338888888888889,-0.001308234726717,No Charging
9077,1.338888888888889,-0.001308234726717,No Charging
9078,1.338888888888889,-0.001308234726717,No Charging
9079,1.338888888888889,-0.001308234726717,No Charging
9080,1.338888888888889,-0.001308234726717,No Charging
9081,1.338888888888889,-0.001308234726717,No Charging
9082,1.338888888888889,-0.001308234726717,No Charging
9083,1.338888888888889,-0.001308234726717,No Charging
9084,1.338888888888889,-0.001308234726717,No Charging
9085,1.338888888888889,-0.001308234726717,No Charging
9086,1.338888888888889,-0.001308234726717,No Charging
9087,1.338888888888889,-0.001308234726717,No Charging
9088,1.338888888888889,-0.001308234726717,No Charging
9089,1.338888888888889,-0.001308234726717,No Charging
9090,1.338888888888889,-0.001308234726717,No Charging
9091,1.338888888888889,-0.001308234726717,No Charging
9092,1.338888888888889,-0.001308234726717,No Charging
9093,1.338888888888889,-0.001308234726717,No Charging
9094,1.338888888888889,-0.001308234726717,No Charging
9095,1.338888888888889,-0.001308234726717,No Charging
9096,1.338888888888889,-0.001308234726717,No Charging
9097,1.338888888888889,-0.001308234726717,No Charging
9098,1.338888888888889,-0.001308234726717,No Charging
9099,1.338888888888889,-0.001308234726717,No Charging
9100,1.338888888888889,-0.001308234726717,No Charging
9101,1.338888888888889,-0.001308234726717,No Charging
9102,1.338888888888889,-0.001308234726717,No Charging
9103,1.338888888888889,-0.001308234726717,No Charging
9104,1.338888888888889,-0.001308234726717,No Charging
9105,1.338888888888889,-0.001308234726717,No Charging
9106,1.338888888888889,-0.001308234726717,No Charging
9107,1.338888888888889,-0.001308234726717,No Charging
9108,1.338888888888889,-0.001308234726717,No Charging
9109,1.338888888888889,-0.001308234726717,No Charging
9110,1.338888888888889,-0.001308234726717,No Charging
9111,1.338888888888889,-0.001308234726717,No Charging
9112,1.338888888888889,-0.001308234726717,No Charging
9113,1.338888888888889,-0.001308234726717,No Charging
9114,1.338888888888889,-0.001308234726717,No Charging
9115,1.338888888888889,-0.001308234726717,No Charging
9116,1.338888888888889,-0.001308234726717,No Charging
9117,1.338888888888889,-0.001308234726717,No Charging
9118,1.338888888888889,-0.001308234726717,No Charging
9119,1.338888888888889,-0.001308234726717,No Charging
9120,1.338888888888889,-0.001308234726717,No Charging
9121,1.338888888888889,-0.001308234726717,No Charging
9122,1.338888888888889,-0.001308234726717,No Charging
9123,1.338888888888889,-0.001308234726717,No Charging
9124,1.338888888888889,-0.001308234726717,No Charging
9125,1.338888888888889,-0.001308234726717,No Charging
9126,1.338888888888889,-0.001308234726717,No Charging
9127,1.338888888888889,-0.001308234726717,No Charging
9128,1.338888888888889,-0.001308234726717,No Charging
9129,1.338888888888889,-0.001308234726717,No Charging
9130,1.338888888888889,-0.001308234726717,No Charging
9131,1.338888888888889,-0.001308234726717,No Charging
9132,1.338888888888889,-0.001308234726717,No Charging
9133,1.338888888888889,-0.001308234726717,No Charging
9134,1.338888888888889,-0.001308234726717,No Charging
9135,1.338888888888889,-0.001308234726717,No Charging
9136,1.338888888888889,-0.001308234726717,No Charging
9137,1.338888888888889,-0.001308234726717,No Charging
9138,1.338888888888889,-0.001308234726717,No Charging
9139,1.338888888888889,-0.001308234726717,No Charging
9140,1.338888888888889,-0.001308234726717,No Charging
9141,1.338888888888889,-0.001308234726717,No Charging
9142,1.338888888888889,-0.001308234726717,No Charging
9143,1.338888888888889,-0.001308234726717,No Charging
9144,1.338888888888889,-0.001308234726717,No Charging
9145,1.338888888888889,-0.001308234726717,No Charging
9146,1.338888888888889,-0.001308234726717,No Charging
9147,1.338888888888889,-0.001308234726717,No Charging
9148,1.338888888888889,-0.001308234726717,No Charging
9149,1.338888888888889,-0.001308234726717,No Charging
9150,1.338888888888889,-0.001308234726717,No Charging
9151,1.338888888888889,-0.001308234726717,No Charging
9152,1.338888888888889,-0.001308234726717,No Charging
9153,1.338888888888889,-0.001308234726717,No Charging
9154,1.338888888888889,-0.001308234726717,No Charging
9155,1.338888888888889,-0.001308234726717,No Charging
9156,1.338888888888889,-0.001308234726717,No Charging
9157,1.338888888888889,-0.001308234726717,No Charging
9158,1.338888888888889,-0.001308234726717,No Charging
9159,1.338888888888889,-0.001308234726717,No Charging
9160,1.338888888888889,-0.001308234726717,No Charging
9161,1.338888888888889,-0.001308234726717,No Charging
9162,1.338888888888889,-0.001308234726717,No Charging
9163,1.338888888888889,-0.001308234726717,No Charging
9164,1.338888888888889,-0.001308234726717,No Charging
9165,1.338888888888889,-0.001308234726717,No Charging
9166,1.338888888888889,-0.001308234726717,No Charging
9167,1.338888888888889,-0.001308234726717,No Charging
9168,1.338888888888889,-0.001308234726717,No Charging
9169,1.338888888888889,-0.001308234726717,No Charging
9170,1.338888888888889,-0.001308234726717,No Charging
9171,1.338888888888889,-0.001308234726717,No Charging
9172,1.338888888888889,-0.001308234726717,No Charging
9173,1.338888888888889,-0.001308234726717,No Charging
9174,1.338888888888889,-0.001308234726717,No Charging
9175,1.338888888888889,-0.001308234726717,No Charging
9176,1.338888888888889,-0.001308234726717,No Charging
9177,1.338888888888889,-0.001308234726717,No Charging
9178,1.338888888888889,-0.001308234726717,No Charging
9179,1.338888888888889,-0.001308234726717,No Charging
9180,1.338888888888889,-0.001308234726717,No Charging
9181,1.338888888888889,-0.001308234726717,No Charging
9182,1.338888888888889,-0.001308234726717,No Charging
9183,1.338888888888889,-0.001308234726717,No Charging
9184,1.338888888888889,-0.001308234726717,No Charging
9185,1.338888888888889,-0.001308234726717,No Charging
9186,1.338888888888889,-0.001308234726717,No Charging
9187,1.338888888888889,-0.001308234726717,No Charging
9188,1.338888888888889,-0.001308234726717,No Charging
9189,1.338888888888889,-0.001308234726717,No Charging
9190,1.338888888888889,-0.001308234726717,No Charging
9191,1.338888888888889,-0.001308234726717,No Charging
9192,1.338888888888889,-0.001308234726717,No Charging
9193,1.338888888888889,-0.001308234726717,No Charging
9194,1.338888888888889,-0.001308234726717,No Charging
9195,1.338888888888889,-0.001308234726717,No Charging
9196,1.338888888888889,-0.001308234726717,No Charging
9197,1.338888888888889,-0.001308234726717,No Charging
9198,1.338888888888889,-0.001308234726717,No Charging
9199,1.338888888888889,-0.001308234726717,No Charging
9200,1.338888888888889,-0.001308234726717,No Charging
9201,1.338888888888889,-0.001308234726717,No Charging
9202,1.338888888888889,-0.001308234726717,No Charging
9203,1.338888888888889,-0.001308234726717,No Charging
9204,1.338888888888889,-0.001308234726717,No Charging
9205,1.338888888888889,-0.001308234726717,No Charging
9206,1.338888888888889,-0.001308234726717,No Charging
9207,1.338888888888889,-0.001308234726717,No Charging
9208,1.338888888888889,-0.001308234726717,No Charging
9209,1.338888888888889,-0.001308234726717,No Charging
9210,1.338888888888889,-0.001308234726717,No Charging
9211,1.338888888888889,-0.001308234726717,No Charging
9212,1.338888888888889,-0.001308234726717,No Charging
9213,1.338888888888889,-0.001308234726717,No Charging
9214,1.338888888888889,-0.001308234726717,No Charging
9215,1.338888888888889,-0.001308234726717,No Charging
9216,1.338888888888889,-0.001308234726717,No Charging
9217,1.338888888888889,-0.001308234726717,No Charging
9218,1.338888888888889,-0.001308234726717,No Charging
9219,1.338888888888889,-0.001308234726717,No Charging
9220,1.338888888888889,-0.001308234726717,No Charging
9221,1.338888888888889,-0.001308234726717,No Charging
9222,1.338888888888889,-0.001308234726717,No Charging
9223,1.338888888888889,-0.001308234726717,No Charging
9224,1.338888888888889,-0.001308234726717,No Charging
9225,1.338888888888889,-0.001308234726717,No Charging
9226,1.338888888888889,-0.001308234726717,No Charging
9227,1.338888888888889,-0.001308234726717,No Charging
9228,1.338888888888889,-0.001308234726717,No Charging
9229,1.338888888888889,-0.001308234726717,No Charging
9230,1.338888888888889,-0.001308234726717,No Charging
9231,1.338888888888889,-0.001308234726717,No Charging
9232,1.338888888888889,-0.001308234726717,No Charging
9233,1.338888888888889,-0.001308234726717,No Charging
9234,1.338888888888889,-0.001308234726717,No Charging
9235,1.338888888888889,-0.001308234726717,No Charging
