Time (seconds),Speed,Grade,Road Type
18592,3.722222222222227,-0.004875023040789,No Charging
18593,3.722222222222227,-0.004875023040789,No Charging
18594,3.722222222222227,-0.004875023040789,No Charging
18595,3.722222222222227,-0.004875023040789,No Charging
18596,3.722222222222227,-0.004875023040789,No Charging
18597,3.722222222222227,-0.004875023040789,No Charging
18598,3.722222222222227,-0.004875023040789,No Charging
18599,3.722222222222227,-0.004875023040789,No Charging
18600,3.722222222222227,-0.004875023040789,No Charging
18601,3.722222222222227,-0.004875023040789,No Charging
18602,3.722222222222227,-0.004875023040789,No Charging
18603,3.722222222222227,-0.004875023040789,No Charging
18604,3.722222222222227,-0.004875023040789,No Charging
18605,3.722222222222227,-0.004875023040789,No Charging
18606,3.722222222222227,-0.004875023040789,No Charging
18607,3.722222222222227,-0.004875023040789,No Charging
18608,3.722222222222227,-0.004875023040789,No Charging
18609,3.722222222222227,-0.004875023040789,No Charging
18610,3.722222222222227,-0.004875023040789,No Charging
18611,3.722222222222227,-0.004875023040789,No Charging
18612,3.722222222222227,-0.004875023040789,No Charging
18613,3.722222222222227,-0.004875023040789,No Charging
18614,3.722222222222227,-0.004875023040789,No Charging
18615,3.722222222222227,-0.004875023040789,No Charging
18616,3.722222222222227,-0.004875023040789,No Charging
18617,3.722222222222227,-0.004875023040789,No Charging
18618,3.722222222222227,-0.004875023040789,No Charging
18619,3.722222222222227,-0.004875023040789,No Charging
18620,3.722222222222227,-0.004875023040789,No Charging
18621,3.722222222222227,-0.004875023040789,No Charging
18622,3.722222222222227,-0.004875023040789,No Charging
18623,3.722222222222227,-0.004875023040789,No Charging
18624,3.722222222222227,-0.004875023040789,No Charging
18625,3.722222222222227,-0.004875023040789,No Charging
18626,3.722222222222227,-0.004875023040789,No Charging
18627,3.722222222222227,-0.004875023040789,No Charging
18628,3.722222222222227,-0.004875023040789,No Charging
18629,3.722222222222227,-0.004875023040789,No Charging
18630,3.722222222222227,-0.004875023040789,No Charging
18631,3.722222222222227,-0.004875023040789,No Charging
18632,3.722222222222227,-0.004875023040789,No Charging
18633,3.722222222222227,-0.004875023040789,No Charging
18634,3.722222222222227,-0.004875023040789,No Charging
18635,3.722222222222227,-0.004875023040789,No Charging
18636,3.722222222222227,-0.004875023040789,No Charging
18637,3.722222222222227,-0.004875023040789,No Charging
18638,3.722222222222227,-0.004875023040789,No Charging
18639,3.722222222222227,-0.004875023040789,No Charging
18640,3.722222222222227,-0.004875023040789,No Charging
18641,3.722222222222227,-0.004875023040789,No Charging
18642,3.722222222222227,-0.004875023040789,No Charging
18643,3.722222222222227,-0.004875023040789,No Charging
18644,3.722222222222227,-0.004875023040789,No Charging
18645,3.722222222222227,-0.004875023040789,No Charging
18646,3.722222222222227,-0.004875023040789,No Charging
18647,3.722222222222227,-0.004875023040789,No Charging
18648,3.722222222222227,-0.004875023040789,No Charging
18649,3.722222222222227,-0.004875023040789,No Charging
18650,3.722222222222227,-0.004875023040789,No Charging
18651,3.722222222222227,-0.004875023040789,No Charging
18652,3.722222222222227,-0.004875023040789,No Charging
18653,3.722222222222227,-0.004875023040789,No Charging
18654,3.722222222222227,-0.004875023040789,No Charging
18655,3.722222222222227,-0.004875023040789,No Charging
18656,3.722222222222227,-0.004875023040789,No Charging
18657,3.722222222222227,-0.004875023040789,No Charging
18658,3.722222222222227,-0.004875023040789,No Charging
18659,3.722222222222227,-0.004875023040789,No Charging
18660,3.722222222222227,-0.004875023040789,No Charging
18661,3.722222222222227,-0.004875023040789,No Charging
18662,3.722222222222227,-0.004875023040789,No Charging
18663,3.722222222222227,-0.004875023040789,No Charging
18664,3.722222222222227,-0.004875023040789,No Charging
18665,3.722222222222227,-0.004875023040789,No Charging
18666,3.722222222222227,-0.004875023040789,No Charging
18667,3.722222222222227,-0.004875023040789,No Charging
18668,3.722222222222227,-0.004875023040789,No Charging
18669,3.722222222222227,-0.004875023040789,No Charging
18670,3.722222222222227,-0.004875023040789,No Charging
18671,3.722222222222227,-0.004875023040789,No Charging
18672,3.722222222222227,-0.004875023040789,No Charging
18673,3.722222222222227,-0.004875023040789,No Charging
18674,3.722222222222227,-0.004875023040789,No Charging
18675,3.722222222222227,-0.004875023040789,No Charging
18676,3.722222222222227,-0.004875023040789,No Charging
18677,3.722222222222227,-0.004875023040789,No Charging
18678,3.722222222222227,-0.004875023040789,No Charging
18679,3.722222222222227,-0.004875023040789,No Charging
18680,3.722222222222227,-0.004875023040789,No Charging
18681,3.722222222222227,-0.004875023040789,No Charging
18682,3.722222222222227,-0.004875023040789,No Charging
18683,3.722222222222227,-0.004875023040789,No Charging
18684,3.722222222222227,-0.004875023040789,No Charging
18685,3.722222222222227,-0.004875023040789,No Charging
18686,3.722222222222227,-0.004875023040789,No Charging
18687,3.722222222222227,-0.004875023040789,No Charging
18688,3.722222222222227,-0.004875023040789,No Charging
18689,3.722222222222227,-0.004875023040789,No Charging
18690,3.722222222222227,-0.004875023040789,No Charging
18691,3.722222222222227,-0.004875023040789,No Charging
18692,3.722222222222227,-0.004875023040789,No Charging
18693,3.722222222222227,-0.004875023040789,No Charging
18694,3.722222222222227,-0.004875023040789,No Charging
18695,3.722222222222227,-0.004875023040789,No Charging
18696,3.722222222222227,-0.004875023040789,No Charging
18697,3.722222222222227,-0.004875023040789,No Charging
18698,3.722222222222227,-0.004875023040789,No Charging
18699,2.613083470422814,-0.004136573795409305,No Charging
18700,0.633333333333333,-0.00281848352726,No Charging
18701,0.633333333333333,-0.00281848352726,No Charging
18702,0.633333333333333,-0.00281848352726,No Charging
18703,0.633333333333333,-0.00281848352726,No Charging
18704,0.633333333333333,-0.00281848352726,No Charging
18705,0.633333333333333,-0.00281848352726,No Charging
18706,0.633333333333333,-0.00281848352726,No Charging
18707,0.633333333333333,-0.00281848352726,No Charging
18708,0.633333333333333,-0.00281848352726,No Charging
18709,0.633333333333333,-0.00281848352726,No Charging
18710,0.633333333333333,-0.00281848352726,No Charging
18711,0.633333333333333,-0.00281848352726,No Charging
18712,0.633333333333333,-0.00281848352726,No Charging
18713,0.633333333333333,-0.00281848352726,No Charging
18714,0.633333333333333,-0.00281848352726,No Charging
18715,0.633333333333333,-0.00281848352726,No Charging
18716,0.633333333333333,-0.00281848352726,No Charging
18717,0.633333333333333,-0.00281848352726,No Charging
18718,0.633333333333333,-0.00281848352726,No Charging
18719,0.633333333333333,-0.00281848352726,No Charging
18720,0.633333333333333,-0.00281848352726,No Charging
18721,0.633333333333333,-0.00281848352726,No Charging
18722,0.633333333333333,-0.00281848352726,No Charging
18723,0.633333333333333,-0.00281848352726,No Charging
18724,0.633333333333333,-0.00281848352726,No Charging
18725,0.633333333333333,-0.00281848352726,No Charging
18726,0.633333333333333,-0.00281848352726,No Charging
18727,0.633333333333333,-0.00281848352726,No Charging
18728,0.633333333333333,-0.00281848352726,No Charging
18729,0.633333333333333,-0.00281848352726,No Charging
18730,0.633333333333333,-0.00281848352726,No Charging
18731,0.633333333333333,-0.00281848352726,No Charging
18732,0.633333333333333,-0.00281848352726,No Charging
18733,0.633333333333333,-0.00281848352726,No Charging
18734,0.633333333333333,-0.00281848352726,No Charging
18735,0.633333333333333,-0.00281848352726,No Charging
18736,0.633333333333333,-0.00281848352726,No Charging
18737,0.633333333333333,-0.00281848352726,No Charging
18738,0.633333333333333,-0.00281848352726,No Charging
18739,0.633333333333333,-0.00281848352726,No Charging
18740,0.633333333333333,-0.00281848352726,No Charging
18741,0.633333333333333,-0.00281848352726,No Charging
18742,0.633333333333333,-0.00281848352726,No Charging
18743,0.633333333333333,-0.00281848352726,No Charging
18744,0.633333333333333,-0.00281848352726,No Charging
18745,0.633333333333333,-0.00281848352726,No Charging
18746,0.633333333333333,-0.00281848352726,No Charging
18747,0.633333333333333,-0.00281848352726,No Charging
18748,0.633333333333333,-0.00281848352726,No Charging
18749,0.633333333333333,-0.00281848352726,No Charging
18750,0.633333333333333,-0.00281848352726,No Charging
18751,0.633333333333333,-0.00281848352726,No Charging
18752,0.633333333333333,-0.00281848352726,No Charging
18753,0.633333333333333,-0.00281848352726,No Charging
18754,0.633333333333333,-0.00281848352726,No Charging
18755,0.633333333333333,-0.00281848352726,No Charging
18756,0.633333333333333,-0.00281848352726,No Charging
18757,0.633333333333333,-0.00281848352726,No Charging
18758,0.633333333333333,-0.00281848352726,No Charging
18759,0.633333333333333,-0.00281848352726,No Charging
18760,0.633333333333333,-0.00281848352726,No Charging
18761,0.633333333333333,-0.00281848352726,No Charging
18762,0.633333333333333,-0.00281848352726,No Charging
18763,0.633333333333333,-0.00281848352726,No Charging
18764,0.633333333333333,-0.00281848352726,No Charging
18765,0.633333333333333,-0.00281848352726,No Charging
18766,0.633333333333333,-0.00281848352726,No Charging
18767,0.633333333333333,-0.00281848352726,No Charging
18768,0.633333333333333,-0.00281848352726,No Charging
18769,0.633333333333333,-0.00281848352726,No Charging
18770,0.633333333333333,-0.00281848352726,No Charging
18771,0.633333333333333,-0.00281848352726,No Charging
18772,0.633333333333333,-0.00281848352726,No Charging
18773,0.633333333333333,-0.00281848352726,No Charging
18774,0.633333333333333,-0.00281848352726,No Charging
18775,0.633333333333333,-0.00281848352726,No Charging
18776,0.633333333333333,-0.00281848352726,No Charging
18777,0.633333333333333,-0.00281848352726,No Charging
18778,0.633333333333333,-0.00281848352726,No Charging
18779,0.633333333333333,-0.00281848352726,No Charging
18780,0.633333333333333,-0.00281848352726,No Charging
18781,0.633333333333333,-0.00281848352726,No Charging
18782,0.633333333333333,-0.00281848352726,No Charging
18783,0.633333333333333,-0.00281848352726,No Charging
18784,0.633333333333333,-0.00281848352726,No Charging
18785,0.633333333333333,-0.00281848352726,No Charging
18786,0.633333333333333,-0.00281848352726,No Charging
18787,0.633333333333333,-0.00281848352726,No Charging
18788,0.633333333333333,-0.00281848352726,No Charging
18789,0.633333333333333,-0.00281848352726,No Charging
18790,0.633333333333333,-0.00281848352726,No Charging
18791,0.633333333333333,-0.00281848352726,No Charging
18792,0.633333333333333,-0.00281848352726,No Charging
18793,0.633333333333333,-0.00281848352726,No Charging
18794,0.633333333333333,-0.00281848352726,No Charging
18795,0.633333333333333,-0.00281848352726,No Charging
18796,0.633333333333333,-0.00281848352726,No Charging
18797,0.633333333333333,-0.00281848352726,No Charging
18798,0.633333333333333,-0.00281848352726,No Charging
18799,0.633333333333333,-0.00281848352726,No Charging
18800,0.633333333333333,-0.00281848352726,No Charging
18801,0.633333333333333,-0.00281848352726,No Charging
18802,0.633333333333333,-0.00281848352726,No Charging
18803,0.633333333333333,-0.00281848352726,No Charging
18804,0.633333333333333,-0.00281848352726,No Charging
18805,0.633333333333333,-0.00281848352726,No Charging
18806,0.633333333333333,-0.00281848352726,No Charging
18807,0.633333333333333,-0.00281848352726,No Charging
18808,0.633333333333333,-0.00281848352726,No Charging
18809,0.633333333333333,-0.00281848352726,No Charging
18810,0.633333333333333,-0.00281848352726,No Charging
18811,0.633333333333333,-0.00281848352726,No Charging
18812,0.633333333333333,-0.00281848352726,No Charging
18813,0.633333333333333,-0.00281848352726,No Charging
18814,0.633333333333333,-0.00281848352726,No Charging
18815,0.633333333333333,-0.00281848352726,No Charging
18816,0.633333333333333,-0.00281848352726,No Charging
18817,0.633333333333333,-0.00281848352726,No Charging
18818,0.633333333333333,-0.00281848352726,No Charging
18819,0.633333333333333,-0.00281848352726,No Charging
18820,0.633333333333333,-0.00281848352726,No Charging
18821,0.633333333333333,-0.00281848352726,No Charging
18822,0.633333333333333,-0.00281848352726,No Charging
18823,0.633333333333333,-0.00281848352726,No Charging
18824,0.633333333333333,-0.00281848352726,No Charging
18825,0.633333333333333,-0.00281848352726,No Charging
18826,0.633333333333333,-0.00281848352726,No Charging
18827,0.633333333333333,-0.00281848352726,No Charging
18828,0.633333333333333,-0.00281848352726,No Charging
18829,0.633333333333333,-0.00281848352726,No Charging
18830,0.633333333333333,-0.00281848352726,No Charging
18831,0.633333333333333,-0.00281848352726,No Charging
18832,0.633333333333333,-0.00281848352726,No Charging
18833,0.633333333333333,-0.00281848352726,No Charging
18834,0.633333333333333,-0.00281848352726,No Charging
18835,0.633333333333333,-0.00281848352726,No Charging
18836,0.633333333333333,-0.00281848352726,No Charging
18837,0.633333333333333,-0.00281848352726,No Charging
18838,0.633333333333333,-0.00281848352726,No Charging
18839,0.633333333333333,-0.00281848352726,No Charging
18840,0.633333333333333,-0.00281848352726,No Charging
18841,0.633333333333333,-0.00281848352726,No Charging
18842,0.633333333333333,-0.00281848352726,No Charging
18843,0.633333333333333,-0.00281848352726,No Charging
18844,0.633333333333333,-0.00281848352726,No Charging
18845,0.633333333333333,-0.00281848352726,No Charging
18846,0.633333333333333,-0.00281848352726,No Charging
18847,0.633333333333333,-0.00281848352726,No Charging
18848,0.633333333333333,-0.00281848352726,No Charging
18849,0.633333333333333,-0.00281848352726,No Charging
18850,0.633333333333333,-0.00281848352726,No Charging
18851,0.633333333333333,-0.00281848352726,No Charging
18852,0.633333333333333,-0.00281848352726,No Charging
18853,0.633333333333333,-0.00281848352726,No Charging
