Time (seconds),Speed,Grade,Road Type
1712,1.311111111111112,0.00722641313894,No Charging
1713,1.311111111111112,0.00722641313894,No Charging
1714,1.311111111111112,0.00722641313894,No Charging
1715,1.311111111111112,0.00722641313894,No Charging
1716,1.311111111111112,0.00722641313894,No Charging
1717,1.311111111111112,0.00722641313894,No Charging
1718,1.311111111111112,0.00722641313894,No Charging
1719,1.311111111111112,0.00722641313894,No Charging
1720,1.311111111111112,0.00722641313894,No Charging
1721,1.311111111111112,0.00722641313894,No Charging
1722,1.311111111111112,0.00722641313894,No Charging
1723,1.311111111111112,0.00722641313894,No Charging
1724,1.311111111111112,0.00722641313894,No Charging
1725,1.311111111111112,0.00722641313894,No Charging
1726,1.311111111111112,0.00722641313894,No Charging
1727,1.311111111111112,0.00722641313894,No Charging
1728,1.311111111111112,0.00722641313894,No Charging
1729,1.311111111111112,0.00722641313894,No Charging
1730,1.311111111111112,0.00722641313894,No Charging
1731,1.311111111111112,0.00722641313894,No Charging
1732,1.311111111111112,0.00722641313894,No Charging
1733,1.311111111111112,0.00722641313894,No Charging
1734,1.311111111111112,0.00722641313894,No Charging
1735,1.311111111111112,0.00722641313894,No Charging
1736,1.311111111111112,0.00722641313894,No Charging
1737,1.311111111111112,0.00722641313894,No Charging
1738,1.311111111111112,0.00722641313894,No Charging
1739,1.311111111111112,0.00722641313894,No Charging
1740,1.311111111111112,0.00722641313894,No Charging
1741,1.311111111111112,0.00722641313894,No Charging
1742,1.311111111111112,0.00722641313894,No Charging
1743,1.311111111111112,0.00722641313894,No Charging
1744,1.311111111111112,0.00722641313894,No Charging
1745,1.311111111111112,0.00722641313894,No Charging
1746,1.311111111111112,0.00722641313894,No Charging
1747,1.311111111111112,0.00722641313894,No Charging
1748,1.311111111111112,0.00722641313894,No Charging
1749,1.311111111111112,0.00722641313894,No Charging
1750,1.311111111111112,0.00722641313894,No Charging
1751,1.311111111111112,0.00722641313894,No Charging
1752,1.311111111111112,0.00722641313894,No Charging
1753,1.311111111111112,0.00722641313894,No Charging
1754,1.311111111111112,0.00722641313894,No Charging
1755,1.311111111111112,0.00722641313894,No Charging
1756,1.311111111111112,0.00722641313894,No Charging
1757,1.311111111111112,0.00722641313894,No Charging
1758,1.311111111111112,0.00722641313894,No Charging
1759,1.311111111111112,0.00722641313894,No Charging
1760,1.311111111111112,0.00722641313894,No Charging
1761,1.311111111111112,0.00722641313894,No Charging
1762,1.311111111111112,0.00722641313894,No Charging
1763,1.311111111111112,0.00722641313894,No Charging
1764,1.311111111111112,0.00722641313894,No Charging
1765,1.311111111111112,0.00722641313894,No Charging
1766,1.311111111111112,0.00722641313894,No Charging
1767,1.311111111111112,0.00722641313894,No Charging
1768,1.311111111111112,0.00722641313894,No Charging
1769,1.311111111111112,0.00722641313894,No Charging
1770,1.311111111111112,0.00722641313894,No Charging
1771,1.311111111111112,0.00722641313894,No Charging
1772,1.311111111111112,0.00722641313894,No Charging
1773,1.311111111111112,0.00722641313894,No Charging
1774,1.311111111111112,0.00722641313894,No Charging
1775,1.311111111111112,0.00722641313894,No Charging
1776,1.311111111111112,0.00722641313894,No Charging
1777,1.311111111111112,0.00722641313894,No Charging
1778,1.311111111111112,0.00722641313894,No Charging
1779,1.311111111111112,0.00722641313894,No Charging
1780,1.311111111111112,0.00722641313894,No Charging
1781,1.311111111111112,0.00722641313894,No Charging
1782,1.311111111111112,0.00722641313894,No Charging
1783,1.311111111111112,0.00722641313894,No Charging
1784,1.311111111111112,0.00722641313894,No Charging
1785,1.311111111111112,0.00722641313894,No Charging
1786,1.311111111111112,0.00722641313894,No Charging
1787,1.311111111111112,0.00722641313894,No Charging
1788,1.311111111111112,0.00722641313894,No Charging
1789,1.311111111111112,0.00722641313894,No Charging
1790,1.311111111111112,0.00722641313894,No Charging
1791,1.311111111111112,0.00722641313894,No Charging
1792,1.311111111111112,0.00722641313894,No Charging
1793,1.311111111111112,0.00722641313894,No Charging
1794,1.311111111111112,0.00722641313894,No Charging
1795,1.311111111111112,0.00722641313894,No Charging
1796,1.311111111111112,0.00722641313894,No Charging
1797,1.311111111111112,0.00722641313894,No Charging
1798,1.311111111111112,0.00722641313894,No Charging
1799,1.311111111111112,0.00722641313894,No Charging
1800,1.311111111111112,0.00722641313894,No Charging
1801,1.311111111111112,0.00722641313894,No Charging
1802,1.311111111111112,0.00722641313894,No Charging
1803,1.311111111111112,0.00722641313894,No Charging
1804,1.311111111111112,0.00722641313894,No Charging
1805,1.311111111111112,0.00722641313894,No Charging
1806,1.311111111111112,0.00722641313894,No Charging
1807,1.311111111111112,0.00722641313894,No Charging
1808,1.311111111111112,0.00722641313894,No Charging
1809,1.311111111111112,0.00722641313894,No Charging
1810,1.311111111111112,0.00722641313894,No Charging
1811,1.311111111111112,0.00722641313894,No Charging
1812,1.311111111111112,0.00722641313894,No Charging
1813,1.311111111111112,0.00722641313894,No Charging
1814,1.311111111111112,0.00722641313894,No Charging
1815,1.311111111111112,0.00722641313894,No Charging
1816,1.311111111111112,0.00722641313894,No Charging
1817,1.311111111111112,0.00722641313894,No Charging
1818,1.311111111111112,0.00722641313894,No Charging
1819,1.311111111111112,0.00722641313894,No Charging
1820,1.311111111111112,0.00722641313894,No Charging
1821,1.311111111111112,0.00722641313894,No Charging
1822,1.311111111111112,0.00722641313894,No Charging
1823,1.311111111111112,0.00722641313894,No Charging
1824,1.311111111111112,0.00722641313894,No Charging
1825,1.311111111111112,0.00722641313894,No Charging
1826,1.311111111111112,0.00722641313894,No Charging
1827,1.311111111111112,0.00722641313894,No Charging
1828,1.311111111111112,0.00722641313894,No Charging
1829,1.311111111111112,0.00722641313894,No Charging
1830,1.311111111111112,0.00722641313894,No Charging
1831,1.311111111111112,0.00722641313894,No Charging
1832,1.311111111111112,0.00722641313894,No Charging
1833,1.311111111111112,0.00722641313894,No Charging
1834,1.311111111111112,0.00722641313894,No Charging
1835,1.311111111111112,0.00722641313894,No Charging
1836,1.311111111111112,0.00722641313894,No Charging
1837,1.311111111111112,0.00722641313894,No Charging
1838,1.311111111111112,0.00722641313894,No Charging
1839,1.311111111111112,0.00722641313894,No Charging
1840,1.311111111111112,0.00722641313894,No Charging
1841,1.311111111111112,0.00722641313894,No Charging
1842,1.311111111111112,0.00722641313894,No Charging
1843,1.311111111111112,0.00722641313894,No Charging
1844,1.311111111111112,0.00722641313894,No Charging
1845,1.311111111111112,0.00722641313894,No Charging
1846,1.311111111111112,0.00722641313894,No Charging
1847,1.311111111111112,0.00722641313894,No Charging
1848,1.311111111111112,0.00722641313894,No Charging
1849,1.311111111111112,0.00722641313894,No Charging
1850,1.311111111111112,0.00722641313894,No Charging
1851,1.311111111111112,0.00722641313894,No Charging
1852,1.311111111111112,0.00722641313894,No Charging
1853,1.311111111111112,0.00722641313894,No Charging
1854,1.311111111111112,0.00722641313894,No Charging
1855,1.311111111111112,0.00722641313894,No Charging
1856,1.311111111111112,0.00722641313894,No Charging
1857,1.311111111111112,0.00722641313894,No Charging
1858,1.311111111111112,0.00722641313894,No Charging
1859,1.311111111111112,0.00722641313894,No Charging
1860,1.311111111111112,0.00722641313894,No Charging
1861,1.311111111111112,0.00722641313894,No Charging
1862,1.311111111111112,0.00722641313894,No Charging
1863,1.311111111111112,0.00722641313894,No Charging
1864,1.311111111111112,0.00722641313894,No Charging
1865,1.311111111111112,0.00722641313894,No Charging
1866,1.311111111111112,0.00722641313894,No Charging
1867,1.311111111111112,0.00722641313894,No Charging
1868,1.311111111111112,0.00722641313894,No Charging
1869,1.311111111111112,0.00722641313894,No Charging
1870,1.311111111111112,0.00722641313894,No Charging
1871,1.311111111111112,0.00722641313894,No Charging
1872,1.311111111111112,0.00722641313894,No Charging
1873,1.311111111111112,0.00722641313894,No Charging
1874,1.311111111111112,0.00722641313894,No Charging
1875,1.311111111111112,0.00722641313894,No Charging
1876,1.311111111111112,0.00722641313894,No Charging
1877,1.311111111111112,0.00722641313894,No Charging
1878,1.311111111111112,0.00722641313894,No Charging
1879,1.311111111111112,0.00722641313894,No Charging
1880,1.311111111111112,0.00722641313894,No Charging
1881,1.311111111111112,0.00722641313894,No Charging
1882,1.311111111111112,0.00722641313894,No Charging
1883,1.311111111111112,0.00722641313894,No Charging
1884,1.311111111111112,0.00722641313894,No Charging
1885,1.311111111111112,0.00722641313894,No Charging
1886,1.311111111111112,0.00722641313894,No Charging
1887,1.311111111111112,0.00722641313894,No Charging
1888,1.311111111111112,0.00722641313894,No Charging
1889,1.311111111111112,0.00722641313894,No Charging
1890,1.311111111111112,0.00722641313894,No Charging
1891,1.311111111111112,0.00722641313894,No Charging
1892,1.311111111111112,0.00722641313894,No Charging
1893,1.311111111111112,0.00722641313894,No Charging
1894,1.311111111111112,0.00722641313894,No Charging
1895,1.311111111111112,0.00722641313894,No Charging
1896,1.311111111111112,0.00722641313894,No Charging
1897,1.311111111111112,0.00722641313894,No Charging
1898,1.311111111111112,0.00722641313894,No Charging
1899,1.311111111111112,0.00722641313894,No Charging
1900,1.311111111111112,0.00722641313894,No Charging
1901,1.311111111111112,0.00722641313894,No Charging
1902,1.311111111111112,0.00722641313894,No Charging
1903,1.311111111111112,0.00722641313894,No Charging
1904,1.311111111111112,0.00722641313894,No Charging
1905,1.8157927312034896,0.005225235857957322,No Charging
1906,3.94444444444445,-0.003215351787939,No Charging
1907,3.94444444444445,-0.003215351787939,No Charging
1908,3.94444444444445,-0.003215351787939,No Charging
1909,3.94444444444445,-0.003215351787939,No Charging
1910,3.94444444444445,-0.003215351787939,No Charging
1911,3.94444444444445,-0.003215351787939,No Charging
1912,3.94444444444445,-0.003215351787939,No Charging
1913,3.94444444444445,-0.003215351787939,No Charging
1914,3.94444444444445,-0.003215351787939,No Charging
1915,3.94444444444445,-0.003215351787939,No Charging
1916,3.94444444444445,-0.003215351787939,No Charging
1917,3.94444444444445,-0.003215351787939,No Charging
1918,3.94444444444445,-0.003215351787939,No Charging
1919,3.94444444444445,-0.003215351787939,No Charging
1920,3.94444444444445,-0.003215351787939,No Charging
1921,3.94444444444445,-0.003215351787939,No Charging
1922,3.94444444444445,-0.003215351787939,No Charging
1923,3.94444444444445,-0.003215351787939,No Charging
1924,3.94444444444445,-0.003215351787939,No Charging
1925,3.94444444444445,-0.003215351787939,No Charging
1926,3.94444444444445,-0.003215351787939,No Charging
1927,3.94444444444445,-0.003215351787939,No Charging
1928,3.94444444444445,-0.003215351787939,No Charging
1929,3.94444444444445,-0.003215351787939,No Charging
1930,3.94444444444445,-0.003215351787939,No Charging
1931,3.94444444444445,-0.003215351787939,No Charging
1932,3.94444444444445,-0.003215351787939,No Charging
1933,3.94444444444445,-0.003215351787939,No Charging
1934,3.94444444444445,-0.003215351787939,No Charging
1935,3.94444444444445,-0.003215351787939,No Charging
1936,3.94444444444445,-0.003215351787939,No Charging
1937,3.94444444444445,-0.003215351787939,No Charging
1938,3.94444444444445,-0.021985566631381424,No Charging
1939,3.94444444444445,-0.023419576782098,No Charging
1940,3.94444444444445,-0.023419576782098,No Charging
1941,3.94444444444445,-0.023419576782098,No Charging
1942,3.94444444444445,-0.023419576782098,No Charging
1943,3.94444444444445,-0.023419576782098,No Charging
1944,3.94444444444445,-0.023419576782098,No Charging
1945,3.94444444444445,-0.023419576782098,No Charging
1946,3.94444444444445,-0.023419576782098,No Charging
1947,3.94444444444445,-0.023419576782098,No Charging
1948,3.94444444444445,-0.023419576782098,No Charging
1949,3.94444444444445,-0.023419576782098,No Charging
1950,3.94444444444445,-0.029284515136648055,No Charging
1951,3.94444444444445,-0.030435515868725928,No Charging
1952,3.94444444444445,-0.011174075114731254,No Charging
1953,3.94444444444445,-0.009354172507375,No Charging
1954,3.94444444444445,-0.009354172507375,No Charging
1955,3.94444444444445,-0.009354172507375,No Charging
1956,3.94444444444445,-0.009354172507375,No Charging
1957,3.94444444444445,-0.009354172507375,No Charging
1958,3.94444444444445,-0.009354172507375,No Charging
1959,3.94444444444445,-0.009354172507375,No Charging
1960,3.94444444444445,-0.009354172507375,No Charging
1961,3.94444444444445,-0.009354172507375,No Charging
1962,3.94444444444445,-0.009354172507375,No Charging
1963,3.94444444444445,-0.009354172507375,No Charging
1964,3.9444444444444504,-0.0066038978159237045,No Charging
1965,3.94444444444445,-0.00613432108279366,No Charging
1966,3.9444444444444495,-0.0055188574206405565,No Charging
1967,3.94444444444445,-0.003979428334420537,No Charging
1968,3.94444444444445,-0.0036979036813809176,No Charging
1969,3.9444444444444495,-0.0024961730633147757,No Charging
1970,3.94444444444445,-0.0018868501300656276,No Charging
1971,3.94444444444445,-0.0009294187881764137,No Charging
1972,3.94444444444445,-0.0039049530858599095,No Charging
1973,3.94444444444445,-0.008798146674699445,No Charging
1974,3.94444444444445,-0.007407043108124398,No Charging
1975,3.94444444444445,-0.010243222850618915,No Charging
1976,3.94444444444445,-0.011172297821122258,No Charging
1977,3.94444444444445,-0.009792546108798978,No Charging
1978,3.9444444444444504,-0.018068405872318376,No Charging
1979,3.6393424730165256,-0.007349414224735706,No Charging
1980,2.284722222222223,-0.009392157742268212,No Charging
1981,2.2847222222222237,-0.01661507151142393,No Charging
1982,2.284722222222223,0.006268601260216,No Charging
1983,2.284722222222223,0.006268601260216,No Charging
1984,2.284722222222223,0.006268601260216,No Charging
1985,2.185681828102882,0.00721461396839837,No Charging
1986,1.527469135802469,0.013501721134519,No Charging
1987,1.527469135802469,0.013501721134519,No Charging
1988,1.527469135802469,0.013501721134519,No Charging
