Time (seconds),Speed,Grade,Road Type
2966,2.26851851851852,-0.000731665437859,No Charging
2967,2.26851851851852,-0.000731665437859,No Charging
2968,2.26851851851852,-0.000731665437859,No Charging
2969,2.26851851851852,-0.000731665437859,No Charging
2970,2.26851851851852,-0.000731665437859,No Charging
2971,2.26851851851852,-0.000731665437859,No Charging
2972,2.26851851851852,-0.000731665437859,No Charging
2973,2.26851851851852,-0.000731665437859,No Charging
2974,2.26851851851852,-0.000731665437859,No Charging
2975,2.26851851851852,-0.000731665437859,No Charging
2976,2.26851851851852,-0.000731665437859,No Charging
2977,2.26851851851852,-0.000731665437859,No Charging
2978,2.26851851851852,-0.000731665437859,No Charging
2979,2.26851851851852,-0.000731665437859,No Charging
2980,2.26851851851852,-0.000731665437859,No Charging
2981,2.26851851851852,-0.000731665437859,No Charging
2982,2.26851851851852,-0.000731665437859,No Charging
2983,2.26851851851852,-0.000731665437859,No Charging
2984,2.26851851851852,-0.000731665437859,No Charging
2985,2.26851851851852,-0.000731665437859,No Charging
2986,2.26851851851852,-0.000731665437859,No Charging
2987,2.26851851851852,-0.000731665437859,No Charging
2988,2.26851851851852,-0.000731665437859,No Charging
2989,2.26851851851852,-0.000731665437859,No Charging
2990,2.26851851851852,-0.000731665437859,No Charging
2991,2.26851851851852,-0.000731665437859,No Charging
2992,2.26851851851852,-0.000731665437859,No Charging
2993,2.1638639840363663,-0.0005649953125299876,No Charging
2994,1.491666666666665,0.000505528881058,No Charging
2995,1.491666666666665,0.000505528881058,No Charging
2996,1.491666666666665,0.000505528881058,No Charging
2997,1.491666666666665,0.000505528881058,No Charging
2998,1.491666666666665,0.000505528881058,No Charging
2999,1.491666666666665,0.000505528881058,No Charging
3000,1.491666666666665,0.000505528881058,No Charging
3001,1.491666666666665,0.000505528881058,No Charging
3002,1.491666666666665,0.000505528881058,No Charging
3003,1.491666666666665,0.000505528881058,No Charging
3004,1.491666666666665,0.000505528881058,No Charging
3005,1.491666666666665,0.000505528881058,No Charging
3006,1.491666666666665,0.000505528881058,No Charging
3007,1.491666666666665,0.000505528881058,No Charging
3008,1.491666666666665,0.000505528881058,No Charging
3009,1.491666666666665,0.000505528881058,No Charging
3010,1.491666666666665,0.000505528881058,No Charging
3011,1.491666666666665,0.000505528881058,No Charging
3012,1.491666666666665,0.000505528881058,No Charging
3013,1.491666666666665,0.000505528881058,No Charging
3014,1.491666666666665,0.000505528881058,No Charging
3015,1.491666666666665,0.000505528881058,No Charging
3016,1.491666666666665,0.000505528881058,No Charging
3017,1.491666666666665,0.000505528881058,No Charging
3018,1.491666666666665,0.000505528881058,No Charging
3019,1.491666666666665,0.000505528881058,No Charging
3020,1.491666666666665,0.000505528881058,No Charging
3021,1.491666666666665,0.000505528881058,No Charging
3022,1.491666666666665,0.000505528881058,No Charging
3023,1.491666666666665,0.000505528881058,No Charging
3024,1.491666666666665,0.000505528881058,No Charging
3025,1.491666666666665,0.000505528881058,No Charging
3026,1.491666666666665,0.000505528881058,No Charging
3027,1.491666666666665,0.000505528881058,No Charging
3028,1.491666666666665,0.000505528881058,No Charging
3029,1.491666666666665,0.000505528881058,No Charging
3030,1.491666666666665,0.000505528881058,No Charging
3031,1.491666666666665,0.000505528881058,No Charging
3032,1.491666666666665,0.000505528881058,No Charging
3033,1.491666666666665,0.000505528881058,No Charging
3034,1.491666666666665,0.000505528881058,No Charging
3035,1.491666666666665,0.000505528881058,No Charging
3036,1.491666666666665,0.000505528881058,No Charging
3037,1.491666666666665,0.000505528881058,No Charging
3038,1.491666666666665,0.000505528881058,No Charging
3039,1.491666666666665,0.000505528881058,No Charging
3040,1.491666666666665,0.000505528881058,No Charging
3041,1.491666666666665,0.000505528881058,No Charging
3042,1.491666666666665,0.000505528881058,No Charging
3043,1.491666666666665,0.000505528881058,No Charging
3044,1.491666666666665,0.000505528881058,No Charging
3045,1.491666666666665,0.000505528881058,No Charging
3046,1.491666666666665,0.000505528881058,No Charging
3047,1.491666666666665,0.000505528881058,No Charging
3048,1.491666666666665,0.000505528881058,No Charging
3049,1.491666666666665,0.000505528881058,No Charging
3050,1.491666666666665,0.000505528881058,No Charging
3051,1.491666666666665,0.000505528881058,No Charging
3052,1.491666666666665,0.000505528881058,No Charging
3053,1.491666666666665,0.000505528881058,No Charging
3054,1.491666666666665,0.000505528881058,No Charging
3055,1.491666666666665,0.000505528881058,No Charging
3056,1.491666666666665,0.000505528881058,No Charging
3057,1.491666666666665,0.000505528881058,No Charging
3058,1.491666666666665,0.000505528881058,No Charging
3059,1.491666666666665,0.000505528881058,No Charging
3060,1.491666666666665,0.000505528881058,No Charging
3061,1.491666666666665,0.000505528881058,No Charging
3062,1.491666666666665,0.000505528881058,No Charging
3063,1.491666666666665,0.000505528881058,No Charging
3064,1.491666666666665,0.000505528881058,No Charging
3065,1.491666666666665,0.000505528881058,No Charging
3066,1.491666666666665,0.000505528881058,No Charging
3067,1.491666666666665,0.000505528881058,No Charging
3068,1.491666666666665,0.000505528881058,No Charging
3069,1.491666666666665,0.000505528881058,No Charging
3070,1.491666666666665,0.000505528881058,No Charging
3071,1.491666666666665,0.000505528881058,No Charging
3072,1.491666666666665,0.000505528881058,No Charging
3073,1.491666666666665,0.000505528881058,No Charging
3074,1.491666666666665,0.000505528881058,No Charging
3075,1.491666666666665,0.000505528881058,No Charging
3076,1.491666666666665,0.000505528881058,No Charging
3077,1.491666666666665,0.000505528881058,No Charging
3078,1.491666666666665,0.000505528881058,No Charging
3079,1.491666666666665,0.000505528881058,No Charging
3080,1.491666666666665,0.000505528881058,No Charging
3081,1.491666666666665,0.000505528881058,No Charging
3082,1.491666666666665,0.000505528881058,No Charging
3083,1.491666666666665,0.000505528881058,No Charging
3084,1.491666666666665,0.000505528881058,No Charging
3085,1.491666666666665,0.000505528881058,No Charging
3086,1.491666666666665,0.000505528881058,No Charging
3087,1.491666666666665,0.000505528881058,No Charging
3088,1.491666666666665,0.000505528881058,No Charging
3089,1.491666666666665,0.000505528881058,No Charging
3090,1.491666666666665,0.000505528881058,No Charging
3091,1.491666666666665,0.000505528881058,No Charging
3092,1.491666666666665,0.000505528881058,No Charging
3093,1.491666666666665,0.000505528881058,No Charging
3094,1.491666666666665,0.000505528881058,No Charging
3095,1.491666666666665,0.000505528881058,No Charging
3096,1.491666666666665,0.000505528881058,No Charging
3097,1.491666666666665,0.000505528881058,No Charging
3098,1.491666666666665,0.000505528881058,No Charging
3099,1.491666666666665,0.000505528881058,No Charging
3100,1.491666666666665,0.000505528881058,No Charging
3101,1.491666666666665,0.000505528881058,No Charging
3102,1.491666666666665,0.000505528881058,No Charging
3103,1.491666666666665,0.000505528881058,No Charging
3104,1.491666666666665,0.000505528881058,No Charging
3105,1.491666666666665,0.000505528881058,No Charging
3106,1.491666666666665,0.000505528881058,No Charging
3107,1.491666666666665,0.000505528881058,No Charging
3108,1.491666666666665,0.000505528881058,No Charging
3109,1.491666666666665,0.000505528881058,No Charging
3110,1.491666666666665,0.000505528881058,No Charging
3111,1.491666666666665,0.000505528881058,No Charging
3112,1.491666666666665,0.000505528881058,No Charging
3113,1.491666666666665,0.000505528881058,No Charging
3114,1.491666666666665,0.000505528881058,No Charging
3115,1.491666666666665,0.000505528881058,No Charging
3116,1.491666666666665,0.000505528881058,No Charging
3117,2.831948150759493,0.007372310278758424,No Charging
3118,4.413888888888891,0.015477205677059,No Charging
3119,4.413888888888891,0.015477205677059,No Charging
3120,4.413888888888891,0.015477205677059,No Charging
3121,4.413888888888891,0.015477205677059,No Charging
3122,4.413888888888891,0.015477205677059,No Charging
3123,4.413888888888891,0.015477205677059,No Charging
3124,4.413888888888891,0.015477205677059,No Charging
3125,4.413888888888891,0.015477205677059,No Charging
3126,4.413888888888891,0.015477205677059,No Charging
3127,4.413888888888891,0.015477205677059,No Charging
3128,4.413888888888891,0.015477205677059,No Charging
3129,4.413888888888891,0.015477205677059,No Charging
3130,4.413888888888891,0.015477205677059,No Charging
3131,4.413888888888891,0.015477205677059,No Charging
3132,4.413888888888891,0.015477205677059,No Charging
3133,4.413888888888891,0.015477205677059,No Charging
3134,4.413888888888891,0.015477205677059,No Charging
3135,4.413888888888891,0.015477205677059,No Charging
3136,4.413888888888891,0.015477205677059,No Charging
3137,4.413888888888891,0.015477205677059,No Charging
3138,4.413888888888891,0.015477205677059,No Charging
3139,4.413888888888891,0.015477205677059,No Charging
3140,4.413888888888891,0.015477205677059,No Charging
3141,4.413888888888891,0.015477205677059,No Charging
3142,4.413888888888891,0.015477205677059,No Charging
3143,4.413888888888891,0.015477205677059,No Charging
3144,4.413888888888891,0.015477205677059,No Charging
3145,4.413888888888891,0.015477205677059,No Charging
3146,4.413888888888891,0.015477205677059,No Charging
3147,4.413888888888891,0.015477205677059,No Charging
3148,4.413888888888891,0.015477205677059,No Charging
3149,4.413888888888891,0.015477205677059,No Charging
3150,4.413888888888891,0.015477205677059,No Charging
3151,4.413888888888891,0.015477205677059,No Charging
3152,4.413888888888891,0.015477205677059,No Charging
3153,4.413888888888891,0.015477205677059,No Charging
3154,4.413888888888891,0.015477205677059,No Charging
3155,4.413888888888891,0.015477205677059,No Charging
3156,4.413888888888891,0.015477205677059,No Charging
3157,4.413888888888891,0.015477205677059,No Charging
3158,4.413888888888891,0.015477205677059,No Charging
3159,4.413888888888891,0.015477205677059,No Charging
3160,4.413888888888891,0.015477205677059,No Charging
3161,4.413888888888891,0.015477205677059,No Charging
3162,4.413888888888891,0.015477205677059,No Charging
3163,4.413888888888891,0.015477205677059,No Charging
3164,4.413888888888891,0.015477205677059,No Charging
3165,4.413888888888891,0.015477205677059,No Charging
3166,4.413888888888891,0.015477205677059,No Charging
3167,4.413888888888891,0.015477205677059,No Charging
3168,4.413888888888891,0.015477205677059,No Charging
3169,4.413888888888891,0.015477205677059,No Charging
3170,4.413888888888891,0.015477205677059,No Charging
3171,4.413888888888891,0.015477205677059,No Charging
3172,4.413888888888891,0.015477205677059,No Charging
3173,4.413888888888891,0.015477205677059,No Charging
3174,4.413888888888891,0.015477205677059,No Charging
3175,4.413888888888891,0.015477205677059,No Charging
3176,4.413888888888891,0.015477205677059,No Charging
3177,4.413888888888891,0.015477205677059,No Charging
3178,4.413888888888891,0.015477205677059,No Charging
3179,4.413888888888891,0.015477205677059,No Charging
3180,5.321419324603376,0.012928532727756684,No Charging
3181,9.223275862068967,0.001970711570753,No Charging
3182,9.223275862068967,0.001970711570753,No Charging
3183,9.223275862068967,0.001970711570753,No Charging
3184,9.223275862068967,0.001970711570753,No Charging
3185,9.223275862068967,0.001970711570753,No Charging
3186,9.223275862068967,0.001970711570753,No Charging
3187,9.223275862068967,0.001970711570753,No Charging
3188,9.223275862068967,0.001970711570753,No Charging
3189,9.223275862068967,0.001970711570753,No Charging
3190,9.223275862068967,0.001970711570753,No Charging
3191,9.223275862068967,0.001970711570753,No Charging
3192,9.223275862068967,0.001970711570753,No Charging
3193,9.223275862068967,0.001970711570753,No Charging
3194,9.223275862068967,0.001970711570753,No Charging
3195,9.223275862068967,0.001970711570753,No Charging
3196,9.223275862068967,0.001970711570753,No Charging
3197,9.223275862068967,0.001970711570753,No Charging
3198,9.223275862068967,0.001970711570753,No Charging
3199,9.223275862068967,0.001970711570753,No Charging
3200,9.223275862068967,0.001970711570753,No Charging
3201,8.715429543047552,0.0009466097699460899,No Charging
3202,3.416666666666664,-0.009738655438251,No Charging
3203,3.416666666666664,-0.009738655438251,No Charging
3204,3.416666666666664,-0.009738655438251,No Charging
3205,3.416666666666664,-0.009738655438251,No Charging
3206,3.416666666666664,-0.009738655438251,No Charging
3207,3.416666666666664,-0.009738655438251,No Charging
3208,3.416666666666664,-0.009738655438251,No Charging
3209,3.416666666666664,-0.009738655438251,No Charging
3210,3.416666666666664,-0.009738655438251,No Charging
3211,3.416666666666664,-0.009738655438251,No Charging
3212,3.416666666666664,-0.009738655438251,No Charging
3213,3.416666666666664,-0.009738655438251,No Charging
3214,3.416666666666664,-0.009738655438251,No Charging
3215,3.416666666666664,-0.009738655438251,No Charging
3216,3.416666666666664,-0.009738655438251,No Charging
3217,3.416666666666664,-0.009738655438251,No Charging
3218,3.416666666666664,-0.009738655438251,No Charging
3219,3.416666666666664,-0.009738655438251,No Charging
3220,3.416666666666664,-0.009738655438251,No Charging
3221,3.416666666666664,-0.009738655438251,No Charging
3222,3.416666666666664,-0.009738655438251,No Charging
3223,3.416666666666664,-0.009738655438251,No Charging
3224,3.416666666666664,-0.009738655438251,No Charging
3225,3.416666666666664,-0.009738655438251,No Charging
3226,3.416666666666664,-0.009738655438251,No Charging
3227,3.416666666666664,-0.009738655438251,No Charging
3228,3.416666666666664,-0.009738655438251,No Charging
3229,3.416666666666664,-0.009738655438251,No Charging
3230,3.416666666666664,-0.009738655438251,No Charging
3231,3.416666666666664,-0.009738655438251,No Charging
3232,3.416666666666664,-0.009738655438251,No Charging
3233,3.416666666666664,-0.009738655438251,No Charging
3234,3.416666666666664,-0.009738655438251,No Charging
3235,3.416666666666664,-0.009738655438251,No Charging
3236,3.416666666666664,-0.009738655438251,No Charging
3237,3.416666666666664,-0.009738655438251,No Charging
3238,3.416666666666664,-0.009738655438251,No Charging
3239,3.416666666666664,-0.009738655438251,No Charging
3240,3.416666666666664,-0.009738655438251,No Charging
3241,3.416666666666664,-0.009738655438251,No Charging
