Time (seconds),Speed,Grade,Road Type
8533,1.496666666666667,-0.000989999449355,No Charging
8534,1.496666666666667,-0.000989999449355,No Charging
8535,1.496666666666667,-0.000989999449355,No Charging
8536,1.496666666666667,-0.000989999449355,No Charging
8537,1.496666666666667,-0.000989999449355,No Charging
8538,1.496666666666667,-0.000989999449355,No Charging
8539,1.496666666666667,-0.000989999449355,No Charging
8540,1.496666666666667,-0.000989999449355,No Charging
8541,1.496666666666667,-0.000989999449355,No Charging
8542,1.496666666666667,-0.000989999449355,No Charging
8543,1.496666666666667,-0.000989999449355,No Charging
8544,1.496666666666667,-0.000989999449355,No Charging
8545,1.496666666666667,-0.000989999449355,No Charging
8546,1.496666666666667,-0.000989999449355,No Charging
8547,1.496666666666667,-0.000989999449355,No Charging
8548,1.496666666666667,-0.000989999449355,No Charging
8549,1.496666666666667,-0.000989999449355,No Charging
8550,1.496666666666667,-0.000989999449355,No Charging
8551,1.496666666666667,-0.000989999449355,No Charging
8552,1.496666666666667,-0.000989999449355,No Charging
8553,1.496666666666667,-0.000989999449355,No Charging
8554,1.496666666666667,-0.000989999449355,No Charging
8555,1.496666666666667,-0.000989999449355,No Charging
8556,1.496666666666667,-0.000989999449355,No Charging
8557,1.496666666666667,-0.000989999449355,No Charging
8558,1.496666666666667,-0.000989999449355,No Charging
8559,1.496666666666667,-0.000989999449355,No Charging
8560,1.496666666666667,-0.000989999449355,No Charging
8561,1.496666666666667,-0.000989999449355,No Charging
8562,1.496666666666667,-0.000989999449355,No Charging
8563,1.496666666666667,-0.000989999449355,No Charging
8564,1.496666666666667,-0.000989999449355,No Charging
8565,1.496666666666667,-0.000989999449355,No Charging
8566,1.496666666666667,-0.000989999449355,No Charging
8567,1.496666666666667,-0.000989999449355,No Charging
8568,1.496666666666667,-0.000989999449355,No Charging
8569,1.496666666666667,-0.000989999449355,No Charging
8570,1.496666666666667,-0.000989999449355,No Charging
8571,1.496666666666667,-0.000989999449355,No Charging
8572,1.496666666666667,-0.000989999449355,No Charging
8573,1.496666666666667,-0.000989999449355,No Charging
8574,1.496666666666667,-0.000989999449355,No Charging
8575,1.496666666666667,-0.000989999449355,No Charging
8576,1.496666666666667,-0.000989999449355,No Charging
8577,1.496666666666667,-0.000989999449355,No Charging
8578,1.496666666666667,-0.000989999449355,No Charging
8579,1.496666666666667,-0.000989999449355,No Charging
8580,1.496666666666667,-0.000989999449355,No Charging
8581,1.496666666666667,-0.000989999449355,No Charging
8582,1.496666666666667,-0.000989999449355,No Charging
8583,1.496666666666667,-0.000989999449355,No Charging
8584,1.496666666666667,-0.000989999449355,No Charging
8585,1.496666666666667,-0.000989999449355,No Charging
8586,1.496666666666667,-0.000989999449355,No Charging
8587,1.496666666666667,-0.000989999449355,No Charging
8588,1.496666666666667,-0.000989999449355,No Charging
8589,1.496666666666667,-0.000989999449355,No Charging
8590,1.496666666666667,-0.000989999449355,No Charging
8591,1.496666666666667,-0.000989999449355,No Charging
8592,1.496666666666667,-0.000989999449355,No Charging
8593,1.496666666666667,-0.000989999449355,No Charging
8594,1.496666666666667,-0.000989999449355,No Charging
8595,1.496666666666667,-0.000989999449355,No Charging
8596,1.496666666666667,-0.000989999449355,No Charging
8597,1.496666666666667,-0.000989999449355,No Charging
8598,1.496666666666667,-0.000989999449355,No Charging
8599,1.496666666666667,-0.000989999449355,No Charging
8600,1.496666666666667,-0.000989999449355,No Charging
8601,1.496666666666667,-0.000989999449355,No Charging
8602,1.496666666666667,-0.000989999449355,No Charging
8603,2.155569018608029,0.004179511669612862,No Charging
8604,3.811111111111109,0.017168300114362,No Charging
8605,3.811111111111109,0.017168300114362,No Charging
8606,3.811111111111109,0.017168300114362,No Charging
8607,3.811111111111109,0.017168300114362,No Charging
8608,3.811111111111109,0.017168300114362,No Charging
8609,7.356256078624823,0.0010383008590567906,No Charging
8610,7.797916666666671,-0.000971203694775,No Charging
8611,7.797916666666671,-0.000971203694775,No Charging
8612,5.945947764064913,0.01535848220647926,No Charging
8613,2.401388888888889,0.046612534587603,No Charging
8614,2.401388888888889,0.046612534587603,No Charging
8615,2.401388888888889,0.046612534587603,No Charging
8616,2.401388888888889,0.046612534587603,No Charging
8617,2.401388888888889,0.046612534587603,No Charging
8618,2.401388888888889,0.046612534587603,No Charging
8619,2.401388888888889,0.046612534587603,No Charging
8620,2.401388888888889,0.046612534587603,No Charging
8621,2.401388888888889,0.046612534587603,No Charging
8622,2.401388888888889,0.046612534587603,No Charging
8623,2.401388888888889,0.046612534587603,No Charging
8624,2.401388888888889,0.046612534587603,No Charging
8625,2.401388888888889,0.046612534587603,No Charging
8626,2.401388888888889,0.046612534587603,No Charging
8627,2.401388888888889,0.046612534587603,No Charging
8628,2.401388888888889,0.046612534587603,No Charging
8629,2.401388888888889,0.046612534587603,No Charging
8630,2.401388888888889,0.046612534587603,No Charging
8631,2.401388888888889,0.046612534587603,No Charging
8632,2.401388888888889,0.046612534587603,No Charging
8633,2.401388888888889,0.046612534587603,No Charging
8634,2.401388888888889,0.046612534587603,No Charging
8635,2.401388888888889,0.046612534587603,No Charging
8636,2.401388888888889,0.046612534587603,No Charging
8637,2.401388888888889,0.046612534587603,No Charging
8638,2.401388888888889,0.046612534587603,No Charging
8639,1.4342844050628447,0.07124188074078233,No Charging
8640,0.900555555555556,0.084834406477451,No Charging
8641,0.900555555555556,0.084834406477451,No Charging
8642,0.900555555555556,0.084834406477451,No Charging
8643,0.900555555555556,0.084834406477451,No Charging
8644,0.900555555555556,0.084834406477451,No Charging
8645,0.900555555555556,0.084834406477451,No Charging
8646,0.900555555555556,0.084834406477451,No Charging
8647,0.900555555555556,0.084834406477451,No Charging
8648,0.900555555555556,0.084834406477451,No Charging
8649,0.900555555555556,0.084834406477451,No Charging
8650,0.900555555555556,0.084834406477451,No Charging
8651,0.900555555555556,0.084834406477451,No Charging
8652,0.900555555555556,0.084834406477451,No Charging
8653,0.900555555555556,0.084834406477451,No Charging
8654,0.900555555555556,0.084834406477451,No Charging
8655,0.900555555555556,0.084834406477451,No Charging
8656,0.900555555555556,0.084834406477451,No Charging
8657,0.900555555555556,0.084834406477451,No Charging
8658,0.900555555555556,0.084834406477451,No Charging
8659,1.001230817150176,0.08819639839528724,No Charging
8660,1.171732026143791,0.093890187291769,No Charging
8661,1.171732026143791,0.093890187291769,No Charging
8662,1.171732026143791,0.093890187291769,No Charging
8663,1.171732026143791,0.093890187291769,No Charging
8664,1.171732026143791,0.093890187291769,No Charging
8665,1.171732026143791,0.093890187291769,No Charging
8666,1.171732026143791,0.093890187291769,No Charging
8667,1.171732026143791,0.093890187291769,No Charging
8668,1.171732026143791,0.093890187291769,No Charging
8669,1.171732026143791,0.093890187291769,No Charging
8670,1.171732026143791,0.093890187291769,No Charging
8671,1.2754021303755807,0.05206735501372966,No Charging
8672,1.380555555555556,0.009646117981589,No Charging
8673,1.380555555555556,0.009646117981589,No Charging
8674,1.380555555555556,0.009646117981589,No Charging
8675,1.380555555555556,0.009646117981589,No Charging
8676,1.380555555555556,0.009646117981589,No Charging
8677,1.380555555555556,0.009646117981589,No Charging
8678,1.380555555555556,0.009646117981589,No Charging
8679,1.380555555555556,0.009646117981589,No Charging
8680,1.380555555555556,0.009646117981589,No Charging
8681,1.380555555555556,0.009646117981589,No Charging
8682,1.380555555555556,-0.019831634610101685,No Charging
8683,1.380555555555556,-0.063141699907927,No Charging
8684,1.380555555555556,-0.063141699907927,No Charging
8685,1.380555555555556,-0.063141699907927,No Charging
8686,1.380555555555556,-0.063141699907927,No Charging
8687,1.380555555555556,-0.063141699907927,No Charging
8688,1.380555555555556,-0.063141699907927,No Charging
8689,1.380555555555556,-0.063141699907927,No Charging
8690,1.380555555555556,-0.063141699907927,No Charging
8691,1.380555555555556,-0.063141699907927,No Charging
8692,1.380555555555556,-0.063141699907927,No Charging
8693,1.380555555555556,-0.063141699907927,No Charging
8694,1.380555555555556,-0.063141699907927,No Charging
8695,1.380555555555556,-0.063141699907927,No Charging
8696,1.380555555555556,-0.055501654615958004,No Charging
8697,1.380555555555556,-0.0213743754253,No Charging
8698,1.380555555555556,-0.0213743754253,No Charging
8699,1.380555555555556,-0.0213743754253,No Charging
8700,1.380555555555556,-0.0213743754253,No Charging
8701,1.380555555555556,-0.0213743754253,No Charging
8702,1.380555555555556,-0.0213743754253,No Charging
8703,1.380555555555556,-0.0213743754253,No Charging
8704,1.380555555555556,-0.0213743754253,No Charging
8705,1.380555555555556,-0.0213743754253,No Charging
8706,1.380555555555556,-0.0213743754253,No Charging
8707,1.380555555555556,-0.0213743754253,No Charging
8708,1.380555555555556,-0.0213743754253,No Charging
8709,1.380555555555556,-0.0213743754253,No Charging
8710,1.380555555555556,-0.0213743754253,No Charging
8711,1.380555555555556,-0.0213743754253,No Charging
8712,1.380555555555556,-0.0213743754253,No Charging
8713,1.380555555555556,-0.0213743754253,No Charging
8714,1.380555555555556,-0.0213743754253,No Charging
8715,1.380555555555556,-0.0213743754253,No Charging
8716,1.380555555555556,-0.0213743754253,No Charging
8717,1.380555555555556,-0.0213743754253,No Charging
8718,1.380555555555556,-0.0213743754253,No Charging
8719,1.380555555555556,-0.0213743754253,No Charging
8720,1.380555555555556,-0.0213743754253,No Charging
8721,1.380555555555556,-0.0213743754253,No Charging
8722,1.380555555555556,-0.0213743754253,No Charging
8723,1.380555555555556,-0.0213743754253,No Charging
8724,1.380555555555556,-0.0213743754253,No Charging
8725,1.380555555555556,-0.0213743754253,No Charging
8726,1.380555555555556,-0.0213743754253,No Charging
8727,1.380555555555556,-0.0213743754253,No Charging
8728,1.380555555555556,-0.0213743754253,No Charging
8729,1.380555555555556,-0.0213743754253,No Charging
8730,1.380555555555556,-0.0213743754253,No Charging
8731,1.380555555555556,-0.0213743754253,No Charging
8732,1.380555555555556,-0.0213743754253,No Charging
8733,1.380555555555556,-0.0213743754253,No Charging
8734,1.380555555555556,-0.0213743754253,No Charging
8735,1.380555555555556,-0.0213743754253,No Charging
8736,1.380555555555556,-0.0213743754253,No Charging
8737,1.380555555555556,-0.0213743754253,No Charging
8738,1.380555555555556,-0.0213743754253,No Charging
8739,1.380555555555556,-0.0213743754253,No Charging
8740,1.380555555555556,-0.0213743754253,No Charging
8741,1.380555555555556,-0.0213743754253,No Charging
8742,1.380555555555556,-0.0213743754253,No Charging
8743,1.380555555555556,-0.0213743754253,No Charging
8744,1.380555555555556,-0.0213743754253,No Charging
8745,1.380555555555556,-0.0213743754253,No Charging
8746,1.380555555555556,-0.0213743754253,No Charging
8747,1.380555555555556,-0.0213743754253,No Charging
8748,1.380555555555556,-0.0213743754253,No Charging
8749,1.380555555555556,-0.0213743754253,No Charging
8750,1.380555555555556,-0.0213743754253,No Charging
8751,1.380555555555556,-0.0213743754253,No Charging
8752,1.380555555555556,-0.0213743754253,No Charging
8753,1.380555555555556,-0.0213743754253,No Charging
8754,1.380555555555556,-0.0213743754253,No Charging
8755,1.380555555555556,-0.0213743754253,No Charging
8756,1.380555555555556,-0.0213743754253,No Charging
8757,5.573232001823639,-0.0138429054288144,No Charging
8758,6.950044091710766,-0.011369683591004,No Charging
8759,6.950044091710766,-0.011369683591004,No Charging
8760,6.950044091710766,-0.011369683591004,No Charging
8761,6.950044091710766,-0.011369683591004,No Charging
8762,6.950044091710766,-0.011369683591004,No Charging
8763,6.950044091710766,-0.011369683591004,No Charging
8764,6.114388948695893,-0.016655882373422165,No Charging
8765,4.663888888888888,-0.025831475576123,No Charging
8766,4.663888888888888,-0.025831475576123,No Charging
8767,4.663888888888888,-0.025831475576123,No Charging
8768,4.663888888888888,-0.025831475576123,No Charging
8769,4.663888888888888,-0.025831475576123,No Charging
8770,4.663888888888888,-0.025831475576123,No Charging
8771,4.663888888888888,-0.025831475576123,No Charging
8772,4.663888888888888,-0.025831475576123,No Charging
8773,4.663888888888888,-0.025831475576123,No Charging
8774,4.663888888888888,-0.025831475576123,No Charging
8775,4.663888888888888,-0.025831475576123,No Charging
8776,4.663888888888888,-0.007516334465948926,No Charging
8777,4.663888888888888,0.014702744352535,No Charging
8778,4.663888888888888,0.014702744352535,No Charging
8779,4.663888888888888,0.014702744352535,No Charging
8780,4.663888888888888,0.014702744352535,No Charging
8781,4.663888888888888,0.014702744352535,No Charging
8782,4.663888888888888,0.014702744352535,No Charging
8783,4.663888888888888,0.014702744352535,No Charging
8784,4.663888888888888,0.014702744352535,No Charging
8785,4.663888888888888,0.014702744352535,No Charging
8786,4.663888888888888,0.014702744352535,No Charging
8787,4.663888888888888,0.014702744352535,No Charging
8788,4.663888888888888,0.014702744352535,No Charging
8789,4.663888888888888,0.014702744352535,No Charging
8790,4.663888888888888,0.014702744352535,No Charging
8791,4.663888888888888,0.012434055574094823,No Charging
8792,4.663888888888888,0.007774408488755,No Charging
8793,4.663888888888888,0.007774408488755,No Charging
8794,4.663888888888888,0.007774408488755,No Charging
8795,4.663888888888888,0.007774408488755,No Charging
8796,4.663888888888888,0.007774408488755,No Charging
8797,4.663888888888888,-0.009488675541511785,No Charging
8798,4.663888888888888,-0.021119805963164,No Charging
8799,4.663888888888888,-0.021119805963164,No Charging
8800,4.663888888888888,-0.021119805963164,No Charging
8801,4.663888888888888,-0.021119805963164,No Charging
8802,4.663888888888888,-0.021119805963164,No Charging
8803,4.663888888888888,-0.021119805963164,No Charging
8804,4.663888888888888,-0.021119805963164,No Charging
8805,4.663888888888888,-0.021119805963164,No Charging
8806,4.663888888888888,-0.021119805963164,No Charging
8807,4.755368475466324,0.031157257290722242,No Charging
8808,4.761111111111114,0.034438952563717,No Charging
8809,4.761111111111114,0.034438952563717,No Charging
8810,4.761111111111114,0.034438952563717,No Charging
