Time (seconds),Speed,Grade,Road Type
2099,3.952777777777774,-0.019674060298924,No Charging
2100,3.952777777777774,-0.019674060298924,No Charging
2101,4.299103797095345,-0.0644986692663364,No Charging
2102,4.529623320083286,-0.094334566371757,No Charging
2103,4.529623320083286,-0.094334566371757,No Charging
2104,4.529623320083286,-0.094334566371757,No Charging
2105,4.529623320083286,-0.0936456321728437,No Charging
2106,4.529623320083286,-0.075976109397986,No Charging
2107,4.529623320083286,-0.075976109397986,No Charging
2108,4.529623320083286,-0.075976109397986,No Charging
2109,4.529623320083286,-0.075976109397986,No Charging
2110,4.529623320083286,-0.075976109397986,No Charging
2111,4.529623320083286,-0.075976109397986,No Charging
2112,4.529623320083286,-0.075976109397986,No Charging
2113,4.529623320083286,-0.075976109397986,No Charging
2114,4.529623320083286,-0.075976109397986,No Charging
2115,4.529623320083286,-0.05234016995490173,No Charging
2116,4.529623320083286,-0.05044552132844,No Charging
2117,4.529623320083286,-0.05044552132844,No Charging
2118,4.529623320083286,-0.05044552132844,No Charging
2119,4.529623320083286,-0.05044552132844,No Charging
2120,4.491550416273028,-0.04863780578669779,No Charging
2121,4.277777777777775,-0.030519330039486,No Charging
2122,4.277777777777775,-0.030519330039486,No Charging
2123,4.277777777777775,-0.030519330039486,No Charging
2124,4.277777777777775,-0.030519330039486,No Charging
2125,4.277777777777775,-0.030519330039486,No Charging
2126,4.277777777777775,-0.030519330039486,No Charging
2127,4.277777777777775,-0.03949340555006393,No Charging
2128,4.277777777777775,-0.04570038167467,No Charging
2129,4.277777777777775,-0.04570038167467,No Charging
2130,4.277777777777775,-0.04570038167467,No Charging
2131,4.277777777777775,-0.03369431242323586,No Charging
2132,4.277777777777775,-0.02449460483609,No Charging
2133,4.277777777777775,-0.02449460483609,No Charging
2134,4.277777777777775,-0.02449460483609,No Charging
2135,4.277777777777775,-0.02449460483609,No Charging
2136,4.277777777777775,-0.07594075139484319,No Charging
2137,4.277777777777775,-0.078095074559029,No Charging
2138,4.277777777777775,-0.078095074559029,No Charging
2139,4.277777777777775,-0.078095074559029,No Charging
2140,4.277777777777775,-0.07381812540481535,No Charging
2141,4.277777777777775,-0.009101017707429,No Charging
2142,4.277777777777775,-0.009101017707429,No Charging
2143,4.277777777777775,-0.009101017707429,No Charging
2144,4.277777777777775,-0.009101017707429,No Charging
2145,4.277777777777775,-0.009101017707429,No Charging
2146,4.277777777777775,-0.04389172205355402,No Charging
2147,4.277777777777775,-0.079612429654555,No Charging
2148,4.277777777777775,-0.079612429654555,No Charging
2149,4.277777777777775,-0.079612429654555,No Charging
2150,4.277777777777775,-0.061564249994759505,No Charging
2151,4.277777777777775,-0.056128832462275,No Charging
2152,4.277777777777775,-0.056128832462275,No Charging
2153,4.277777777777775,-0.056128832462275,No Charging
2154,4.277777777777775,-0.056128832462275,No Charging
2155,4.277777777777775,-0.056128832462275,No Charging
2156,4.277777777777775,-0.05001539060297,No Charging
2157,4.277777777777775,-0.029251963170464,No Charging
2158,4.277777777777775,-0.029251963170464,No Charging
2159,4.277777777777775,-0.029251963170464,No Charging
2160,4.277777777777775,-0.029251963170464,No Charging
2161,4.277777777777775,-0.029251963170464,No Charging
2162,4.277777777777775,-0.029251963170464,No Charging
2163,4.277777777777775,-0.029251963170464,No Charging
2164,4.277777777777775,-0.029251963170464,No Charging
2165,4.277777777777775,-0.029251963170464,No Charging
2166,4.277777777777775,-0.03202023781297415,No Charging
2167,4.277777777777775,-0.076464881296346,No Charging
2168,4.277777777777775,-0.076464881296346,No Charging
2169,4.277777777777775,-0.076464881296346,No Charging
2170,4.277777777777775,-0.076464881296346,No Charging
2171,4.277777777777775,-0.076464881296346,No Charging
2172,4.277777777777775,-0.076464881296346,No Charging
2173,4.277777777777775,-0.076464881296346,No Charging
2174,4.277777777777775,-0.076464881296346,No Charging
2175,4.277777777777775,-0.076464881296346,No Charging
2176,4.277777777777775,-0.076464881296346,No Charging
2177,4.277777777777775,-0.076464881296346,No Charging
2178,4.211055120478727,-0.07893948332861056,No Charging
2179,3.792371794871796,-0.094467561051573,No Charging
2180,3.792371794871796,-0.094467561051573,No Charging
2181,3.792371794871796,-0.094467561051573,No Charging
2182,3.792371794871796,-0.094467561051573,No Charging
2183,3.792371794871796,-0.094467561051573,No Charging
2184,3.792371794871796,-0.094467561051573,No Charging
2185,3.792371794871796,-0.094467561051573,No Charging
2186,3.792371794871796,-0.094467561051573,No Charging
2187,3.792371794871796,-0.094467561051573,No Charging
2188,3.792371794871796,-0.094467561051573,No Charging
2189,3.792371794871796,-0.094467561051573,No Charging
2190,3.792371794871796,-0.09297089224931442,No Charging
2191,3.792371794871796,-0.08096985463316,No Charging
2192,3.792371794871796,-0.08096985463316,No Charging
2193,3.792371794871796,-0.08096985463316,No Charging
2194,3.792371794871796,-0.08096985463316,No Charging
2195,3.792371794871796,-0.08096985463316,No Charging
2196,3.792371794871796,-0.08096985463316,No Charging
2197,3.792371794871796,-0.08096985463316,No Charging
2198,3.792371794871796,-0.08096985463316,No Charging
2199,3.792371794871796,-0.08096985463316,No Charging
2200,3.792371794871796,-0.08096985463316,No Charging
2201,3.792371794871796,-0.08096985463316,No Charging
2202,3.792371794871796,-0.08096985463316,No Charging
2203,3.792371794871796,-0.0793039798623915,No Charging
2204,3.792371794871796,-0.067294081446771,No Charging
2205,3.792371794871796,-0.067294081446771,No Charging
2206,3.792371794871796,-0.067294081446771,No Charging
2207,3.792371794871796,-0.067294081446771,No Charging
2208,3.792371794871796,-0.067294081446771,No Charging
2209,3.792371794871796,-0.067294081446771,No Charging
2210,3.792371794871796,-0.067294081446771,No Charging
2211,3.792371794871796,-0.067294081446771,No Charging
2212,3.792371794871796,-0.058168716100738045,No Charging
2213,3.792371794871796,-0.09000183421985666,No Charging
2214,3.792371794871796,-0.094905105482054,No Charging
2215,3.792371794871796,-0.094905105482054,No Charging
2216,3.792371794871796,-0.094905105482054,No Charging
2217,3.792371794871796,-0.094905105482054,No Charging
2218,3.792371794871796,-0.094905105482054,No Charging
2219,3.792371794871796,-0.094905105482054,No Charging
2220,3.792371794871796,-0.094905105482054,No Charging
2221,3.792371794871796,-0.094905105482054,No Charging
2222,3.792371794871796,-0.09288488484819436,No Charging
2223,3.792371794871796,-0.060829552334562,No Charging
2224,3.792371794871796,-0.060829552334562,No Charging
2225,3.792371794871796,-0.060829552334562,No Charging
2226,3.792371794871796,-0.060829552334562,No Charging
2227,3.792371794871796,-0.060829552334562,No Charging
2228,3.792371794871796,-0.060829552334562,No Charging
2229,3.792371794871796,-0.060829552334562,No Charging
2230,3.792371794871796,-0.060829552334562,No Charging
2231,3.792371794871796,-0.060829552334562,No Charging
2232,3.792371794871796,-0.060829552334562,No Charging
2233,3.7923717948717965,-0.062193917381379006,No Charging
2234,3.792371794871796,-0.063095614610561,No Charging
2235,3.792371794871796,-0.063095614610561,No Charging
2236,3.792371794871796,-0.063095614610561,No Charging
2237,3.792371794871796,-0.063095614610561,No Charging
2238,3.792371794871796,-0.063095614610561,No Charging
2239,3.792371794871796,-0.063095614610561,No Charging
2240,3.792371794871796,-0.063095614610561,No Charging
2241,3.792371794871796,-0.063095614610561,No Charging
2242,3.792371794871796,-0.063095614610561,No Charging
2243,3.792371794871796,-0.063095614610561,No Charging
2244,3.792371794871796,-0.063095614610561,No Charging
2245,3.792371794871796,-0.063095614610561,No Charging
2246,3.792371794871796,-0.063095614610561,No Charging
2247,3.792371794871796,-0.063095614610561,No Charging
2248,3.792371794871796,-0.063095614610561,No Charging
2249,3.792371794871796,-0.0803154505542873,No Charging
2250,3.792371794871796,-0.098060291074626,No Charging
2251,3.792371794871796,-0.098060291074626,No Charging
2252,3.792371794871796,-0.098060291074626,No Charging
2253,3.792371794871796,-0.098060291074626,No Charging
2254,3.792371794871796,-0.098060291074626,No Charging
2255,3.792371794871796,-0.098060291074626,No Charging
2256,3.792371794871796,-0.098060291074626,No Charging
2257,3.792371794871796,-0.098060291074626,No Charging
2258,3.792371794871796,-0.098060291074626,No Charging
2259,3.792371794871796,-0.098060291074626,No Charging
2260,3.792371794871796,-0.09918247902924146,No Charging
2261,3.792371794871796,-0.111044233771996,No Charging
2262,3.792371794871796,-0.111044233771996,No Charging
2263,3.792371794871796,-0.111044233771996,No Charging
2264,3.792371794871796,-0.111044233771996,No Charging
2265,3.792371794871796,-0.111044233771996,No Charging
2266,3.792371794871796,-0.111044233771996,No Charging
2267,3.792371794871796,-0.111044233771996,No Charging
2268,3.792371794871796,-0.111044233771996,No Charging
2269,3.792371794871796,-0.111044233771996,No Charging
2270,3.792371794871796,-0.111044233771996,No Charging
2271,3.792371794871796,-0.111044233771996,No Charging
2272,3.792371794871796,-0.111044233771996,No Charging
2273,3.792371794871796,-0.111044233771996,No Charging
2274,3.792371794871796,-0.111044233771996,No Charging
2275,3.792371794871796,-0.111044233771996,No Charging
2276,3.792371794871796,-0.111044233771996,No Charging
2277,3.792371794871796,-0.111044233771996,No Charging
2278,3.792371794871796,-0.111044233771996,No Charging
2279,3.792371794871796,-0.111044233771996,No Charging
2280,3.792371794871796,-0.10607401297992176,No Charging
2281,3.792371794871796,-0.027253084341763,No Charging
2282,3.792371794871796,-0.027253084341763,No Charging
2283,3.792371794871796,-0.027253084341763,No Charging
2284,3.792371794871796,-0.027253084341763,No Charging
2285,3.792371794871796,-0.027253084341763,No Charging
2286,3.792371794871796,-0.027253084341763,No Charging
2287,3.792371794871796,-0.027253084341763,No Charging
2288,3.792371794871796,-0.027253084341763,No Charging
2289,3.792371794871796,-0.027253084341763,No Charging
2290,3.792371794871796,-0.027253084341763,No Charging
2291,3.792371794871796,-0.027253084341763,No Charging
2292,3.792371794871796,-0.027253084341763,No Charging
2293,3.792371794871796,-0.027253084341763,No Charging
2294,3.792371794871796,-0.027253084341763,No Charging
2295,3.1107313383736397,-0.07052911488192094,No Charging
2296,3.033333333333332,-0.075442964108358,No Charging
2297,3.033333333333332,-0.075442964108358,No Charging
2298,3.033333333333332,-0.075442964108358,No Charging
2299,3.033333333333332,-0.075442964108358,No Charging
2300,3.033333333333332,-0.075442964108358,No Charging
2301,3.033333333333332,-0.075442964108358,No Charging
2302,3.033333333333332,-0.075442964108358,No Charging
2303,3.033333333333332,-0.075442964108358,No Charging
2304,3.033333333333332,-0.075442964108358,No Charging
2305,3.033333333333332,-0.075442964108358,No Charging
2306,3.033333333333332,-0.075442964108358,No Charging
2307,3.0333333333333314,-0.055076883949480564,No Charging
2308,3.033333333333332,-0.014624961987827,No Charging
2309,3.033333333333332,-0.014624961987827,No Charging
2310,3.033333333333332,-0.014624961987827,No Charging
2311,3.033333333333332,-0.014624961987827,No Charging
2312,3.033333333333332,-0.014624961987827,No Charging
2313,3.033333333333332,-0.014624961987827,No Charging
2314,3.033333333333332,-0.014624961987827,No Charging
2315,3.033333333333332,-0.014624961987827,No Charging
2316,3.033333333333332,-0.014624961987827,No Charging
2317,3.033333333333332,-0.014624961987827,No Charging
2318,3.033333333333332,-0.014624961987827,No Charging
2319,3.033333333333332,-0.014624961987827,No Charging
2320,3.033333333333332,-0.014624961987827,No Charging
2321,3.033333333333332,-0.014624961987827,No Charging
2322,3.033333333333332,-0.014624961987827,No Charging
2323,3.033333333333332,-0.014624961987827,No Charging
2324,3.033333333333332,-0.014624961987827,No Charging
2325,3.033333333333332,-0.014624961987827,No Charging
2326,3.033333333333332,-0.014624961987827,No Charging
2327,3.033333333333332,-0.014624961987827,No Charging
2328,3.033333333333332,-0.014624961987827,No Charging
2329,3.033333333333332,-0.014624961987827,No Charging
2330,3.033333333333332,-0.014624961987827,No Charging
2331,3.033333333333332,-0.014624961987827,No Charging
2332,3.033333333333332,-0.014624961987827,No Charging
2333,3.033333333333332,-0.014624961987827,No Charging
2334,3.033333333333332,-0.014624961987827,No Charging
2335,3.033333333333332,-0.014624961987827,No Charging
2336,6.023247883260941,-0.02593983774014277,No Charging
2337,12.5,-0.050450118638045,No Charging
2338,12.5,-0.050450118638045,No Charging
2339,12.5,-0.050450118638045,No Charging
2340,12.5,-0.050450118638045,No Charging
2341,12.5,-0.050450118638045,No Charging
2342,12.5,-0.050450118638045,No Charging
2343,5.327447901961278,-0.08800865327553906,No Charging
2344,0.752777777777778,-0.11196357252405,No Charging
2345,0.752777777777778,-0.11196357252405,No Charging
2346,0.752777777777778,-0.11196357252405,No Charging
2347,0.752777777777778,-0.11196357252405,No Charging
2348,0.752777777777778,-0.11196357252405,No Charging
2349,0.752777777777778,-0.11196357252405,No Charging
2350,0.752777777777778,-0.11196357252405,No Charging
2351,0.752777777777778,-0.11196357252405,No Charging
2352,0.752777777777778,-0.11196357252405,No Charging
2353,0.752777777777778,-0.11196357252405,No Charging
2354,0.752777777777778,-0.11196357252405,No Charging
2355,0.752777777777778,-0.11196357252405,No Charging
2356,0.752777777777778,-0.11196357252405,No Charging
2357,0.752777777777778,-0.11196357252405,No Charging
2358,0.752777777777778,-0.11196357252405,No Charging
2359,0.752777777777778,-0.11196357252405,No Charging
2360,0.752777777777778,-0.11196357252405,No Charging
2361,0.752777777777778,-0.11196357252405,No Charging
2362,0.752777777777778,-0.11196357252405,No Charging
2363,0.752777777777778,-0.11196357252405,No Charging
2364,0.752777777777778,-0.11196357252405,No Charging
2365,0.752777777777778,-0.11196357252405,No Charging
2366,0.752777777777778,-0.11196357252405,No Charging
2367,0.752777777777778,-0.11196357252405,No Charging
2368,0.752777777777778,-0.11196357252405,No Charging
2369,0.752777777777778,-0.11196357252405,No Charging
2370,0.752777777777778,-0.11196357252405,No Charging
2371,0.752777777777778,-0.11196357252405,No Charging
2372,0.752777777777778,-0.11196357252405,No Charging
2373,0.752777777777778,-0.11196357252405,No Charging
2374,0.752777777777778,-0.11196357252405,No Charging
2375,0.752777777777778,-0.11196357252405,No Charging
2376,0.752777777777778,-0.11196357252405,No Charging
2377,0.752777777777778,-0.11196357252405,No Charging
2378,0.752777777777778,-0.11196357252405,No Charging
