Time (seconds),Speed,Grade,Road Type
8970,0.54537037037037,0.00510514767989,No Charging
8971,0.54537037037037,0.00510514767989,No Charging
8972,0.54537037037037,0.00510514767989,No Charging
8973,0.54537037037037,0.00510514767989,No Charging
8974,0.54537037037037,0.00510514767989,No Charging
8975,0.54537037037037,0.00510514767989,No Charging
8976,0.54537037037037,0.00510514767989,No Charging
8977,0.54537037037037,0.00510514767989,No Charging
8978,0.54537037037037,0.00510514767989,No Charging
8979,0.54537037037037,0.00510514767989,No Charging
8980,0.54537037037037,0.00510514767989,No Charging
8981,0.54537037037037,0.00510514767989,No Charging
8982,0.54537037037037,0.00510514767989,No Charging
8983,0.54537037037037,0.00510514767989,No Charging
8984,0.54537037037037,0.00510514767989,No Charging
8985,0.54537037037037,0.00510514767989,No Charging
8986,0.54537037037037,0.00510514767989,No Charging
8987,0.54537037037037,0.00510514767989,No Charging
8988,0.54537037037037,0.00510514767989,No Charging
8989,0.54537037037037,0.00510514767989,No Charging
8990,0.54537037037037,0.00510514767989,No Charging
8991,0.54537037037037,0.00510514767989,No Charging
8992,0.54537037037037,0.00510514767989,No Charging
8993,0.54537037037037,0.00510514767989,No Charging
8994,0.54537037037037,0.00510514767989,No Charging
8995,0.54537037037037,0.00510514767989,No Charging
8996,0.54537037037037,0.00510514767989,No Charging
8997,0.54537037037037,0.00510514767989,No Charging
8998,0.54537037037037,0.00510514767989,No Charging
8999,0.54537037037037,0.00510514767989,No Charging
9000,0.54537037037037,0.00510514767989,No Charging
9001,0.54537037037037,0.00510514767989,No Charging
9002,0.54537037037037,0.00510514767989,No Charging
9003,0.54537037037037,0.00510514767989,No Charging
9004,0.54537037037037,0.00510514767989,No Charging
9005,0.54537037037037,0.00510514767989,No Charging
9006,0.54537037037037,0.00510514767989,No Charging
9007,0.54537037037037,0.00510514767989,No Charging
9008,0.54537037037037,0.00510514767989,No Charging
9009,0.54537037037037,0.00510514767989,No Charging
9010,0.54537037037037,0.00510514767989,No Charging
9011,0.54537037037037,0.00510514767989,No Charging
9012,0.54537037037037,0.00510514767989,No Charging
9013,0.54537037037037,0.00510514767989,No Charging
9014,0.54537037037037,0.00510514767989,No Charging
9015,0.54537037037037,0.00510514767989,No Charging
9016,0.54537037037037,0.00510514767989,No Charging
9017,0.54537037037037,0.00510514767989,No Charging
9018,0.54537037037037,0.00510514767989,No Charging
9019,0.54537037037037,0.00510514767989,No Charging
9020,0.54537037037037,0.00510514767989,No Charging
9021,0.54537037037037,0.00510514767989,No Charging
9022,0.54537037037037,0.00510514767989,No Charging
9023,0.54537037037037,0.00510514767989,No Charging
9024,0.6062071927828806,0.005243581114564504,No Charging
9025,1.771296296296295,0.007894726915829,No Charging
9026,1.771296296296295,0.007894726915829,No Charging
9027,1.771296296296295,0.007894726915829,No Charging
9028,1.771296296296295,0.007894726915829,No Charging
9029,1.771296296296295,0.007894726915829,No Charging
9030,1.771296296296295,0.007894726915829,No Charging
9031,1.771296296296295,0.007894726915829,No Charging
9032,1.771296296296295,0.007894726915829,No Charging
9033,1.771296296296295,0.007894726915829,No Charging
9034,1.771296296296295,0.007894726915829,No Charging
9035,1.771296296296295,0.007894726915829,No Charging
9036,1.771296296296295,0.007894726915829,No Charging
9037,1.771296296296295,0.007894726915829,No Charging
9038,1.771296296296295,0.007894726915829,No Charging
9039,1.771296296296295,0.007894726915829,No Charging
9040,1.771296296296295,0.007894726915829,No Charging
9041,1.771296296296295,0.007894726915829,No Charging
9042,1.771296296296295,0.007894726915829,No Charging
9043,1.771296296296295,0.007894726915829,No Charging
9044,1.771296296296295,0.007894726915829,No Charging
9045,1.771296296296295,0.007894726915829,No Charging
9046,1.771296296296295,0.007894726915829,No Charging
9047,1.771296296296295,0.007894726915829,No Charging
9048,1.771296296296295,0.007894726915829,No Charging
9049,1.771296296296295,0.007894726915829,No Charging
9050,1.771296296296295,0.007894726915829,No Charging
9051,1.771296296296295,0.007894726915829,No Charging
9052,1.771296296296295,0.007894726915829,No Charging
9053,1.771296296296295,0.007894726915829,No Charging
9054,1.771296296296295,0.007894726915829,No Charging
9055,1.771296296296295,0.007894726915829,No Charging
9056,1.771296296296295,0.007894726915829,No Charging
9057,1.771296296296295,0.007894726915829,No Charging
9058,1.771296296296295,0.007894726915829,No Charging
9059,1.771296296296295,0.007894726915829,No Charging
9060,1.771296296296295,0.007894726915829,No Charging
9061,1.771296296296295,0.007894726915829,No Charging
9062,1.771296296296295,0.007894726915829,No Charging
9063,1.771296296296295,0.007894726915829,No Charging
9064,1.771296296296295,0.007894726915829,No Charging
9065,1.771296296296295,0.007894726915829,No Charging
9066,1.771296296296295,0.007894726915829,No Charging
9067,2.5880302152584256,-0.028000656307852187,No Charging
9068,2.75,-0.035119213966562,No Charging
9069,2.75,-0.035119213966562,No Charging
9070,2.75,-0.035119213966562,No Charging
9071,2.75,-0.035119213966562,No Charging
9072,2.75,-0.035119213966562,No Charging
9073,2.75,-0.035119213966562,No Charging
9074,2.75,-0.035119213966562,No Charging
9075,2.75,-0.035119213966562,No Charging
9076,2.75,-0.035119213966562,No Charging
9077,2.75,-0.035119213966562,No Charging
9078,2.75,-0.035119213966562,No Charging
9079,2.75,-0.035119213966562,No Charging
9080,2.75,-0.035119213966562,No Charging
9081,2.75,-0.035119213966562,No Charging
9082,2.75,-0.035119213966562,No Charging
9083,2.75,-0.035119213966562,No Charging
9084,2.75,-0.035119213966562,No Charging
9085,2.75,-0.035119213966562,No Charging
9086,2.75,-0.035119213966562,No Charging
9087,2.75,-0.035119213966562,No Charging
9088,2.75,-0.035119213966562,No Charging
9089,2.75,-0.035119213966562,No Charging
9090,2.75,-0.035119213966562,No Charging
9091,2.75,-0.035119213966562,No Charging
9092,2.75,-0.035119213966562,No Charging
9093,2.75,-0.035119213966562,No Charging
9094,2.75,-0.035119213966562,No Charging
9095,2.75,-0.035119213966562,No Charging
9096,2.75,-0.035119213966562,No Charging
9097,2.75,-0.035119213966562,No Charging
9098,2.75,-0.035119213966562,No Charging
9099,2.75,-0.035119213966562,No Charging
9100,2.75,-0.035119213966562,No Charging
9101,2.75,-0.035119213966562,No Charging
9102,2.75,-0.035119213966562,No Charging
9103,2.75,-0.035119213966562,No Charging
9104,2.75,-0.035119213966562,No Charging
9105,2.75,-0.035119213966562,No Charging
9106,2.75,-0.035119213966562,No Charging
9107,2.75,-0.035119213966562,No Charging
9108,2.75,-0.035119213966562,No Charging
9109,2.75,-0.035119213966562,No Charging
9110,2.75,-0.035119213966562,No Charging
9111,2.75,-0.035119213966562,No Charging
9112,2.75,-0.035119213966562,No Charging
9113,2.75,-0.035119213966562,No Charging
9114,2.75,-0.035119213966562,No Charging
9115,2.75,-0.035119213966562,No Charging
9116,2.75,-0.035119213966562,No Charging
9117,2.3823700792036235,0.018030833346920756,No Charging
9118,2.058333333333334,0.064878403144843,No Charging
9119,2.058333333333334,0.064878403144843,No Charging
9120,2.058333333333334,0.064878403144843,No Charging
9121,2.058333333333334,0.064878403144843,No Charging
9122,2.058333333333334,0.064878403144843,No Charging
9123,2.058333333333334,0.064878403144843,No Charging
9124,2.058333333333334,0.064878403144843,No Charging
9125,2.058333333333334,0.064878403144843,No Charging
9126,2.058333333333334,0.064878403144843,No Charging
9127,2.058333333333334,0.064878403144843,No Charging
9128,2.058333333333334,0.064878403144843,No Charging
9129,2.058333333333334,0.064878403144843,No Charging
9130,2.058333333333334,0.064878403144843,No Charging
9131,2.058333333333334,0.064878403144843,No Charging
9132,2.058333333333334,0.064878403144843,No Charging
9133,2.058333333333334,0.064878403144843,No Charging
9134,2.058333333333334,0.064878403144843,No Charging
9135,2.058333333333334,0.064878403144843,No Charging
9136,2.058333333333334,0.064878403144843,No Charging
9137,2.058333333333334,0.064878403144843,No Charging
9138,2.058333333333334,0.064878403144843,No Charging
9139,2.058333333333334,0.064878403144843,No Charging
9140,2.058333333333334,0.064878403144843,No Charging
9141,2.058333333333334,0.064878403144843,No Charging
9142,2.058333333333334,0.064878403144843,No Charging
9143,2.058333333333334,0.064878403144843,No Charging
9144,2.058333333333334,0.064878403144843,No Charging
9145,2.058333333333334,0.064878403144843,No Charging
9146,2.058333333333334,0.064878403144843,No Charging
9147,2.058333333333334,0.064878403144843,No Charging
9148,2.058333333333334,0.064878403144843,No Charging
9149,2.058333333333334,0.064878403144843,No Charging
9150,2.058333333333334,0.064878403144843,No Charging
9151,2.058333333333334,0.064878403144843,No Charging
9152,2.058333333333334,0.064878403144843,No Charging
9153,2.058333333333334,0.064878403144843,No Charging
9154,2.058333333333334,0.064878403144843,No Charging
9155,2.058333333333334,0.064878403144843,No Charging
9156,2.058333333333334,0.064878403144843,No Charging
9157,2.058333333333334,0.064878403144843,No Charging
9158,2.058333333333334,0.064878403144843,No Charging
9159,1.6059979020467745,0.03756869101605914,No Charging
9160,1.006018518518519,0.001344988175099,No Charging
9161,1.006018518518519,0.001344988175099,No Charging
9162,1.006018518518519,0.001344988175099,No Charging
9163,1.006018518518519,0.001344988175099,No Charging
9164,1.006018518518519,0.001344988175099,No Charging
9165,1.006018518518519,0.001344988175099,No Charging
9166,1.006018518518519,0.001344988175099,No Charging
9167,1.006018518518519,0.001344988175099,No Charging
9168,1.006018518518519,0.001344988175099,No Charging
9169,1.006018518518519,0.001344988175099,No Charging
9170,1.006018518518519,0.001344988175099,No Charging
9171,1.006018518518519,0.001344988175099,No Charging
9172,1.006018518518519,0.001344988175099,No Charging
9173,1.006018518518519,0.001344988175099,No Charging
9174,1.006018518518519,0.001344988175099,No Charging
9175,1.006018518518519,0.001344988175099,No Charging
9176,1.006018518518519,0.001344988175099,No Charging
9177,1.006018518518519,0.001344988175099,No Charging
9178,1.006018518518519,0.001344988175099,No Charging
9179,1.006018518518519,0.001344988175099,No Charging
9180,1.006018518518519,0.001344988175099,No Charging
9181,1.006018518518519,0.001344988175099,No Charging
9182,1.006018518518519,0.001344988175099,No Charging
9183,1.006018518518519,0.001344988175099,No Charging
9184,1.006018518518519,0.001344988175099,No Charging
9185,1.006018518518519,0.001344988175099,No Charging
9186,1.006018518518519,0.001344988175099,No Charging
9187,1.006018518518519,0.001344988175099,No Charging
9188,1.006018518518519,0.001344988175099,No Charging
9189,1.006018518518519,0.001344988175099,No Charging
9190,1.006018518518519,0.001344988175099,No Charging
9191,1.006018518518519,0.001344988175099,No Charging
9192,1.006018518518519,0.001344988175099,No Charging
9193,1.006018518518519,0.001344988175099,No Charging
9194,1.006018518518519,0.001344988175099,No Charging
9195,1.006018518518519,0.001344988175099,No Charging
9196,1.006018518518519,0.001344988175099,No Charging
9197,1.006018518518519,0.001344988175099,No Charging
9198,1.006018518518519,0.001344988175099,No Charging
9199,1.006018518518519,0.001344988175099,No Charging
9200,1.006018518518519,0.001344988175099,No Charging
9201,1.006018518518519,0.001344988175099,No Charging
9202,1.006018518518519,0.001344988175099,No Charging
9203,1.006018518518519,0.001344988175099,No Charging
9204,1.006018518518519,0.001344988175099,No Charging
9205,1.006018518518519,0.001344988175099,No Charging
9206,1.006018518518519,0.001344988175099,No Charging
9207,1.006018518518519,0.001344988175099,No Charging
9208,1.006018518518519,0.001344988175099,No Charging
9209,1.006018518518519,0.001344988175099,No Charging
9210,1.006018518518519,0.001344988175099,No Charging
9211,1.006018518518519,0.001344988175099,No Charging
9212,1.006018518518519,0.001344988175099,No Charging
9213,1.006018518518519,0.001344988175099,No Charging
9214,1.006018518518519,0.001344988175099,No Charging
9215,1.006018518518519,0.001344988175099,No Charging
9216,1.006018518518519,0.001344988175099,No Charging
9217,1.006018518518519,-0.04501719940994701,No Charging
9218,1.006018518518519,-0.138946646269987,No Charging
9219,1.006018518518519,-0.138946646269987,No Charging
9220,1.006018518518519,-0.138946646269987,No Charging
9221,1.006018518518519,-0.138946646269987,No Charging
9222,1.006018518518519,-0.138946646269987,No Charging
9223,1.006018518518519,-0.138946646269987,No Charging
9224,1.006018518518519,-0.138946646269987,No Charging
9225,1.006018518518519,-0.138946646269987,No Charging
9226,1.006018518518519,-0.138946646269987,No Charging
9227,1.006018518518519,-0.138946646269987,No Charging
9228,1.006018518518519,-0.138946646269987,No Charging
9229,1.006018518518519,-0.138946646269987,No Charging
9230,1.006018518518519,-0.138946646269987,No Charging
9231,1.006018518518519,-0.138946646269987,No Charging
9232,1.006018518518519,-0.138946646269987,No Charging
9233,1.006018518518519,-0.138946646269987,No Charging
9234,1.006018518518519,-0.138946646269987,No Charging
9235,1.006018518518519,-0.138946646269987,No Charging
9236,1.006018518518519,-0.138946646269987,No Charging
9237,1.006018518518519,-0.138946646269987,No Charging
9238,1.006018518518519,-0.138946646269987,No Charging
9239,1.006018518518519,-0.138946646269987,No Charging
9240,1.006018518518519,-0.138946646269987,No Charging
9241,1.006018518518519,-0.138946646269987,No Charging
9242,1.006018518518519,-0.138946646269987,No Charging
9243,1.006018518518519,-0.138946646269987,No Charging
9244,1.006018518518519,-0.138946646269987,No Charging
9245,1.006018518518519,-0.138946646269987,No Charging
9246,1.006018518518519,-0.138946646269987,No Charging
9247,1.006018518518519,-0.138946646269987,No Charging
9248,1.006018518518519,-0.138946646269987,No Charging
9249,1.006018518518519,-0.138946646269987,No Charging
9250,1.006018518518519,-0.138946646269987,No Charging
9251,1.006018518518519,-0.138946646269987,No Charging
9252,1.006018518518519,-0.138946646269987,No Charging
9253,1.006018518518519,-0.138946646269987,No Charging
9254,1.006018518518519,-0.138946646269987,No Charging
9255,1.006018518518519,-0.138946646269987,No Charging
9256,1.006018518518519,-0.138946646269987,No Charging
9257,1.006018518518519,-0.138946646269987,No Charging
9258,1.1443215783425054,-0.040078519432392004,No Charging
9259,1.249074074074074,0.034805456726371,No Charging
