Time (seconds),Speed,Grade,Road Type
591,3.587019931939719,0.003450401826458,No Charging
592,3.587019931939719,0.003450401826458,No Charging
593,3.587019931939719,0.003450401826458,No Charging
594,3.587019931939719,0.003450401826458,No Charging
595,3.587019931939719,0.003450401826458,No Charging
596,3.587019931939719,0.003450401826458,No Charging
597,3.587019931939719,0.003450401826458,No Charging
598,3.587019931939719,0.003450401826458,No Charging
599,3.587019931939719,0.003450401826458,No Charging
600,3.587019931939719,0.003450401826458,No Charging
601,3.587019931939719,0.003450401826458,No Charging
602,3.587019931939719,0.003450401826458,No Charging
603,3.587019931939719,0.003450401826458,No Charging
604,3.587019931939719,0.003450401826458,No Charging
605,3.587019931939719,0.003450401826458,No Charging
606,3.587019931939719,0.003450401826458,No Charging
607,3.587019931939719,0.003450401826458,No Charging
608,3.587019931939719,0.003450401826458,No Charging
609,3.587019931939719,0.003450401826458,No Charging
610,3.587019931939719,0.003450401826458,No Charging
611,3.587019931939719,0.003450401826458,No Charging
612,3.587019931939719,0.003450401826458,No Charging
613,3.587019931939719,0.003450401826458,No Charging
614,3.587019931939719,0.003450401826458,No Charging
615,3.587019931939719,0.003450401826458,No Charging
616,3.587019931939719,0.003450401826458,No Charging
617,3.587019931939719,0.003450401826458,No Charging
618,3.587019931939719,0.003450401826458,No Charging
619,3.587019931939719,0.003450401826458,No Charging
620,3.587019931939719,0.003450401826458,No Charging
621,3.587019931939719,0.003450401826458,No Charging
622,3.587019931939719,0.003450401826458,No Charging
623,3.587019931939719,0.003450401826458,No Charging
624,3.587019931939719,0.003450401826458,No Charging
625,3.587019931939719,0.003450401826458,No Charging
626,3.587019931939719,0.003450401826458,No Charging
627,3.587019931939719,0.003450401826458,No Charging
628,3.587019931939719,0.003450401826458,No Charging
629,3.587019931939719,0.003450401826458,No Charging
630,3.587019931939719,0.003450401826458,No Charging
631,3.587019931939719,0.003450401826458,No Charging
632,3.587019931939719,0.003450401826458,No Charging
633,3.587019931939719,0.003450401826458,No Charging
634,3.587019931939719,0.003450401826458,No Charging
635,3.587019931939719,0.003450401826458,No Charging
636,3.587019931939719,0.003450401826458,No Charging
637,3.587019931939719,0.003450401826458,No Charging
638,3.587019931939719,0.003450401826458,No Charging
639,3.587019931939719,0.003450401826458,No Charging
640,3.587019931939719,0.003450401826458,No Charging
641,3.587019931939719,0.003450401826458,No Charging
642,3.587019931939719,0.003450401826458,No Charging
643,3.587019931939719,0.003450401826458,No Charging
644,3.587019931939719,0.003450401826458,No Charging
645,3.587019931939719,0.003450401826458,No Charging
646,3.587019931939719,0.003450401826458,No Charging
647,3.587019931939719,0.003450401826458,No Charging
648,3.587019931939719,0.003450401826458,No Charging
649,3.587019931939719,0.003450401826458,No Charging
650,3.587019931939719,0.003450401826458,No Charging
651,3.587019931939719,0.003450401826458,No Charging
652,3.587019931939719,0.003450401826458,No Charging
653,3.587019931939719,0.003450401826458,No Charging
654,3.587019931939719,0.003450401826458,No Charging
655,3.587019931939719,0.003450401826458,No Charging
656,3.587019931939719,0.003450401826458,No Charging
657,3.587019931939719,0.003450401826458,No Charging
658,3.587019931939719,0.003450401826458,No Charging
659,3.587019931939719,0.003450401826458,No Charging
660,3.587019931939719,0.003450401826458,No Charging
661,3.587019931939719,0.003450401826458,No Charging
662,3.587019931939719,0.003450401826458,No Charging
663,3.587019931939719,0.003450401826458,No Charging
664,3.587019931939719,0.003450401826458,No Charging
665,3.587019931939719,0.003450401826458,No Charging
666,3.587019931939719,0.003450401826458,No Charging
667,3.587019931939719,0.003450401826458,No Charging
668,3.587019931939719,0.003450401826458,No Charging
669,3.587019931939719,0.003450401826458,No Charging
670,3.587019931939719,0.003450401826458,No Charging
671,3.587019931939719,0.003450401826458,No Charging
672,3.587019931939719,0.003450401826458,No Charging
673,3.587019931939719,0.003450401826458,No Charging
674,3.587019931939719,0.003450401826458,No Charging
675,3.587019931939719,0.003450401826458,No Charging
676,3.587019931939719,0.003450401826458,No Charging
677,3.587019931939719,0.003450401826458,No Charging
678,3.587019931939719,0.003450401826458,No Charging
679,3.587019931939719,0.003450401826458,No Charging
680,3.587019931939719,0.003450401826458,No Charging
681,3.587019931939719,0.003450401826458,No Charging
682,3.587019931939719,0.003450401826458,No Charging
683,3.587019931939719,0.003450401826458,No Charging
684,3.587019931939719,0.003450401826458,No Charging
685,3.587019931939719,0.003450401826458,No Charging
686,3.587019931939719,0.003450401826458,No Charging
687,3.587019931939719,0.003450401826458,No Charging
688,3.587019931939719,0.003450401826458,No Charging
689,3.587019931939719,0.003450401826458,No Charging
690,3.587019931939719,0.003450401826458,No Charging
691,3.587019931939719,0.003450401826458,No Charging
692,3.587019931939719,0.003450401826458,No Charging
693,3.587019931939719,0.003450401826458,No Charging
694,3.587019931939719,0.003450401826458,No Charging
695,3.587019931939719,0.003450401826458,No Charging
696,3.587019931939719,0.003450401826458,No Charging
697,3.587019931939719,0.003450401826458,No Charging
698,3.587019931939719,0.003450401826458,No Charging
699,3.587019931939719,0.003450401826458,No Charging
700,3.587019931939719,0.003450401826458,No Charging
701,3.587019931939719,0.003450401826458,No Charging
702,3.587019931939719,0.003450401826458,No Charging
703,3.587019931939719,0.003450401826458,No Charging
704,3.587019931939719,0.003450401826458,No Charging
705,3.587019931939719,0.003450401826458,No Charging
706,3.587019931939719,0.003450401826458,No Charging
707,3.587019931939719,0.003450401826458,No Charging
708,3.587019931939719,0.003450401826458,No Charging
709,3.587019931939719,0.003450401826458,No Charging
710,3.587019931939719,0.003450401826458,No Charging
711,3.587019931939719,0.003450401826458,No Charging
712,3.587019931939719,0.003450401826458,No Charging
713,3.587019931939719,0.003450401826458,No Charging
714,3.587019931939719,0.003450401826458,No Charging
715,3.587019931939719,0.003450401826458,No Charging
716,3.587019931939719,0.003450401826458,No Charging
717,3.587019931939719,0.003450401826458,No Charging
718,3.587019931939719,0.003450401826458,No Charging
719,3.587019931939719,0.003450401826458,No Charging
720,3.587019931939719,0.003450401826458,No Charging
721,3.587019931939719,0.003450401826458,No Charging
722,3.587019931939719,0.003450401826458,No Charging
723,3.587019931939719,0.003450401826458,No Charging
724,3.587019931939719,0.003450401826458,No Charging
725,3.587019931939719,0.003450401826458,No Charging
726,3.587019931939719,0.003450401826458,No Charging
727,3.587019931939719,0.003450401826458,No Charging
728,3.587019931939719,0.003450401826458,No Charging
729,3.587019931939719,0.003450401826458,No Charging
730,3.587019931939719,0.003450401826458,No Charging
731,3.587019931939719,0.003450401826458,No Charging
732,3.587019931939719,0.003450401826458,No Charging
733,3.587019931939719,0.003450401826458,No Charging
734,3.587019931939719,0.003450401826458,No Charging
735,3.587019931939719,0.003450401826458,No Charging
736,3.587019931939719,0.003450401826458,No Charging
737,3.587019931939719,0.003450401826458,No Charging
738,3.587019931939719,0.003450401826458,No Charging
739,3.587019931939719,0.003450401826458,No Charging
740,3.587019931939719,0.003450401826458,No Charging
741,3.587019931939719,0.003450401826458,No Charging
742,3.587019931939719,0.003450401826458,No Charging
743,3.587019931939719,0.003450401826458,No Charging
744,3.587019931939719,0.003450401826458,No Charging
745,3.587019931939719,0.003450401826458,No Charging
746,3.587019931939719,0.003450401826458,No Charging
747,3.587019931939719,0.003450401826458,No Charging
748,3.587019931939719,0.003450401826458,No Charging
749,3.587019931939719,0.003450401826458,No Charging
750,3.587019931939719,0.003450401826458,No Charging
751,3.587019931939719,0.003450401826458,No Charging
752,3.587019931939719,0.003450401826458,No Charging
753,3.587019931939719,0.003450401826458,No Charging
754,3.587019931939719,0.003450401826458,No Charging
755,3.587019931939719,0.003450401826458,No Charging
756,3.587019931939719,0.003450401826458,No Charging
757,3.587019931939719,0.003450401826458,No Charging
758,3.587019931939719,0.003450401826458,No Charging
759,3.587019931939719,0.003450401826458,No Charging
760,3.587019931939719,0.003450401826458,No Charging
761,3.587019931939719,0.003450401826458,No Charging
762,3.587019931939719,0.003450401826458,No Charging
763,3.587019931939719,0.003450401826458,No Charging
764,3.587019931939719,0.003450401826458,No Charging
765,3.587019931939719,0.003450401826458,No Charging
766,3.587019931939719,0.003450401826458,No Charging
767,3.587019931939719,0.003450401826458,No Charging
768,3.587019931939719,0.003450401826458,No Charging
769,3.587019931939719,0.003450401826458,No Charging
770,3.587019931939719,0.003450401826458,No Charging
771,3.587019931939719,0.003450401826458,No Charging
772,3.587019931939719,0.003450401826458,No Charging
773,3.587019931939719,0.003450401826458,No Charging
774,3.587019931939719,0.003450401826458,No Charging
775,3.587019931939719,0.003450401826458,No Charging
776,3.587019931939719,0.003450401826458,No Charging
777,3.587019931939719,0.003450401826458,No Charging
778,3.587019931939719,0.003450401826458,No Charging
779,3.587019931939719,0.003450401826458,No Charging
780,3.587019931939719,0.003450401826458,No Charging
781,3.587019931939719,0.003450401826458,No Charging
782,3.587019931939719,0.003450401826458,No Charging
783,3.587019931939719,0.003450401826458,No Charging
784,3.587019931939719,0.003450401826458,No Charging
785,3.587019931939719,0.003450401826458,No Charging
786,3.587019931939719,0.003450401826458,No Charging
787,3.587019931939719,0.003450401826458,No Charging
788,3.587019931939719,0.003450401826458,No Charging
789,3.587019931939719,0.003450401826458,No Charging
790,3.587019931939719,0.003450401826458,No Charging
791,3.587019931939719,0.003450401826458,No Charging
792,3.587019931939719,0.003450401826458,No Charging
793,3.587019931939719,0.003450401826458,No Charging
794,3.587019931939719,0.003450401826458,No Charging
795,3.587019931939719,0.003450401826458,No Charging
796,3.587019931939719,0.003450401826458,No Charging
797,3.587019931939719,0.003450401826458,No Charging
798,3.587019931939719,0.003450401826458,No Charging
799,3.587019931939719,0.003450401826458,No Charging
800,3.587019931939719,0.003450401826458,No Charging
801,3.587019931939719,0.003450401826458,No Charging
802,3.587019931939719,0.003450401826458,No Charging
803,3.587019931939719,0.003450401826458,No Charging
804,3.587019931939719,0.003450401826458,No Charging
805,3.587019931939719,0.003450401826458,No Charging
806,3.587019931939719,0.003450401826458,No Charging
807,3.587019931939719,0.003450401826458,No Charging
808,3.587019931939719,0.003450401826458,No Charging
809,3.587019931939719,0.003450401826458,No Charging
810,3.587019931939719,0.003450401826458,No Charging
811,3.587019931939719,0.003450401826458,No Charging
812,3.587019931939719,0.003450401826458,No Charging
813,3.587019931939719,0.003450401826458,No Charging
814,3.587019931939719,0.003450401826458,No Charging
815,3.587019931939719,0.003450401826458,No Charging
816,3.587019931939719,0.003450401826458,No Charging
817,3.587019931939719,0.003450401826458,No Charging
818,3.587019931939719,0.003450401826458,No Charging
819,3.587019931939719,0.003450401826458,No Charging
820,3.587019931939719,0.003450401826458,No Charging
821,3.587019931939719,0.003450401826458,No Charging
822,3.587019931939719,0.003450401826458,No Charging
823,3.587019931939719,0.003450401826458,No Charging
824,3.587019931939719,0.003450401826458,No Charging
825,3.587019931939719,0.003450401826458,No Charging
826,3.587019931939719,0.003450401826458,No Charging
827,3.587019931939719,0.003450401826458,No Charging
828,3.587019931939719,0.003450401826458,No Charging
829,3.587019931939719,0.003450401826458,No Charging
830,3.587019931939719,0.003450401826458,No Charging
831,3.587019931939719,0.003450401826458,No Charging
832,3.0901501087458727,0.004505726703909446,No Charging
833,2.293750000000001,0.006197237856191,No Charging
834,2.293750000000001,0.006197237856191,No Charging
835,2.293750000000001,0.006197237856191,No Charging
836,2.293750000000001,0.006197237856191,No Charging
837,2.293750000000001,0.006197237856191,No Charging
838,2.293750000000001,0.006197237856191,No Charging
839,2.293750000000001,0.006197237856191,No Charging
840,2.293750000000001,0.006197237856191,No Charging
841,2.293750000000001,0.006197237856191,No Charging
842,2.293750000000001,0.006197237856191,No Charging
843,2.293750000000001,0.006197237856191,No Charging
844,2.293750000000001,0.006197237856191,No Charging
845,2.293750000000001,0.006197237856191,No Charging
846,2.293750000000001,0.006197237856191,No Charging
847,2.293750000000001,0.006197237856191,No Charging
848,2.293750000000001,0.006197237856191,No Charging
849,2.293750000000001,0.006197237856191,No Charging
850,2.293750000000001,-0.05570310810609519,No Charging
851,2.293750000000001,-0.092798175750291,No Charging
852,2.293750000000001,-0.092798175750291,No Charging
853,2.293750000000001,-0.092798175750291,No Charging
854,4.271581552747675,-0.01737513966305639,No Charging
855,4.575925925925929,-0.005769208607259,No Charging
856,4.575925925925929,-0.005769208607259,No Charging
857,4.575925925925929,-0.005769208607259,No Charging
858,4.575925925925929,-0.005769208607259,No Charging
859,4.575925925925929,-0.005769208607259,No Charging
