Time (seconds),Speed,Grade,Road Type
2634,3.603333333333332,-0.004975246176405,No Charging
2635,3.603333333333332,-0.004975246176405,No Charging
2636,3.603333333333332,-0.004975246176405,No Charging
2637,3.603333333333332,-0.004975246176405,No Charging
2638,3.603333333333332,-0.004975246176405,No Charging
2639,3.603333333333332,-0.004975246176405,No Charging
2640,3.603333333333332,-0.004975246176405,No Charging
2641,3.603333333333332,-0.004975246176405,No Charging
2642,3.603333333333332,-0.004975246176405,No Charging
2643,3.603333333333332,-0.004975246176405,No Charging
2644,3.603333333333332,-0.004975246176405,No Charging
2645,3.603333333333332,-0.004975246176405,No Charging
2646,3.603333333333332,-0.004975246176405,No Charging
2647,3.603333333333332,-0.004975246176405,No Charging
2648,3.603333333333332,-0.004975246176405,No Charging
2649,3.603333333333332,-0.004975246176405,No Charging
2650,3.603333333333332,-0.004975246176405,No Charging
2651,3.603333333333332,-0.004975246176405,No Charging
2652,3.603333333333332,-0.004975246176405,No Charging
2653,3.603333333333332,-0.004975246176405,No Charging
2654,3.603333333333332,-0.004975246176405,No Charging
2655,3.603333333333332,-0.004975246176405,No Charging
2656,3.603333333333332,-0.004975246176405,No Charging
2657,3.603333333333332,-0.004975246176405,No Charging
2658,3.603333333333332,-0.004975246176405,No Charging
2659,3.603333333333332,-0.004975246176405,No Charging
2660,3.603333333333332,-0.004975246176405,No Charging
2661,3.603333333333332,-0.004975246176405,No Charging
2662,3.603333333333332,-0.004975246176405,No Charging
2663,3.603333333333332,-0.004975246176405,No Charging
2664,3.607881341398053,-0.0005682940429325972,No Charging
2665,3.619444444444442,0.010636180732548,No Charging
2666,3.619444444444442,0.010636180732548,No Charging
2667,3.619444444444442,0.010636180732548,No Charging
2668,3.619444444444442,0.010636180732548,No Charging
2669,3.619444444444442,0.010636180732548,No Charging
2670,3.619444444444442,0.010636180732548,No Charging
2671,3.619444444444442,0.010636180732548,No Charging
2672,3.619444444444442,0.010636180732548,No Charging
2673,3.619444444444442,0.010636180732548,No Charging
2674,3.619444444444442,0.010636180732548,No Charging
2675,3.619444444444442,0.010636180732548,No Charging
2676,3.619444444444442,0.010636180732548,No Charging
2677,3.619444444444442,0.010636180732548,No Charging
2678,3.619444444444442,0.010636180732548,No Charging
2679,3.619444444444442,0.010636180732548,No Charging
2680,3.619444444444442,0.010636180732548,No Charging
2681,3.619444444444442,0.03863872038979178,No Charging
2682,3.619444444444442,0.059621514654474,No Charging
2683,3.619444444444442,0.059621514654474,No Charging
2684,3.619444444444442,0.059621514654474,No Charging
2685,2.3256031011461884,0.00944906304277935,No Charging
2686,1.947222222222223,-0.005223753247206,No Charging
2687,1.947222222222223,-0.005223753247206,No Charging
2688,1.947222222222223,-0.005223753247206,No Charging
2689,1.947222222222223,-0.005223753247206,No Charging
2690,1.947222222222223,-0.005223753247206,No Charging
2691,1.947222222222223,-0.005223753247206,No Charging
2692,1.947222222222223,-0.005223753247206,No Charging
2693,1.947222222222223,-0.005223753247206,No Charging
2694,1.947222222222223,-0.005223753247206,No Charging
2695,1.947222222222223,-0.005223753247206,No Charging
2696,1.947222222222223,-0.005223753247206,No Charging
2697,1.947222222222223,-0.005223753247206,No Charging
2698,1.947222222222223,-0.005223753247206,No Charging
2699,1.947222222222223,-0.005223753247206,No Charging
2700,1.947222222222223,-0.005223753247206,No Charging
2701,1.947222222222223,-0.005223753247206,No Charging
2702,1.947222222222223,-0.005223753247206,No Charging
2703,1.947222222222223,-0.005223753247206,No Charging
2704,1.947222222222223,-0.005223753247206,No Charging
2705,1.947222222222223,-0.005223753247206,No Charging
2706,1.947222222222223,-0.005223753247206,No Charging
2707,1.947222222222223,-0.005223753247206,No Charging
2708,1.947222222222223,-0.005223753247206,No Charging
2709,1.947222222222223,-0.005223753247206,No Charging
2710,1.947222222222223,-0.005223753247206,No Charging
2711,1.947222222222223,-0.005223753247206,No Charging
2712,1.947222222222223,-0.005223753247206,No Charging
2713,1.947222222222223,-0.005223753247206,No Charging
2714,1.947222222222223,-0.005223753247206,No Charging
2715,1.947222222222223,-0.005223753247206,No Charging
2716,1.947222222222223,-0.005223753247206,No Charging
2717,1.947222222222223,-0.005223753247206,No Charging
2718,1.947222222222223,-0.005223753247206,No Charging
2719,1.947222222222223,-0.005223753247206,No Charging
2720,1.947222222222223,-0.005223753247206,No Charging
2721,1.947222222222223,-0.005223753247206,No Charging
2722,1.947222222222223,-0.005223753247206,No Charging
2723,1.947222222222223,-0.005223753247206,No Charging
2724,1.947222222222223,-0.005223753247206,No Charging
2725,1.947222222222223,-0.005223753247206,No Charging
2726,1.947222222222223,-0.005223753247206,No Charging
2727,1.947222222222223,-0.005223753247206,No Charging
2728,1.947222222222223,-0.005223753247206,No Charging
2729,1.947222222222223,-0.005223753247206,No Charging
2730,1.947222222222223,-0.005223753247206,No Charging
2731,1.947222222222223,-0.005223753247206,No Charging
2732,2.425107637772964,-0.004384448900073855,No Charging
2733,3.158950617283951,-0.003095609394256,No Charging
2734,3.158950617283951,-0.003095609394256,No Charging
2735,3.158950617283951,-0.003095609394256,No Charging
2736,3.158950617283951,-0.003095609394256,No Charging
2737,3.158950617283951,-0.003095609394256,No Charging
2738,3.158950617283951,-0.003095609394256,No Charging
2739,3.158950617283951,-0.003095609394256,No Charging
2740,3.158950617283951,-0.003095609394256,No Charging
2741,3.158950617283951,-0.003095609394256,No Charging
2742,3.158950617283951,-0.003095609394256,No Charging
2743,3.158950617283951,-0.003095609394256,No Charging
2744,3.158950617283951,-0.003095609394256,No Charging
2745,3.158950617283951,-0.003095609394256,No Charging
2746,3.158950617283951,-0.003095609394256,No Charging
2747,3.158950617283951,-0.003095609394256,No Charging
2748,3.158950617283951,-0.003095609394256,No Charging
2749,3.158950617283951,-0.003095609394256,No Charging
2750,3.158950617283951,-0.003095609394256,No Charging
2751,3.158950617283951,-0.003095609394256,No Charging
2752,3.158950617283951,-0.003095609394256,No Charging
2753,3.158950617283951,-0.003095609394256,No Charging
2754,3.158950617283951,-0.003095609394256,No Charging
2755,3.158950617283951,-0.003095609394256,No Charging
2756,3.158950617283951,-0.003095609394256,No Charging
2757,3.158950617283951,-0.003095609394256,No Charging
2758,3.158950617283951,-0.003095609394256,No Charging
2759,3.158950617283951,-0.003095609394256,No Charging
2760,3.158950617283951,-0.003095609394256,No Charging
2761,3.158950617283951,-0.003095609394256,No Charging
2762,3.158950617283951,-0.003095609394256,No Charging
2763,3.158950617283951,-0.003095609394256,No Charging
2764,3.158950617283951,-0.003095609394256,No Charging
2765,3.158950617283951,-0.003095609394256,No Charging
2766,3.158950617283951,-0.003095609394256,No Charging
2767,3.158950617283951,-0.003095609394256,No Charging
2768,3.158950617283951,-0.003095609394256,No Charging
2769,3.158950617283951,-0.003095609394256,No Charging
2770,3.158950617283951,-0.003095609394256,No Charging
2771,3.158950617283951,-0.003095609394256,No Charging
2772,3.158950617283951,-0.003095609394256,No Charging
2773,3.158950617283951,-0.003095609394256,No Charging
2774,3.158950617283951,-0.003095609394256,No Charging
2775,3.158950617283951,-0.003095609394256,No Charging
2776,3.158950617283951,-0.003095609394256,No Charging
2777,3.158950617283951,-0.003095609394256,No Charging
2778,3.158950617283951,-0.003095609394256,No Charging
2779,3.158950617283951,-0.003095609394256,No Charging
2780,3.158950617283951,-0.003095609394256,No Charging
2781,3.158950617283951,-0.003095609394256,No Charging
2782,3.158950617283951,-0.003095609394256,No Charging
2783,3.158950617283951,-0.003095609394256,No Charging
2784,3.158950617283951,-0.003095609394256,No Charging
2785,3.158950617283951,-0.003095609394256,No Charging
2786,3.158950617283951,-0.003095609394256,No Charging
2787,3.158950617283951,-0.003095609394256,No Charging
2788,3.158950617283951,-0.003095609394256,No Charging
2789,3.158950617283951,-0.003095609394256,No Charging
2790,3.158950617283951,-0.003095609394256,No Charging
2791,3.158950617283951,-0.003095609394256,No Charging
2792,3.158950617283951,-0.003095609394256,No Charging
2793,3.158950617283951,-0.003095609394256,No Charging
2794,3.158950617283951,-0.003095609394256,No Charging
2795,3.158950617283951,-0.003095609394256,No Charging
2796,3.158950617283951,-0.003095609394256,No Charging
2797,3.158950617283951,-0.003095609394256,No Charging
2798,3.158950617283951,-0.003095609394256,No Charging
2799,3.158950617283951,-0.003095609394256,No Charging
2800,3.158950617283951,-0.003095609394256,No Charging
2801,3.158950617283951,-0.003095609394256,No Charging
2802,3.158950617283951,-0.003095609394256,No Charging
2803,3.158950617283951,-0.003095609394256,No Charging
2804,3.158950617283951,-0.003095609394256,No Charging
2805,3.158950617283951,-0.003095609394256,No Charging
2806,3.158950617283951,-0.003095609394256,No Charging
2807,3.158950617283951,-0.003095609394256,No Charging
2808,3.158950617283951,-0.003095609394256,No Charging
2809,3.158950617283951,-0.003095609394256,No Charging
2810,3.158950617283951,-0.003095609394256,No Charging
2811,3.158950617283951,-0.003095609394256,No Charging
2812,3.158950617283951,-0.003095609394256,No Charging
2813,3.158950617283951,-0.003095609394256,No Charging
2814,3.158950617283951,-0.003095609394256,No Charging
2815,3.158950617283951,-0.003095609394256,No Charging
2816,3.158950617283951,-0.003095609394256,No Charging
2817,3.158950617283951,-0.003095609394256,No Charging
2818,3.158950617283951,-0.003095609394256,No Charging
2819,3.158950617283951,-0.003095609394256,No Charging
2820,3.158950617283951,-0.003095609394256,No Charging
2821,3.158950617283951,-0.003095609394256,No Charging
2822,3.158950617283951,-0.003095609394256,No Charging
2823,3.158950617283951,-0.003095609394256,No Charging
2824,3.158950617283951,-0.003095609394256,No Charging
2825,3.158950617283951,-0.003095609394256,No Charging
2826,3.158950617283951,-0.003095609394256,No Charging
2827,3.158950617283951,-0.003095609394256,No Charging
2828,3.158950617283951,-0.003095609394256,No Charging
2829,3.158950617283951,-0.003095609394256,No Charging
2830,3.158950617283951,-0.003095609394256,No Charging
2831,3.158950617283951,-0.003095609394256,No Charging
2832,3.158950617283951,-0.003095609394256,No Charging
2833,3.158950617283951,-0.003095609394256,No Charging
2834,3.158950617283951,-0.003095609394256,No Charging
2835,3.158950617283951,-0.003095609394256,No Charging
2836,3.158950617283951,-0.003095609394256,No Charging
2837,3.158950617283951,-0.003095609394256,No Charging
2838,3.158950617283951,-0.003095609394256,No Charging
2839,3.158950617283951,-0.003095609394256,No Charging
2840,3.158950617283951,-0.003095609394256,No Charging
2841,3.158950617283951,-0.003095609394256,No Charging
2842,3.158950617283951,-0.003095609394256,No Charging
2843,3.158950617283951,-0.003095609394256,No Charging
2844,3.158950617283951,-0.003095609394256,No Charging
2845,3.158950617283951,-0.003095609394256,No Charging
2846,3.158950617283951,-0.003095609394256,No Charging
2847,3.158950617283951,-0.003095609394256,No Charging
2848,3.158950617283951,-0.003095609394256,No Charging
2849,3.158950617283951,-0.003095609394256,No Charging
2850,3.158950617283951,-0.003095609394256,No Charging
2851,3.158950617283951,-0.003095609394256,No Charging
2852,3.158950617283951,-0.003095609394256,No Charging
2853,3.158950617283951,-0.003095609394256,No Charging
2854,3.158950617283951,-0.003095609394256,No Charging
2855,3.158950617283951,-0.003095609394256,No Charging
2856,3.158950617283951,-0.003095609394256,No Charging
2857,3.158950617283951,-0.003095609394256,No Charging
2858,3.158950617283951,-0.003095609394256,No Charging
2859,3.158950617283951,-0.003095609394256,No Charging
2860,3.158950617283951,-0.003095609394256,No Charging
2861,3.158950617283951,-0.003095609394256,No Charging
2862,3.158950617283951,-0.003095609394256,No Charging
2863,3.158950617283951,-0.003095609394256,No Charging
2864,3.158950617283951,-0.003095609394256,No Charging
2865,3.158950617283951,-0.003095609394256,No Charging
2866,3.158950617283951,-0.003095609394256,No Charging
2867,3.0839181519087333,-0.0029581323076790316,No Charging
2868,1.744444444444446,-0.00050390210309,No Charging
2869,1.744444444444446,-0.00050390210309,No Charging
2870,1.744444444444446,-0.00050390210309,No Charging
2871,1.744444444444446,-0.00050390210309,No Charging
2872,1.744444444444446,-0.00050390210309,No Charging
2873,1.744444444444446,-0.00050390210309,No Charging
2874,1.744444444444446,-0.00050390210309,No Charging
2875,1.744444444444446,-0.00050390210309,No Charging
2876,1.744444444444446,-0.00050390210309,No Charging
2877,1.744444444444446,-0.00050390210309,No Charging
2878,1.744444444444446,-0.00050390210309,No Charging
2879,1.744444444444446,-0.00050390210309,No Charging
2880,1.744444444444446,-0.00050390210309,No Charging
2881,1.744444444444446,-0.00050390210309,No Charging
2882,1.744444444444446,-0.00050390210309,No Charging
2883,1.744444444444446,-0.00050390210309,No Charging
2884,1.744444444444446,-0.00050390210309,No Charging
2885,1.744444444444446,-0.00050390210309,No Charging
2886,1.744444444444446,-0.00050390210309,No Charging
2887,1.744444444444446,-0.00050390210309,No Charging
2888,1.744444444444446,-0.00050390210309,No Charging
2889,1.744444444444446,-0.00050390210309,No Charging
2890,1.744444444444446,-0.00050390210309,No Charging
2891,1.744444444444446,-0.00050390210309,No Charging
2892,1.744444444444446,-0.00050390210309,No Charging
2893,1.744444444444446,-0.00050390210309,No Charging
2894,1.744444444444446,-0.00050390210309,No Charging
2895,1.744444444444446,-0.00050390210309,No Charging
2896,1.744444444444446,-0.00050390210309,No Charging
2897,1.744444444444446,-0.00050390210309,No Charging
2898,1.744444444444446,-0.00050390210309,No Charging
2899,1.744444444444446,-0.00050390210309,No Charging
2900,1.744444444444446,-0.00050390210309,No Charging
2901,1.744444444444446,-0.00050390210309,No Charging
2902,1.744444444444446,-0.00050390210309,No Charging
2903,1.744444444444446,-0.00050390210309,No Charging
2904,1.744444444444446,-0.00050390210309,No Charging
2905,1.744444444444446,-0.00050390210309,No Charging
2906,1.744444444444446,-0.00050390210309,No Charging
2907,1.744444444444446,-0.00050390210309,No Charging
2908,1.744444444444446,-0.00050390210309,No Charging
2909,1.744444444444446,-0.00050390210309,No Charging
2910,1.744444444444446,-0.00050390210309,No Charging
2911,1.744444444444446,-0.00050390210309,No Charging
2912,1.744444444444446,-0.00050390210309,No Charging
2913,1.744444444444446,-0.00050390210309,No Charging
2914,1.744444444444446,-0.00050390210309,No Charging
2915,1.744444444444446,-0.00050390210309,No Charging
2916,1.744444444444446,-0.00050390210309,No Charging
2917,1.744444444444446,-0.00050390210309,No Charging
2918,1.744444444444446,-0.00050390210309,No Charging
2919,1.744444444444446,-0.00050390210309,No Charging
2920,1.744444444444446,-0.00050390210309,No Charging
2921,1.744444444444446,-0.00050390210309,No Charging
2922,1.744444444444446,-0.00050390210309,No Charging
2923,1.744444444444446,-0.00050390210309,No Charging
2924,1.744444444444446,-0.00050390210309,No Charging
2925,1.744444444444446,-0.00050390210309,No Charging
2926,1.744444444444446,-0.00050390210309,No Charging
2927,1.744444444444446,-0.00050390210309,No Charging
2928,1.744444444444446,-0.00050390210309,No Charging
