Time (seconds),Speed,Grade,Road Type
6211,1.57962962962963,0.001349533860312,No Charging
6212,1.57962962962963,0.001349533860312,No Charging
6213,1.57962962962963,0.001349533860312,No Charging
6214,1.57962962962963,0.001349533860312,No Charging
6215,1.57962962962963,0.001349533860312,No Charging
6216,1.57962962962963,0.001349533860312,No Charging
6217,1.57962962962963,0.001349533860312,No Charging
6218,1.57962962962963,0.001349533860312,No Charging
6219,1.57962962962963,0.001349533860312,No Charging
6220,1.57962962962963,0.001349533860312,No Charging
6221,1.57962962962963,0.001349533860312,No Charging
6222,1.57962962962963,0.001349533860312,No Charging
6223,1.57962962962963,0.001349533860312,No Charging
6224,1.57962962962963,0.001349533860312,No Charging
6225,1.57962962962963,0.001349533860312,No Charging
6226,1.57962962962963,0.001349533860312,No Charging
6227,1.57962962962963,0.001349533860312,No Charging
6228,1.57962962962963,0.001349533860312,No Charging
6229,1.57962962962963,0.001349533860312,No Charging
6230,1.57962962962963,0.001349533860312,No Charging
6231,1.57962962962963,0.001349533860312,No Charging
6232,1.57962962962963,0.001349533860312,No Charging
6233,1.57962962962963,0.001349533860312,No Charging
6234,1.57962962962963,0.001349533860312,No Charging
6235,1.57962962962963,0.001349533860312,No Charging
6236,1.57962962962963,0.001349533860312,No Charging
6237,1.57962962962963,0.001349533860312,No Charging
6238,1.57962962962963,0.001349533860312,No Charging
6239,1.57962962962963,0.001349533860312,No Charging
6240,1.57962962962963,0.001349533860312,No Charging
6241,1.57962962962963,0.001349533860312,No Charging
6242,1.57962962962963,0.001349533860312,No Charging
6243,1.57962962962963,0.001349533860312,No Charging
6244,1.57962962962963,0.001349533860312,No Charging
6245,1.57962962962963,0.001349533860312,No Charging
6246,1.57962962962963,0.001349533860312,No Charging
6247,1.57962962962963,0.001349533860312,No Charging
6248,1.57962962962963,0.001349533860312,No Charging
6249,1.57962962962963,0.001349533860312,No Charging
6250,1.57962962962963,0.001349533860312,No Charging
6251,1.57962962962963,0.001349533860312,No Charging
6252,1.57962962962963,0.001349533860312,No Charging
6253,1.57962962962963,0.001349533860312,No Charging
6254,1.57962962962963,0.001349533860312,No Charging
6255,1.57962962962963,0.001349533860312,No Charging
6256,1.57962962962963,0.001349533860312,No Charging
6257,1.57962962962963,0.001349533860312,No Charging
6258,1.57962962962963,0.001349533860312,No Charging
6259,1.57962962962963,0.001349533860312,No Charging
6260,1.57962962962963,0.001349533860312,No Charging
6261,1.57962962962963,0.001349533860312,No Charging
6262,1.57962962962963,0.001349533860312,No Charging
6263,1.57962962962963,0.001349533860312,No Charging
6264,1.57962962962963,0.001349533860312,No Charging
6265,1.57962962962963,0.001349533860312,No Charging
6266,1.57962962962963,0.001349533860312,No Charging
6267,1.57962962962963,0.001349533860312,No Charging
6268,1.57962962962963,0.001349533860312,No Charging
6269,1.57962962962963,0.001349533860312,No Charging
6270,1.57962962962963,0.001349533860312,No Charging
6271,1.57962962962963,0.001349533860312,No Charging
6272,1.57962962962963,0.001349533860312,No Charging
6273,1.57962962962963,0.001349533860312,No Charging
6274,1.57962962962963,0.001349533860312,No Charging
6275,1.57962962962963,0.001349533860312,No Charging
6276,1.57962962962963,0.001349533860312,No Charging
6277,1.57962962962963,0.001349533860312,No Charging
6278,1.57962962962963,0.001349533860312,No Charging
6279,1.57962962962963,0.001349533860312,No Charging
6280,1.57962962962963,0.001349533860312,No Charging
6281,1.57962962962963,0.001349533860312,No Charging
6282,1.57962962962963,0.001349533860312,No Charging
6283,1.57962962962963,0.001349533860312,No Charging
6284,1.57962962962963,0.001349533860312,No Charging
6285,1.57962962962963,0.001349533860312,No Charging
6286,1.57962962962963,0.001349533860312,No Charging
6287,1.57962962962963,0.001349533860312,No Charging
6288,1.57962962962963,0.001349533860312,No Charging
6289,1.57962962962963,0.001349533860312,No Charging
6290,1.57962962962963,0.001349533860312,No Charging
6291,1.57962962962963,0.001349533860312,No Charging
6292,1.57962962962963,0.001349533860312,No Charging
6293,1.57962962962963,0.001349533860312,No Charging
6294,1.57962962962963,0.001349533860312,No Charging
6295,1.57962962962963,0.001349533860312,No Charging
6296,1.57962962962963,0.001349533860312,No Charging
6297,1.57962962962963,0.001349533860312,No Charging
6298,1.57962962962963,0.001349533860312,No Charging
6299,1.57962962962963,0.001349533860312,No Charging
6300,1.57962962962963,0.001349533860312,No Charging
6301,1.57962962962963,0.001349533860312,No Charging
6302,1.57962962962963,0.001349533860312,No Charging
6303,1.57962962962963,0.001349533860312,No Charging
6304,1.57962962962963,0.001349533860312,No Charging
6305,1.57962962962963,0.001349533860312,No Charging
6306,1.57962962962963,0.001349533860312,No Charging
6307,1.57962962962963,0.001349533860312,No Charging
6308,1.57962962962963,0.001349533860312,No Charging
6309,1.57962962962963,0.001349533860312,No Charging
6310,1.57962962962963,0.001349533860312,No Charging
6311,1.57962962962963,0.001349533860312,No Charging
6312,1.57962962962963,0.001349533860312,No Charging
6313,1.57962962962963,0.001349533860312,No Charging
6314,1.57962962962963,0.001349533860312,No Charging
6315,1.57962962962963,0.001349533860312,No Charging
6316,1.57962962962963,0.001349533860312,No Charging
6317,1.57962962962963,0.001349533860312,No Charging
6318,1.57962962962963,0.001349533860312,No Charging
6319,1.57962962962963,0.001349533860312,No Charging
6320,1.57962962962963,0.001349533860312,No Charging
6321,1.57962962962963,0.001349533860312,No Charging
6322,1.57962962962963,0.001349533860312,No Charging
6323,1.57962962962963,0.001349533860312,No Charging
6324,1.57962962962963,0.001349533860312,No Charging
6325,1.57962962962963,0.001349533860312,No Charging
6326,1.57962962962963,0.001349533860312,No Charging
6327,1.57962962962963,0.001349533860312,No Charging
6328,1.57962962962963,0.001349533860312,No Charging
6329,1.57962962962963,0.001349533860312,No Charging
6330,1.57962962962963,0.001349533860312,No Charging
6331,1.57962962962963,0.001349533860312,No Charging
6332,1.57962962962963,0.001349533860312,No Charging
6333,1.57962962962963,0.001349533860312,No Charging
6334,1.57962962962963,0.001349533860312,No Charging
6335,1.57962962962963,0.001349533860312,No Charging
6336,1.57962962962963,0.001349533860312,No Charging
6337,1.57962962962963,0.001349533860312,No Charging
6338,1.57962962962963,0.001349533860312,No Charging
6339,1.57962962962963,0.001349533860312,No Charging
6340,1.57962962962963,0.001349533860312,No Charging
6341,1.57962962962963,0.001349533860312,No Charging
6342,1.57962962962963,0.001349533860312,No Charging
6343,1.57962962962963,0.001349533860312,No Charging
6344,1.57962962962963,0.001349533860312,No Charging
6345,1.57962962962963,0.001349533860312,No Charging
6346,1.57962962962963,0.001349533860312,No Charging
6347,1.57962962962963,0.001349533860312,No Charging
6348,1.57962962962963,0.001349533860312,No Charging
6349,1.57962962962963,0.001349533860312,No Charging
6350,1.57962962962963,0.001349533860312,No Charging
6351,1.57962962962963,0.001349533860312,No Charging
6352,1.57962962962963,0.001349533860312,No Charging
6353,1.57962962962963,0.001349533860312,No Charging
6354,1.57962962962963,0.001349533860312,No Charging
6355,1.57962962962963,0.001349533860312,No Charging
6356,1.57962962962963,0.001349533860312,No Charging
6357,1.57962962962963,0.001349533860312,No Charging
6358,1.57962962962963,0.001349533860312,No Charging
6359,1.57962962962963,0.001349533860312,No Charging
6360,1.57962962962963,0.001349533860312,No Charging
6361,1.57962962962963,0.0001508434589254441,No Charging
6362,1.57962962962963,-0.001970470680086,No Charging
6363,1.57962962962963,-0.001970470680086,No Charging
6364,1.57962962962963,-0.001970470680086,No Charging
6365,1.57962962962963,-0.001970470680086,No Charging
6366,1.57962962962963,-0.001970470680086,No Charging
6367,1.57962962962963,-0.001970470680086,No Charging
6368,1.57962962962963,-0.001970470680086,No Charging
6369,1.57962962962963,-0.001970470680086,No Charging
6370,1.57962962962963,-0.001970470680086,No Charging
6371,1.57962962962963,-0.001970470680086,No Charging
6372,1.57962962962963,-0.001970470680086,No Charging
6373,1.57962962962963,-0.001970470680086,No Charging
6374,1.57962962962963,-0.001970470680086,No Charging
6375,1.57962962962963,-0.001970470680086,No Charging
6376,1.57962962962963,-0.001970470680086,No Charging
6377,1.57962962962963,-0.001970470680086,No Charging
6378,1.57962962962963,-0.001970470680086,No Charging
6379,1.57962962962963,-0.001970470680086,No Charging
6380,1.57962962962963,-0.001970470680086,No Charging
6381,1.57962962962963,-0.001970470680086,No Charging
6382,1.57962962962963,-0.001970470680086,No Charging
6383,1.57962962962963,-0.001970470680086,No Charging
6384,1.57962962962963,-0.001970470680086,No Charging
6385,1.57962962962963,-0.001970470680086,No Charging
6386,1.57962962962963,-0.001970470680086,No Charging
6387,1.57962962962963,-0.001970470680086,No Charging
6388,1.57962962962963,-0.001970470680086,No Charging
6389,1.57962962962963,-0.001970470680086,No Charging
6390,1.57962962962963,-0.001970470680086,No Charging
6391,1.57962962962963,-0.001970470680086,No Charging
6392,1.57962962962963,-0.001970470680086,No Charging
6393,1.57962962962963,-0.001970470680086,No Charging
6394,1.57962962962963,-0.001970470680086,No Charging
6395,1.57962962962963,-0.001970470680086,No Charging
6396,1.57962962962963,-0.001970470680086,No Charging
6397,1.57962962962963,-0.001970470680086,No Charging
6398,1.57962962962963,-0.001970470680086,No Charging
6399,1.57962962962963,-0.001970470680086,No Charging
6400,1.57962962962963,-0.001970470680086,No Charging
6401,1.57962962962963,-0.001970470680086,No Charging
6402,1.57962962962963,-0.001970470680086,No Charging
6403,1.57962962962963,-0.001970470680086,No Charging
6404,1.57962962962963,-0.001970470680086,No Charging
6405,1.57962962962963,-0.001970470680086,No Charging
6406,1.57962962962963,-0.001970470680086,No Charging
6407,1.57962962962963,-0.001970470680086,No Charging
6408,1.57962962962963,-0.001970470680086,No Charging
6409,1.57962962962963,-0.001970470680086,No Charging
6410,1.57962962962963,-0.001970470680086,No Charging
6411,1.57962962962963,-0.001970470680086,No Charging
6412,1.57962962962963,-0.001970470680086,No Charging
6413,1.57962962962963,-0.001970470680086,No Charging
6414,1.57962962962963,-0.001970470680086,No Charging
6415,1.57962962962963,-0.001970470680086,No Charging
6416,1.57962962962963,-0.001970470680086,No Charging
6417,1.57962962962963,-0.001970470680086,No Charging
6418,1.57962962962963,-0.001970470680086,No Charging
6419,1.57962962962963,-0.001970470680086,No Charging
6420,1.57962962962963,-0.001970470680086,No Charging
6421,1.57962962962963,-0.001970470680086,No Charging
6422,1.57962962962963,-0.001970470680086,No Charging
6423,1.57962962962963,-0.001970470680086,No Charging
6424,1.57962962962963,-0.001970470680086,No Charging
6425,1.57962962962963,-0.001970470680086,No Charging
6426,1.57962962962963,-0.001970470680086,No Charging
6427,1.57962962962963,-0.001970470680086,No Charging
6428,1.57962962962963,-0.001970470680086,No Charging
6429,1.57962962962963,-0.001970470680086,No Charging
6430,1.57962962962963,-0.001970470680086,No Charging
6431,1.57962962962963,-0.001970470680086,No Charging
6432,1.57962962962963,-0.001970470680086,No Charging
6433,1.57962962962963,-0.001970470680086,No Charging
6434,1.57962962962963,-0.001970470680086,No Charging
6435,1.57962962962963,-0.001970470680086,No Charging
6436,1.57962962962963,-0.001970470680086,No Charging
6437,1.57962962962963,-0.001970470680086,No Charging
6438,1.57962962962963,-0.001970470680086,No Charging
6439,1.57962962962963,-0.001970470680086,No Charging
6440,1.57962962962963,-0.001970470680086,No Charging
6441,1.57962962962963,-0.001970470680086,No Charging
6442,1.57962962962963,-0.001970470680086,No Charging
6443,1.57962962962963,-0.001970470680086,No Charging
6444,1.57962962962963,-0.001970470680086,No Charging
6445,1.57962962962963,-0.001970470680086,No Charging
6446,1.57962962962963,-0.001970470680086,No Charging
6447,1.57962962962963,-0.001970470680086,No Charging
6448,1.57962962962963,-0.001970470680086,No Charging
6449,1.57962962962963,-0.001970470680086,No Charging
6450,1.57962962962963,-0.001970470680086,No Charging
6451,1.57962962962963,-0.001970470680086,No Charging
6452,1.57962962962963,-0.001970470680086,No Charging
6453,1.57962962962963,-0.001970470680086,No Charging
6454,1.57962962962963,-0.001970470680086,No Charging
6455,1.5635427381340095,0.004792755273944817,No Charging
6456,1.53888888888889,0.015157688308195,No Charging
6457,1.53888888888889,0.015157688308195,No Charging
6458,1.53888888888889,0.015157688308195,No Charging
6459,1.53888888888889,0.015157688308195,No Charging
6460,1.53888888888889,0.015157688308195,No Charging
6461,1.53888888888889,0.015157688308195,No Charging
6462,1.53888888888889,0.015157688308195,No Charging
6463,1.53888888888889,0.015157688308195,No Charging
6464,1.53888888888889,0.015157688308195,No Charging
6465,1.53888888888889,0.015157688308195,No Charging
6466,1.53888888888889,0.015157688308195,No Charging
6467,1.53888888888889,0.015157688308195,No Charging
6468,1.53888888888889,0.015157688308195,No Charging
6469,1.53888888888889,0.015157688308195,No Charging
6470,1.53888888888889,0.015157688308195,No Charging
6471,1.53888888888889,0.015157688308195,No Charging
6472,1.53888888888889,0.015157688308195,No Charging
6473,1.53888888888889,0.015157688308195,No Charging
6474,1.53888888888889,0.015157688308195,No Charging
6475,1.53888888888889,0.015157688308195,No Charging
6476,1.53888888888889,0.015157688308195,No Charging
6477,1.53888888888889,0.015157688308195,No Charging
6478,1.53888888888889,0.015157688308195,No Charging
6479,1.53888888888889,0.015157688308195,No Charging
6480,1.53888888888889,0.015157688308195,No Charging
6481,1.53888888888889,0.015157688308195,No Charging
6482,1.53888888888889,0.015157688308195,No Charging
6483,1.53888888888889,0.015157688308195,No Charging
6484,1.53888888888889,0.015157688308195,No Charging
