Time (seconds),Speed,Grade,Road Type
9349,0.561111111111111,-0.00459512014715,No Charging
9350,0.561111111111111,-0.00459512014715,No Charging
9351,0.561111111111111,-0.00459512014715,No Charging
9352,0.561111111111111,-0.00459512014715,No Charging
9353,0.561111111111111,-0.00459512014715,No Charging
9354,0.561111111111111,-0.00459512014715,No Charging
9355,0.561111111111111,-0.00459512014715,No Charging
9356,0.561111111111111,-0.00459512014715,No Charging
9357,0.561111111111111,-0.00459512014715,No Charging
9358,0.561111111111111,-0.00459512014715,No Charging
9359,0.561111111111111,-0.00459512014715,No Charging
9360,0.561111111111111,-0.00459512014715,No Charging
9361,0.561111111111111,-0.00459512014715,No Charging
9362,0.561111111111111,-0.00459512014715,No Charging
9363,0.561111111111111,-0.00459512014715,No Charging
9364,0.561111111111111,-0.00459512014715,No Charging
9365,0.561111111111111,-0.00459512014715,No Charging
9366,0.561111111111111,-0.00459512014715,No Charging
9367,0.561111111111111,-0.00459512014715,No Charging
9368,0.561111111111111,-0.00459512014715,No Charging
9369,0.561111111111111,-0.00459512014715,No Charging
9370,0.561111111111111,-0.00459512014715,No Charging
9371,0.561111111111111,-0.00459512014715,No Charging
9372,0.561111111111111,-0.00459512014715,No Charging
9373,0.561111111111111,-0.00459512014715,No Charging
9374,0.561111111111111,-0.00459512014715,No Charging
9375,0.561111111111111,-0.00459512014715,No Charging
9376,0.561111111111111,-0.00459512014715,No Charging
9377,0.561111111111111,-0.00459512014715,No Charging
9378,0.561111111111111,-0.00459512014715,No Charging
9379,0.561111111111111,-0.00459512014715,No Charging
9380,0.561111111111111,-0.00459512014715,No Charging
9381,0.561111111111111,-0.00459512014715,No Charging
9382,0.561111111111111,-0.00459512014715,No Charging
9383,0.561111111111111,-0.00459512014715,No Charging
9384,0.561111111111111,-0.00459512014715,No Charging
9385,0.561111111111111,-0.00459512014715,No Charging
9386,0.561111111111111,-0.00459512014715,No Charging
9387,0.561111111111111,-0.00459512014715,No Charging
9388,0.561111111111111,-0.00459512014715,No Charging
9389,0.561111111111111,-0.00459512014715,No Charging
9390,0.561111111111111,-0.00459512014715,No Charging
9391,0.561111111111111,-0.00459512014715,No Charging
9392,0.561111111111111,-0.00459512014715,No Charging
9393,0.561111111111111,-0.00459512014715,No Charging
9394,0.561111111111111,-0.00459512014715,No Charging
9395,0.561111111111111,-0.00459512014715,No Charging
9396,0.561111111111111,-0.00459512014715,No Charging
9397,0.561111111111111,-0.00459512014715,No Charging
9398,0.561111111111111,-0.00459512014715,No Charging
9399,0.561111111111111,-0.00459512014715,No Charging
9400,0.561111111111111,-0.00459512014715,No Charging
9401,0.561111111111111,-0.00459512014715,No Charging
9402,0.561111111111111,-0.00459512014715,No Charging
9403,0.561111111111111,-0.00459512014715,No Charging
9404,0.561111111111111,-0.00459512014715,No Charging
9405,0.561111111111111,-0.00459512014715,No Charging
9406,0.561111111111111,-0.00459512014715,No Charging
9407,0.561111111111111,-0.00459512014715,No Charging
9408,0.561111111111111,-0.00459512014715,No Charging
9409,0.561111111111111,-0.00459512014715,No Charging
9410,0.561111111111111,-0.00459512014715,No Charging
9411,0.561111111111111,-0.00459512014715,No Charging
9412,0.561111111111111,-0.00459512014715,No Charging
9413,0.561111111111111,-0.00459512014715,No Charging
9414,0.561111111111111,-0.00459512014715,No Charging
9415,0.561111111111111,-0.00459512014715,No Charging
9416,0.561111111111111,-0.00459512014715,No Charging
9417,0.561111111111111,-0.00459512014715,No Charging
9418,0.561111111111111,-0.00459512014715,No Charging
9419,0.561111111111111,-0.00459512014715,No Charging
9420,0.561111111111111,-0.00459512014715,No Charging
9421,0.561111111111111,-0.00459512014715,No Charging
9422,0.561111111111111,-0.00459512014715,No Charging
9423,0.561111111111111,-0.00459512014715,No Charging
9424,0.561111111111111,-0.00459512014715,No Charging
9425,0.561111111111111,-0.00459512014715,No Charging
9426,0.561111111111111,-0.00459512014715,No Charging
9427,0.561111111111111,-0.00459512014715,No Charging
9428,0.561111111111111,-0.00459512014715,No Charging
9429,0.561111111111111,-0.00459512014715,No Charging
9430,0.561111111111111,-0.00459512014715,No Charging
9431,0.561111111111111,-0.00459512014715,No Charging
9432,0.561111111111111,-0.00459512014715,No Charging
9433,0.561111111111111,-0.00459512014715,No Charging
9434,0.561111111111111,-0.00459512014715,No Charging
9435,0.561111111111111,-0.00459512014715,No Charging
9436,0.561111111111111,-0.00459512014715,No Charging
9437,0.561111111111111,-0.00459512014715,No Charging
9438,0.561111111111111,-0.00459512014715,No Charging
9439,0.561111111111111,-0.00459512014715,No Charging
9440,0.561111111111111,-0.00459512014715,No Charging
9441,0.561111111111111,-0.00459512014715,No Charging
9442,0.561111111111111,-0.00459512014715,No Charging
9443,0.561111111111111,-0.00459512014715,No Charging
9444,0.561111111111111,-0.00459512014715,No Charging
9445,0.561111111111111,-0.00459512014715,No Charging
9446,0.561111111111111,-0.00459512014715,No Charging
9447,0.561111111111111,-0.00459512014715,No Charging
9448,0.561111111111111,-0.00459512014715,No Charging
9449,0.561111111111111,-0.00459512014715,No Charging
9450,0.561111111111111,-0.00459512014715,No Charging
9451,0.561111111111111,-0.00459512014715,No Charging
9452,0.561111111111111,-0.00459512014715,No Charging
9453,0.561111111111111,-0.00459512014715,No Charging
9454,0.561111111111111,-0.00459512014715,No Charging
9455,0.561111111111111,-0.00459512014715,No Charging
9456,0.561111111111111,-0.00459512014715,No Charging
9457,0.561111111111111,-0.00459512014715,No Charging
9458,0.561111111111111,-0.00459512014715,No Charging
9459,0.561111111111111,-0.00459512014715,No Charging
9460,0.561111111111111,-0.00459512014715,No Charging
9461,0.561111111111111,-0.00459512014715,No Charging
9462,0.561111111111111,-0.00459512014715,No Charging
9463,0.561111111111111,-0.00459512014715,No Charging
9464,0.561111111111111,-0.00459512014715,No Charging
9465,0.561111111111111,-0.00459512014715,No Charging
9466,0.561111111111111,-0.00459512014715,No Charging
9467,0.561111111111111,-0.00459512014715,No Charging
9468,0.561111111111111,-0.00459512014715,No Charging
9469,0.561111111111111,-0.00459512014715,No Charging
9470,0.561111111111111,-0.00459512014715,No Charging
9471,0.561111111111111,-0.00459512014715,No Charging
9472,0.561111111111111,-0.00459512014715,No Charging
9473,0.561111111111111,-0.00459512014715,No Charging
9474,0.561111111111111,-0.00459512014715,No Charging
9475,0.561111111111111,-0.00459512014715,No Charging
9476,0.561111111111111,-0.00459512014715,No Charging
9477,0.561111111111111,-0.00459512014715,No Charging
9478,0.561111111111111,-0.00459512014715,No Charging
9479,0.561111111111111,-0.00459512014715,No Charging
9480,0.561111111111111,-0.00459512014715,No Charging
9481,0.561111111111111,-0.00459512014715,No Charging
9482,0.561111111111111,-0.00459512014715,No Charging
9483,0.561111111111111,-0.00459512014715,No Charging
9484,0.561111111111111,-0.00459512014715,No Charging
9485,0.561111111111111,-0.00459512014715,No Charging
9486,0.561111111111111,-0.00459512014715,No Charging
9487,0.561111111111111,-0.00459512014715,No Charging
9488,0.561111111111111,-0.00459512014715,No Charging
9489,0.561111111111111,-0.00459512014715,No Charging
9490,0.561111111111111,-0.00459512014715,No Charging
9491,0.561111111111111,-0.00459512014715,No Charging
9492,0.561111111111111,-0.00459512014715,No Charging
9493,0.561111111111111,-0.00459512014715,No Charging
9494,0.561111111111111,-0.00459512014715,No Charging
9495,0.561111111111111,-0.00459512014715,No Charging
9496,0.561111111111111,-0.00459512014715,No Charging
9497,1.294193527351859,-0.0038016138714634835,No Charging
9498,4.936111111111112,0.000140486490274,No Charging
9499,4.936111111111112,0.000140486490274,No Charging
9500,4.936111111111112,0.000140486490274,No Charging
9501,4.936111111111112,0.000140486490274,No Charging
9502,4.936111111111112,0.000140486490274,No Charging
9503,4.936111111111112,0.000140486490274,No Charging
9504,4.936111111111112,0.000140486490274,No Charging
9505,4.936111111111112,0.000140486490274,No Charging
9506,4.936111111111112,0.000140486490274,No Charging
9507,4.936111111111112,0.000140486490274,No Charging
9508,4.936111111111112,0.000140486490274,No Charging
9509,4.936111111111112,0.000140486490274,No Charging
9510,4.936111111111112,0.000140486490274,No Charging
9511,4.936111111111112,0.000140486490274,No Charging
9512,4.936111111111112,0.000140486490274,No Charging
9513,4.936111111111112,0.000140486490274,No Charging
9514,4.936111111111112,0.000140486490274,No Charging
9515,4.936111111111112,0.000140486490274,No Charging
9516,4.936111111111112,0.000140486490274,No Charging
9517,4.936111111111112,0.000140486490274,No Charging
9518,4.936111111111112,0.000140486490274,No Charging
9519,4.936111111111112,0.000140486490274,No Charging
9520,4.936111111111112,0.000140486490274,No Charging
9521,4.936111111111112,0.000140486490274,No Charging
9522,4.936111111111112,0.000140486490274,No Charging
9523,4.936111111111112,0.000140486490274,No Charging
9524,4.936111111111112,0.000140486490274,No Charging
9525,4.936111111111112,0.000140486490274,No Charging
9526,4.936111111111112,0.000140486490274,No Charging
9527,2.511910947296492,-0.0011931826489411594,No Charging
9528,2.374400357357882,-0.001268833840148,No Charging
9529,2.374400357357882,-0.001268833840148,No Charging
9530,2.374400357357882,-0.001268833840148,No Charging
9531,2.374400357357882,-0.001268833840148,No Charging
9532,2.374400357357882,-0.001268833840148,No Charging
9533,2.374400357357882,-0.001268833840148,No Charging
9534,2.374400357357882,-0.001268833840148,No Charging
9535,2.374400357357882,-0.001268833840148,No Charging
9536,2.374400357357882,-0.001268833840148,No Charging
9537,2.374400357357882,-0.001268833840148,No Charging
9538,2.374400357357882,-0.001268833840148,No Charging
9539,2.374400357357882,-0.001268833840148,No Charging
9540,2.374400357357882,-0.001268833840148,No Charging
9541,2.374400357357882,-0.001268833840148,No Charging
9542,2.374400357357882,-0.001268833840148,No Charging
9543,2.374400357357882,-0.001268833840148,No Charging
9544,2.374400357357882,-0.001268833840148,No Charging
9545,2.374400357357882,-0.001268833840148,No Charging
9546,2.374400357357882,-0.001268833840148,No Charging
9547,2.374400357357882,-0.001268833840148,No Charging
9548,2.374400357357882,-0.001268833840148,No Charging
9549,2.374400357357882,-0.001268833840148,No Charging
9550,2.374400357357882,-0.001268833840148,No Charging
9551,2.374400357357882,-0.001268833840148,No Charging
9552,2.374400357357882,-0.001268833840148,No Charging
9553,2.374400357357882,-0.001268833840148,No Charging
9554,2.374400357357882,-0.001268833840148,No Charging
9555,2.374400357357882,-0.001268833840148,No Charging
9556,2.374400357357882,-0.001268833840148,No Charging
9557,2.374400357357882,-0.001268833840148,No Charging
9558,2.374400357357882,-0.001268833840148,No Charging
9559,2.374400357357882,-0.001268833840148,No Charging
9560,2.374400357357882,-0.001268833840148,No Charging
9561,2.374400357357882,-0.001268833840148,No Charging
9562,2.374400357357882,-0.001268833840148,No Charging
9563,2.374400357357882,-0.001268833840148,No Charging
9564,2.374400357357882,-0.001268833840148,No Charging
9565,2.374400357357882,-0.001268833840148,No Charging
9566,2.374400357357882,-0.001268833840148,No Charging
9567,2.374400357357882,-0.001268833840148,No Charging
9568,2.374400357357882,-0.001268833840148,No Charging
9569,2.374400357357882,-0.001268833840148,No Charging
9570,2.374400357357882,-0.001268833840148,No Charging
9571,2.374400357357882,-0.001268833840148,No Charging
9572,2.374400357357882,-0.001268833840148,No Charging
9573,2.374400357357882,-0.001268833840148,No Charging
9574,2.374400357357882,-0.001268833840148,No Charging
9575,2.374400357357882,-0.001268833840148,No Charging
9576,2.374400357357882,-0.001268833840148,No Charging
9577,2.374400357357882,-0.001268833840148,No Charging
9578,2.374400357357882,-0.001268833840148,No Charging
9579,2.374400357357882,-0.001268833840148,No Charging
9580,2.374400357357882,-0.001268833840148,No Charging
9581,2.374400357357882,-0.001268833840148,No Charging
9582,2.374400357357882,-0.001268833840148,No Charging
9583,2.374400357357882,-0.001268833840148,No Charging
9584,2.374400357357882,-0.001268833840148,No Charging
9585,2.374400357357882,-0.001268833840148,No Charging
9586,2.374400357357882,-0.001268833840148,No Charging
9587,2.374400357357882,-0.001268833840148,No Charging
9588,2.374400357357882,-0.001268833840148,No Charging
9589,2.374400357357882,-0.001268833840148,No Charging
9590,2.374400357357882,-0.001268833840148,No Charging
9591,2.374400357357882,-0.001268833840148,No Charging
9592,1.9792372770438893,0.00418733040233759,No Charging
9593,1.922222222222221,0.004974558559265,No Charging
9594,1.922222222222221,0.004974558559265,No Charging
9595,1.922222222222221,0.004974558559265,No Charging
9596,1.922222222222221,0.004974558559265,No Charging
9597,1.922222222222221,0.004974558559265,No Charging
9598,1.922222222222221,0.004974558559265,No Charging
9599,1.922222222222221,0.004974558559265,No Charging
9600,1.922222222222221,0.004974558559265,No Charging
9601,1.922222222222221,0.004974558559265,No Charging
9602,1.922222222222221,0.004974558559265,No Charging
9603,1.922222222222221,0.004974558559265,No Charging
9604,1.922222222222221,0.004974558559265,No Charging
9605,1.922222222222221,0.004974558559265,No Charging
9606,1.922222222222221,0.004974558559265,No Charging
9607,1.922222222222221,0.004974558559265,No Charging
9608,1.922222222222221,0.004974558559265,No Charging
9609,1.922222222222221,0.004974558559265,No Charging
9610,1.922222222222221,0.004974558559265,No Charging
9611,1.922222222222221,0.004974558559265,No Charging
9612,1.922222222222221,0.004974558559265,No Charging
9613,2.276421193654583,0.004136881998670758,No Charging
9614,2.751388888888889,0.00301358877247,No Charging
9615,2.751388888888889,0.00301358877247,No Charging
9616,2.751388888888889,0.00301358877247,No Charging
9617,2.751388888888889,0.00301358877247,No Charging
9618,2.751388888888889,0.00301358877247,No Charging
9619,2.751388888888889,0.00301358877247,No Charging
9620,2.751388888888889,0.00301358877247,No Charging
9621,2.751388888888889,0.00301358877247,No Charging
