Time (seconds),Speed,Grade,Road Type
3006,0.924444444444444,0.010505310769474,No Charging
3007,0.924444444444444,0.010505310769474,No Charging
3008,0.924444444444444,0.010505310769474,No Charging
3009,0.924444444444444,0.010505310769474,No Charging
3010,0.924444444444444,0.010505310769474,No Charging
3011,0.924444444444444,0.010505310769474,No Charging
3012,0.924444444444444,0.010505310769474,No Charging
3013,0.924444444444444,0.010505310769474,No Charging
3014,0.924444444444444,0.010505310769474,No Charging
3015,0.924444444444444,0.010505310769474,No Charging
3016,0.924444444444444,0.010505310769474,No Charging
3017,1.498735452834583,-4.936655532842074e-05,No Charging
3018,2.712037037037037,-0.022348177666487,No Charging
3019,2.712037037037037,-0.022348177666487,No Charging
3020,2.712037037037037,-0.022348177666487,No Charging
3021,2.712037037037037,-0.022348177666487,No Charging
3022,2.712037037037037,-0.022348177666487,No Charging
3023,2.712037037037037,-0.022348177666487,No Charging
3024,2.712037037037037,-0.022348177666487,No Charging
3025,2.712037037037037,-0.022348177666487,No Charging
3026,2.712037037037037,-0.022348177666487,No Charging
3027,2.712037037037037,-0.022348177666487,No Charging
3028,2.712037037037037,-0.022348177666487,No Charging
3029,2.712037037037037,-0.022348177666487,No Charging
3030,2.712037037037037,-0.022348177666487,No Charging
3031,2.712037037037037,-0.022348177666487,No Charging
3032,2.712037037037037,-0.022348177666487,No Charging
3033,2.712037037037037,-0.022348177666487,No Charging
3034,2.712037037037037,-0.022348177666487,No Charging
3035,2.712037037037037,-0.022348177666487,No Charging
3036,2.712037037037037,-0.022348177666487,No Charging
3037,2.712037037037037,-0.022348177666487,No Charging
3038,2.712037037037037,-0.022348177666487,No Charging
3039,2.712037037037037,-0.022348177666487,No Charging
3040,2.712037037037037,-0.022348177666487,No Charging
3041,2.712037037037037,-0.022348177666487,No Charging
3042,2.712037037037037,-0.022348177666487,No Charging
3043,2.712037037037037,-0.022348177666487,No Charging
3044,2.712037037037037,-0.022348177666487,No Charging
3045,2.712037037037037,-0.022348177666487,No Charging
3046,2.712037037037037,-0.022348177666487,No Charging
3047,2.766703096819171,0.002225844096242644,No Charging
3048,2.769444444444445,0.003458161487896,No Charging
3049,2.769444444444445,0.003458161487896,No Charging
3050,1.8835741456327415,0.008482788699007371,No Charging
3051,1.261111111111111,0.012013378566806,No Charging
3052,1.261111111111111,0.012013378566806,No Charging
3053,1.261111111111111,0.012013378566806,No Charging
3054,1.261111111111111,0.012013378566806,No Charging
3055,1.261111111111111,0.012013378566806,No Charging
3056,1.261111111111111,0.012013378566806,No Charging
3057,1.261111111111111,0.012013378566806,No Charging
3058,1.261111111111111,0.012013378566806,No Charging
3059,1.261111111111111,0.012013378566806,No Charging
3060,1.261111111111111,0.012013378566806,No Charging
3061,1.261111111111111,0.012013378566806,No Charging
3062,1.261111111111111,0.012013378566806,No Charging
3063,1.261111111111111,0.012013378566806,No Charging
3064,1.261111111111111,0.012013378566806,No Charging
3065,1.261111111111111,0.012013378566806,No Charging
3066,1.261111111111111,0.012013378566806,No Charging
3067,1.261111111111111,0.012013378566806,No Charging
3068,1.261111111111111,0.012013378566806,No Charging
3069,1.261111111111111,0.012013378566806,No Charging
3070,1.261111111111111,0.012013378566806,No Charging
3071,1.261111111111111,0.012013378566806,No Charging
3072,1.261111111111111,0.012013378566806,No Charging
3073,1.261111111111111,0.012972237474827491,No Charging
3074,1.261111111111111,0.019724267448563,No Charging
3075,1.261111111111111,0.019724267448563,No Charging
3076,1.261111111111111,0.019724267448563,No Charging
3077,1.261111111111111,0.019724267448563,No Charging
3078,1.261111111111111,0.019724267448563,No Charging
3079,1.261111111111111,0.019724267448563,No Charging
3080,1.261111111111111,0.018688016585291598,No Charging
3081,1.261111111111111,-0.001950363917532,No Charging
3082,1.261111111111111,-0.001950363917532,No Charging
3083,1.261111111111111,-0.001950363917532,No Charging
3084,1.261111111111111,-0.001950363917532,No Charging
3085,1.261111111111111,-0.001950363917532,No Charging
3086,1.261111111111111,-0.001950363917532,No Charging
3087,1.261111111111111,-0.003487441807663184,No Charging
3088,1.261111111111111,-0.007105238301581,No Charging
3089,1.261111111111111,-0.007105238301581,No Charging
3090,1.261111111111111,-0.007105238301581,No Charging
3091,1.261111111111111,-0.006627269435552469,No Charging
3092,1.261111111111111,-0.000732147778333,No Charging
3093,1.261111111111111,-0.000732147778333,No Charging
3094,1.261111111111111,-0.000732147778333,No Charging
3095,1.261111111111111,-0.01794871005820829,No Charging
3096,1.261111111111111,-0.019819153284932,No Charging
3097,1.261111111111111,-0.019819153284932,No Charging
3098,1.261111111111111,-0.019819153284932,No Charging
3099,1.261111111111111,-0.019819153284932,No Charging
3100,1.261111111111111,-0.019819153284932,No Charging
3101,1.261111111111111,-0.019819153284932,No Charging
3102,1.261111111111111,-0.019819153284932,No Charging
3103,1.261111111111111,-0.019819153284932,No Charging
3104,1.261111111111111,-0.019819153284932,No Charging
3105,1.261111111111111,0.05016028247293708,No Charging
3106,1.261111111111111,0.057129228458852,No Charging
3107,1.261111111111111,0.057129228458852,No Charging
3108,1.261111111111111,0.053346255004321816,No Charging
3109,1.261111111111111,0.050626667827684,No Charging
3110,1.261111111111111,0.050626667827684,No Charging
3111,1.261111111111111,0.050626667827684,No Charging
3112,1.261111111111111,0.050626667827684,No Charging
3113,1.261111111111111,0.050626667827684,No Charging
3114,1.261111111111111,0.050626667827684,No Charging
3115,1.261111111111111,0.050626667827684,No Charging
3116,1.2234760405856595,0.038680888196532814,No Charging
3117,1.08611111111111,-0.004920230484562,No Charging
3118,1.08611111111111,-0.004920230484562,No Charging
3119,1.08611111111111,-0.004920230484562,No Charging
3120,1.08611111111111,-0.004920230484562,No Charging
3121,1.08611111111111,-0.004920230484562,No Charging
3122,1.08611111111111,-0.004920230484562,No Charging
3123,1.08611111111111,-0.004920230484562,No Charging
3124,1.08611111111111,-0.004920230484562,No Charging
3125,1.08611111111111,-0.004920230484562,No Charging
3126,1.08611111111111,-0.004920230484562,No Charging
3127,1.08611111111111,-0.004920230484562,No Charging
3128,1.08611111111111,-0.004920230484562,No Charging
3129,1.08611111111111,-0.004920230484562,No Charging
3130,1.08611111111111,-0.004920230484562,No Charging
3131,1.08611111111111,-0.004920230484562,No Charging
3132,1.08611111111111,-0.004920230484562,No Charging
3133,1.08611111111111,-0.004920230484562,No Charging
3134,1.08611111111111,-0.004920230484562,No Charging
3135,1.08611111111111,-0.004920230484562,No Charging
3136,1.08611111111111,-0.004920230484562,No Charging
3137,1.08611111111111,-0.004920230484562,No Charging
3138,1.08611111111111,-0.004920230484562,No Charging
3139,1.08611111111111,-0.004920230484562,No Charging
3140,1.08611111111111,-0.004920230484562,No Charging
3141,1.08611111111111,-0.004920230484562,No Charging
3142,1.08611111111111,-0.004920230484562,No Charging
3143,1.08611111111111,-0.004920230484562,No Charging
3144,1.08611111111111,-0.004920230484562,No Charging
3145,1.08611111111111,-0.004920230484562,No Charging
3146,1.08611111111111,-0.004920230484562,No Charging
3147,1.08611111111111,-0.004920230484562,No Charging
3148,1.08611111111111,-0.004920230484562,No Charging
3149,1.08611111111111,-0.004920230484562,No Charging
3150,1.08611111111111,-0.004920230484562,No Charging
3151,1.08611111111111,-0.004920230484562,No Charging
3152,1.08611111111111,-0.004920230484562,No Charging
3153,1.08611111111111,-0.004920230484562,No Charging
3154,1.08611111111111,-0.004920230484562,No Charging
3155,1.08611111111111,-0.004920230484562,No Charging
3156,1.08611111111111,-0.004920230484562,No Charging
3157,1.08611111111111,-0.004920230484562,No Charging
3158,1.08611111111111,-0.004920230484562,No Charging
3159,1.08611111111111,-0.004920230484562,No Charging
3160,1.08611111111111,-0.004920230484562,No Charging
3161,1.08611111111111,-0.004920230484562,No Charging
3162,1.08611111111111,-0.004920230484562,No Charging
3163,1.08611111111111,-0.004920230484562,No Charging
3164,1.08611111111111,-0.004920230484562,No Charging
3165,1.08611111111111,-0.004920230484562,No Charging
3166,1.08611111111111,-0.004920230484562,No Charging
3167,1.08611111111111,-0.004920230484562,No Charging
3168,1.08611111111111,-0.004920230484562,No Charging
3169,1.08611111111111,-0.004920230484562,No Charging
3170,1.08611111111111,-0.004920230484562,No Charging
3171,1.08611111111111,-0.004920230484562,No Charging
3172,1.08611111111111,-0.004920230484562,No Charging
3173,1.08611111111111,-0.004920230484562,No Charging
3174,1.08611111111111,-0.004920230484562,No Charging
3175,1.08611111111111,-0.004920230484562,No Charging
3176,1.08611111111111,-0.004920230484562,No Charging
3177,1.08611111111111,-0.004920230484562,No Charging
3178,1.08611111111111,-0.004920230484562,No Charging
3179,1.08611111111111,-0.004920230484562,No Charging
3180,1.08611111111111,-0.004920230484562,No Charging
3181,1.08611111111111,-0.004920230484562,No Charging
3182,1.08611111111111,-0.004920230484562,No Charging
3183,1.08611111111111,-0.004920230484562,No Charging
3184,1.08611111111111,-0.004920230484562,No Charging
3185,1.08611111111111,-0.004920230484562,No Charging
3186,1.08611111111111,-0.004920230484562,No Charging
3187,1.08611111111111,-0.004920230484562,No Charging
3188,1.08611111111111,-0.004920230484562,No Charging
3189,1.08611111111111,-0.004920230484562,No Charging
3190,1.08611111111111,-0.004920230484562,No Charging
3191,1.08611111111111,-0.004920230484562,No Charging
3192,1.08611111111111,-0.004920230484562,No Charging
3193,1.08611111111111,-0.004920230484562,No Charging
3194,1.08611111111111,-0.004920230484562,No Charging
3195,1.08611111111111,-0.004920230484562,No Charging
3196,1.08611111111111,-0.004920230484562,No Charging
3197,1.08611111111111,-0.004920230484562,No Charging
3198,1.08611111111111,-0.004920230484562,No Charging
3199,1.08611111111111,-0.004920230484562,No Charging
3200,1.08611111111111,-0.004920230484562,No Charging
3201,1.08611111111111,-0.004920230484562,No Charging
3202,1.08611111111111,-0.004920230484562,No Charging
3203,1.08611111111111,-0.004920230484562,No Charging
3204,1.08611111111111,-0.004920230484562,No Charging
3205,1.08611111111111,-0.004920230484562,No Charging
3206,1.08611111111111,-0.004920230484562,No Charging
3207,1.08611111111111,-0.004920230484562,No Charging
3208,1.08611111111111,-0.004920230484562,No Charging
3209,1.08611111111111,-0.004920230484562,No Charging
3210,1.08611111111111,-0.004920230484562,No Charging
3211,1.08611111111111,-0.004920230484562,No Charging
3212,1.08611111111111,-0.004920230484562,No Charging
3213,1.08611111111111,-0.004920230484562,No Charging
3214,1.08611111111111,-0.004920230484562,No Charging
3215,1.08611111111111,-0.004920230484562,No Charging
3216,1.08611111111111,-0.004920230484562,No Charging
3217,1.08611111111111,-0.004920230484562,No Charging
3218,1.08611111111111,-0.004920230484562,No Charging
3219,1.08611111111111,-0.004920230484562,No Charging
3220,1.08611111111111,-0.004920230484562,No Charging
3221,1.08611111111111,-0.004920230484562,No Charging
3222,1.08611111111111,-0.004920230484562,No Charging
3223,1.08611111111111,-0.004920230484562,No Charging
3224,1.08611111111111,-0.004920230484562,No Charging
3225,1.08611111111111,-0.004920230484562,No Charging
3226,1.08611111111111,-0.004920230484562,No Charging
3227,1.08611111111111,-0.004920230484562,No Charging
3228,1.08611111111111,-0.004920230484562,No Charging
3229,1.08611111111111,-0.004920230484562,No Charging
3230,1.08611111111111,-0.004920230484562,No Charging
3231,1.08611111111111,-0.004920230484562,No Charging
3232,1.08611111111111,-0.004920230484562,No Charging
3233,1.08611111111111,-0.004920230484562,No Charging
3234,1.08611111111111,-0.004920230484562,No Charging
3235,1.08611111111111,-0.004920230484562,No Charging
3236,1.08611111111111,-0.004920230484562,No Charging
3237,1.08611111111111,-0.004920230484562,No Charging
3238,1.08611111111111,-0.004920230484562,No Charging
3239,1.08611111111111,-0.004920230484562,No Charging
3240,1.08611111111111,-0.004920230484562,No Charging
3241,1.08611111111111,-0.004920230484562,No Charging
3242,1.08611111111111,-0.004920230484562,No Charging
3243,1.08611111111111,-0.004920230484562,No Charging
3244,1.08611111111111,-0.004920230484562,No Charging
3245,1.08611111111111,-0.004920230484562,No Charging
3246,1.08611111111111,-0.004920230484562,No Charging
3247,1.08611111111111,-0.004920230484562,No Charging
3248,1.08611111111111,-0.004920230484562,No Charging
3249,1.08611111111111,-0.004920230484562,No Charging
3250,1.08611111111111,-0.004920230484562,No Charging
3251,1.08611111111111,-0.004920230484562,No Charging
3252,1.08611111111111,-0.004920230484562,No Charging
3253,1.08611111111111,-0.004920230484562,No Charging
3254,1.08611111111111,-0.004920230484562,No Charging
3255,1.08611111111111,-0.004920230484562,No Charging
3256,1.08611111111111,-0.004920230484562,No Charging
3257,1.08611111111111,-0.004920230484562,No Charging
3258,1.08611111111111,-0.004920230484562,No Charging
3259,1.08611111111111,-0.004920230484562,No Charging
3260,1.08611111111111,-0.004920230484562,No Charging
3261,1.08611111111111,-0.004920230484562,No Charging
3262,1.08611111111111,-0.004920230484562,No Charging
3263,1.08611111111111,-0.004920230484562,No Charging
3264,1.08611111111111,-0.004920230484562,No Charging
3265,1.08611111111111,-0.004920230484562,No Charging
3266,1.08611111111111,-0.004920230484562,No Charging
3267,1.08611111111111,-0.004920230484562,No Charging
3268,1.08611111111111,-0.004920230484562,No Charging
3269,1.08611111111111,-0.004920230484562,No Charging
3270,1.08611111111111,-0.004920230484562,No Charging
3271,1.08611111111111,-0.004920230484562,No Charging
3272,1.08611111111111,-0.004920230484562,No Charging
3273,1.08611111111111,-0.004920230484562,No Charging
3274,1.08611111111111,-0.004920230484562,No Charging
3275,1.08611111111111,-0.004920230484562,No Charging
3276,1.08611111111111,-0.004920230484562,No Charging
