Time (seconds),Speed,Grade,Road Type
2175,1.433333333333333,-0.011146581465435,No Charging
2176,1.433333333333333,-0.011146581465435,No Charging
2177,1.433333333333333,-0.011146581465435,No Charging
2178,1.433333333333333,-0.011146581465435,No Charging
2179,1.433333333333333,-0.011146581465435,No Charging
2180,1.433333333333333,-0.011146581465435,No Charging
2181,1.433333333333333,-0.011146581465435,No Charging
2182,1.433333333333333,-0.011146581465435,No Charging
2183,1.433333333333333,-0.011146581465435,No Charging
2184,1.433333333333333,-0.011146581465435,No Charging
2185,1.433333333333333,-0.011146581465435,No Charging
2186,1.433333333333333,-0.011146581465435,No Charging
2187,1.433333333333333,-0.011146581465435,No Charging
2188,1.433333333333333,-0.011146581465435,No Charging
2189,1.433333333333333,-0.011146581465435,No Charging
2190,1.433333333333333,-0.011146581465435,No Charging
2191,1.433333333333333,-0.011146581465435,No Charging
2192,1.433333333333333,-0.011146581465435,No Charging
2193,1.433333333333333,-0.011146581465435,No Charging
2194,1.433333333333333,-0.011146581465435,No Charging
2195,1.433333333333333,-0.011146581465435,No Charging
2196,1.433333333333333,-0.011146581465435,No Charging
2197,1.433333333333333,-0.011146581465435,No Charging
2198,1.433333333333333,-0.011146581465435,No Charging
2199,1.433333333333333,-0.011146581465435,No Charging
2200,1.433333333333333,-0.011146581465435,No Charging
2201,1.433333333333333,-0.011146581465435,No Charging
2202,1.433333333333333,-0.011146581465435,No Charging
2203,1.433333333333333,-0.011146581465435,No Charging
2204,1.433333333333333,-0.011146581465435,No Charging
2205,1.433333333333333,-0.011146581465435,No Charging
2206,1.433333333333333,-0.011146581465435,No Charging
2207,1.433333333333333,-0.011146581465435,No Charging
2208,1.433333333333333,-0.011146581465435,No Charging
2209,1.433333333333333,-0.011146581465435,No Charging
2210,1.433333333333333,-0.011146581465435,No Charging
2211,2.5949222032168864,-0.02453051702326958,No Charging
2212,4.347222222222226,-0.044720681667935,No Charging
2213,4.347222222222226,-0.044720681667935,No Charging
2214,4.347222222222226,-0.044720681667935,No Charging
2215,4.347222222222226,-0.044720681667935,No Charging
2216,4.347222222222226,-0.044720681667935,No Charging
2217,4.347222222222226,-0.044720681667935,No Charging
2218,4.347222222222226,-0.044720681667935,No Charging
2219,4.347222222222226,-0.044720681667935,No Charging
2220,4.347222222222226,-0.044720681667935,No Charging
2221,4.347222222222226,-0.044720681667935,No Charging
2222,4.347222222222226,-0.044720681667935,No Charging
2223,4.347222222222226,-0.044720681667935,No Charging
2224,4.347222222222226,-0.044720681667935,No Charging
2225,4.347222222222226,-0.044720681667935,No Charging
2226,4.347222222222226,-0.044720681667935,No Charging
2227,4.347222222222226,-0.044720681667935,No Charging
2228,4.347222222222226,-0.044720681667935,No Charging
2229,4.347222222222226,-0.044720681667935,No Charging
2230,4.325100346385412,-0.03079156517463004,No Charging
2231,4.310000000000001,-0.021283579258643,No Charging
2232,4.310000000000001,-0.021283579258643,No Charging
2233,4.310000000000001,-0.021283579258643,No Charging
2234,4.310000000000001,-0.021283579258643,No Charging
2235,4.310000000000001,-0.021283579258643,No Charging
2236,4.310000000000001,-0.021283579258643,No Charging
2237,4.310000000000001,-0.021283579258643,No Charging
2238,4.310000000000001,-0.021283579258643,No Charging
2239,4.310000000000001,-0.021283579258643,No Charging
2240,4.310000000000001,-0.021283579258643,No Charging
2241,4.310000000000001,-0.021283579258643,No Charging
2242,4.310000000000001,-0.021283579258643,No Charging
2243,4.310000000000001,-0.021283579258643,No Charging
2244,4.310000000000001,-0.021283579258643,No Charging
2245,4.310000000000001,-0.021283579258643,No Charging
2246,4.310000000000001,-0.021283579258643,No Charging
2247,4.310000000000001,-0.021283579258643,No Charging
2248,4.310000000000001,-0.021283579258643,No Charging
2249,4.310000000000001,-0.021283579258643,No Charging
2250,4.310000000000001,-0.021283579258643,No Charging
2251,4.310000000000001,-0.021283579258643,No Charging
2252,4.310000000000001,-0.0014031124293370036,No Charging
2253,4.310000000000001,0.001526267322849,No Charging
2254,4.310000000000001,0.001526267322849,No Charging
2255,4.310000000000001,0.001526267322849,No Charging
2256,4.310000000000001,0.001526267322849,No Charging
2257,4.310000000000001,0.001526267322849,No Charging
2258,4.310000000000001,0.001526267322849,No Charging
2259,4.310000000000001,0.001526267322849,No Charging
2260,4.310000000000001,0.001526267322849,No Charging
2261,4.310000000000001,0.001526267322849,No Charging
2262,4.310000000000001,0.001526267322849,No Charging
2263,4.310000000000001,0.001526267322849,No Charging
2264,4.310000000000001,0.001526267322849,No Charging
2265,4.310000000000001,0.001526267322849,No Charging
2266,4.310000000000001,0.001526267322849,No Charging
2267,4.310000000000001,0.001526267322849,No Charging
2268,4.310000000000001,0.001526267322849,No Charging
2269,4.310000000000001,0.001526267322849,No Charging
2270,4.310000000000001,0.001526267322849,No Charging
2271,4.310000000000001,0.001526267322849,No Charging
2272,4.310000000000001,0.001526267322849,No Charging
2273,4.310000000000001,0.001526267322849,No Charging
2274,4.310000000000001,0.001526267322849,No Charging
2275,4.310000000000001,0.001526267322849,No Charging
2276,4.310000000000001,0.001526267322849,No Charging
2277,4.310000000000001,0.001526267322849,No Charging
2278,4.310000000000001,0.001526267322849,No Charging
2279,4.310000000000001,0.001526267322849,No Charging
2280,4.310000000000001,0.001526267322849,No Charging
2281,4.137925011800508,0.0020807826515256587,No Charging
2282,1.831081081081082,0.009514636541817,No Charging
2283,1.831081081081082,0.009514636541817,No Charging
2284,1.831081081081082,0.009514636541817,No Charging
2285,1.831081081081082,0.009514636541817,No Charging
2286,1.831081081081082,0.009514636541817,No Charging
2287,1.831081081081082,0.009514636541817,No Charging
2288,1.831081081081082,0.009514636541817,No Charging
2289,1.831081081081082,0.009514636541817,No Charging
2290,1.831081081081082,0.009514636541817,No Charging
2291,1.831081081081082,0.009514636541817,No Charging
2292,1.831081081081082,0.009514636541817,No Charging
2293,1.831081081081082,0.009514636541817,No Charging
2294,1.831081081081082,0.009514636541817,No Charging
2295,1.831081081081082,0.009514636541817,No Charging
2296,1.831081081081082,0.009514636541817,No Charging
2297,1.831081081081082,0.009514636541817,No Charging
2298,1.831081081081082,0.009514636541817,No Charging
2299,1.831081081081082,0.009514636541817,No Charging
2300,1.831081081081082,0.009514636541817,No Charging
2301,1.831081081081082,0.009514636541817,No Charging
2302,1.831081081081082,0.009514636541817,No Charging
2303,1.831081081081082,0.009514636541817,No Charging
2304,1.831081081081082,0.009514636541817,No Charging
2305,1.831081081081082,0.009514636541817,No Charging
2306,1.831081081081082,0.009514636541817,No Charging
2307,1.831081081081082,0.009514636541817,No Charging
2308,1.831081081081082,0.009514636541817,No Charging
2309,1.831081081081082,0.009514636541817,No Charging
2310,1.831081081081082,0.009514636541817,No Charging
2311,1.831081081081082,0.009514636541817,No Charging
2312,1.831081081081082,0.009514636541817,No Charging
2313,1.831081081081082,0.009514636541817,No Charging
2314,1.831081081081082,0.009514636541817,No Charging
2315,1.831081081081082,0.009514636541817,No Charging
2316,1.831081081081082,0.009514636541817,No Charging
2317,1.831081081081082,0.009514636541817,No Charging
2318,1.831081081081082,0.009514636541817,No Charging
2319,1.831081081081082,0.009514636541817,No Charging
2320,1.831081081081082,0.009514636541817,No Charging
2321,1.831081081081082,0.009514636541817,No Charging
2322,1.831081081081082,0.009514636541817,No Charging
2323,1.831081081081082,0.009514636541817,No Charging
2324,1.831081081081082,0.009514636541817,No Charging
2325,1.831081081081082,0.009514636541817,No Charging
2326,1.831081081081082,0.009514636541817,No Charging
2327,1.831081081081082,0.009514636541817,No Charging
2328,1.831081081081082,0.009514636541817,No Charging
2329,1.831081081081082,0.009514636541817,No Charging
2330,1.831081081081082,0.009514636541817,No Charging
2331,1.831081081081082,0.009514636541817,No Charging
2332,1.831081081081082,0.009514636541817,No Charging
2333,1.831081081081082,0.009514636541817,No Charging
2334,1.831081081081082,0.009514636541817,No Charging
2335,1.831081081081082,0.009514636541817,No Charging
2336,1.831081081081082,0.009514636541817,No Charging
2337,1.831081081081082,0.009514636541817,No Charging
2338,1.831081081081082,0.009514636541817,No Charging
2339,1.831081081081082,0.009514636541817,No Charging
2340,1.831081081081082,0.009514636541817,No Charging
2341,1.831081081081082,0.009514636541817,No Charging
2342,1.831081081081082,0.009514636541817,No Charging
2343,1.831081081081082,0.009514636541817,No Charging
2344,2.437991608605413,0.06574851883982606,No Charging
2345,2.480555555555555,0.069692322538036,No Charging
2346,2.480555555555555,0.069692322538036,No Charging
2347,2.480555555555555,0.069692322538036,No Charging
2348,2.480555555555555,0.069692322538036,No Charging
2349,2.480555555555555,0.069692322538036,No Charging
2350,2.480555555555555,0.069692322538036,No Charging
2351,2.480555555555555,0.069692322538036,No Charging
2352,2.480555555555555,0.069692322538036,No Charging
2353,2.480555555555555,0.069692322538036,No Charging
2354,2.480555555555555,0.069692322538036,No Charging
2355,2.480555555555555,0.069692322538036,No Charging
2356,2.480555555555555,0.069692322538036,No Charging
2357,2.480555555555555,0.069692322538036,No Charging
2358,2.480555555555555,0.069692322538036,No Charging
2359,2.480555555555555,0.069692322538036,No Charging
2360,2.480555555555555,0.069692322538036,No Charging
2361,2.480555555555555,0.069692322538036,No Charging
2362,2.480555555555555,0.069692322538036,No Charging
2363,2.480555555555555,0.069692322538036,No Charging
2364,2.480555555555555,0.069692322538036,No Charging
2365,2.480555555555555,0.069692322538036,No Charging
2366,2.480555555555555,0.069692322538036,No Charging
2367,2.480555555555555,0.008290074884776233,No Charging
2368,2.480555555555555,-0.082883973264191,No Charging
2369,2.480555555555555,-0.082883973264191,No Charging
2370,2.480555555555555,-0.082883973264191,No Charging
2371,2.480555555555555,-0.082883973264191,No Charging
2372,2.480555555555555,-0.082883973264191,No Charging
2373,2.480555555555555,-0.082883973264191,No Charging
2374,2.480555555555555,-0.082883973264191,No Charging
2375,2.480555555555555,-0.082883973264191,No Charging
2376,2.480555555555555,-0.082883973264191,No Charging
2377,2.480555555555555,-0.082883973264191,No Charging
2378,2.480555555555555,-0.082883973264191,No Charging
2379,2.480555555555555,-0.082883973264191,No Charging
2380,2.480555555555555,-0.082883973264191,No Charging
2381,2.480555555555555,-0.082883973264191,No Charging
2382,2.480555555555555,-0.082883973264191,No Charging
2383,2.480555555555555,-0.082883973264191,No Charging
2384,2.480555555555555,-0.082883973264191,No Charging
2385,2.480555555555555,-0.082883973264191,No Charging
2386,2.480555555555555,-0.082883973264191,No Charging
2387,2.480555555555555,-0.082883973264191,No Charging
2388,2.480555555555555,-0.082883973264191,No Charging
2389,2.480555555555555,0.05746824109634387,No Charging
2390,2.480555555555555,0.077973995250291,No Charging
2391,2.480555555555555,0.077973995250291,No Charging
2392,2.480555555555555,0.077973995250291,No Charging
2393,2.480555555555555,0.077973995250291,No Charging
2394,2.480555555555555,0.077973995250291,No Charging
2395,2.480555555555555,0.077973995250291,No Charging
2396,2.480555555555555,0.077973995250291,No Charging
2397,2.480555555555555,0.077973995250291,No Charging
2398,2.480555555555555,0.077973995250291,No Charging
2399,2.480555555555555,0.077973995250291,No Charging
2400,2.480555555555555,0.077973995250291,No Charging
2401,2.480555555555555,0.077973995250291,No Charging
2402,2.480555555555555,0.077973995250291,No Charging
2403,2.480555555555555,0.077973995250291,No Charging
2404,2.480555555555555,0.077973995250291,No Charging
2405,2.480555555555555,0.077973995250291,No Charging
2406,2.480555555555555,0.077973995250291,No Charging
2407,2.480555555555555,0.077973995250291,No Charging
2408,2.480555555555555,0.03544879319682203,No Charging
2409,2.480555555555555,-0.018317839424185,No Charging
2410,2.480555555555555,-0.018317839424185,No Charging
2411,2.480555555555555,-0.018317839424185,No Charging
2412,2.480555555555555,-0.018317839424185,No Charging
2413,2.480555555555555,-0.018317839424185,No Charging
2414,2.480555555555555,-0.018317839424185,No Charging
2415,2.480555555555555,-0.018317839424185,No Charging
2416,2.480555555555555,-0.018317839424185,No Charging
2417,2.480555555555555,-0.018317839424185,No Charging
2418,2.480555555555555,-0.01586154413730967,No Charging
2419,2.480555555555555,-0.008863029477743,No Charging
2420,2.480555555555555,-0.008863029477743,No Charging
2421,2.480555555555555,-0.008863029477743,No Charging
2422,2.480555555555555,-0.008863029477743,No Charging
2423,2.480555555555555,-0.008863029477743,No Charging
2424,2.480555555555555,-0.008863029477743,No Charging
2425,2.480555555555555,-0.008863029477743,No Charging
2426,2.480555555555555,-0.008863029477743,No Charging
2427,2.480555555555555,-0.008863029477743,No Charging
2428,2.480555555555555,-0.008863029477743,No Charging
2429,2.480555555555555,-0.008863029477743,No Charging
2430,2.480555555555555,-0.008863029477743,No Charging
2431,2.480555555555555,-0.008863029477743,No Charging
2432,2.480555555555555,-0.008863029477743,No Charging
2433,2.480555555555555,-0.008863029477743,No Charging
2434,2.480555555555555,-0.008863029477743,No Charging
2435,2.480555555555555,-0.008863029477743,No Charging
2436,2.480555555555555,-0.008863029477743,No Charging
2437,2.480555555555555,-0.008863029477743,No Charging
2438,2.480555555555555,-0.008863029477743,No Charging
2439,2.480555555555555,0.006152683931936023,No Charging
2440,2.480555555555555,0.037009738295881,No Charging
2441,2.480555555555555,0.037009738295881,No Charging
2442,2.480555555555555,0.037009738295881,No Charging
2443,2.480555555555555,0.037009738295881,No Charging
2444,2.480555555555555,0.037009738295881,No Charging
2445,2.480555555555555,0.037009738295881,No Charging
2446,2.480555555555555,0.037009738295881,No Charging
2447,2.480555555555555,0.037009738295881,No Charging
2448,2.480555555555555,0.037009738295881,No Charging
2449,2.480555555555555,0.037009738295881,No Charging
2450,2.480555555555555,0.037009738295881,No Charging
2451,2.5965111767059437,0.04890267439029779,No Charging
2452,3.613888888888885,0.153249561542781,No Charging
2453,3.613888888888885,0.153249561542781,No Charging
2454,3.613888888888885,0.153249561542781,No Charging
