Time (seconds),Speed,Grade,Road Type
591,2.50138888888889,-0.03908481876074,No Charging
592,2.50138888888889,-0.03908481876074,No Charging
593,2.50138888888889,-0.03908481876074,No Charging
594,2.50138888888889,-0.03908481876074,No Charging
595,2.50138888888889,-0.03908481876074,No Charging
596,2.50138888888889,-0.03908481876074,No Charging
597,2.50138888888889,-0.03908481876074,No Charging
598,2.50138888888889,-0.03908481876074,No Charging
599,2.50138888888889,-0.03908481876074,No Charging
600,2.50138888888889,-0.03908481876074,No Charging
601,2.50138888888889,-0.03908481876074,No Charging
602,2.50138888888889,-0.03908481876074,No Charging
603,2.50138888888889,-0.03908481876074,No Charging
604,2.50138888888889,-0.03908481876074,No Charging
605,2.50138888888889,-0.03908481876074,No Charging
606,2.50138888888889,-0.03908481876074,No Charging
607,2.50138888888889,-0.03908481876074,No Charging
608,2.50138888888889,-0.03908481876074,No Charging
609,2.50138888888889,-0.03908481876074,No Charging
610,2.50138888888889,-0.03908481876074,No Charging
611,2.50138888888889,-0.03908481876074,No Charging
612,2.3632464624122576,-0.04154110222782559,No Charging
613,1.869444444444443,-0.050321299330799,No Charging
614,1.869444444444443,-0.050321299330799,No Charging
615,1.869444444444443,-0.050321299330799,No Charging
616,1.869444444444443,-0.050321299330799,No Charging
617,1.869444444444443,-0.050321299330799,No Charging
618,1.869444444444443,-0.050321299330799,No Charging
619,1.869444444444443,-0.050321299330799,No Charging
620,1.869444444444443,-0.050321299330799,No Charging
621,1.869444444444443,-0.050321299330799,No Charging
622,1.869444444444443,-0.050321299330799,No Charging
623,1.869444444444443,-0.050321299330799,No Charging
624,2.956517328401749,-0.02167763464411551,No Charging
625,3.689834834834834,-0.002355194471862,No Charging
626,3.689834834834834,-0.002355194471862,No Charging
627,3.689834834834834,-0.002355194471862,No Charging
628,3.689834834834834,0.018150885791374558,No Charging
629,3.689834834834834,0.028524194557591,No Charging
630,3.689834834834834,0.028524194557591,No Charging
631,3.689834834834834,0.028524194557591,No Charging
632,3.689834834834834,0.028524194557591,No Charging
633,3.689834834834834,0.028524194557591,No Charging
634,3.689834834834834,0.028524194557591,No Charging
635,3.689834834834834,0.028524194557591,No Charging
636,3.689834834834834,0.028524194557591,No Charging
637,4.283415174083275,0.01988127093219661,No Charging
638,4.651111111111112,0.014527374094705,No Charging
639,4.651111111111112,0.014527374094705,No Charging
640,4.651111111111112,0.014527374094705,No Charging
641,4.651111111111112,0.014527374094705,No Charging
642,4.651111111111112,0.014527374094705,No Charging
643,4.651111111111112,0.014527374094705,No Charging
644,4.651111111111112,0.014527374094705,No Charging
645,4.651111111111112,0.014527374094705,No Charging
646,4.651111111111112,0.014527374094705,No Charging
647,4.651111111111112,0.014527374094705,No Charging
648,4.651111111111112,0.014527374094705,No Charging
649,2.8057532878123475,-0.02168753886041507,No Charging
650,1.782222433620835,-0.041774201903989,No Charging
651,1.782222433620835,-0.041774201903989,No Charging
652,1.782222433620835,-0.041774201903989,No Charging
653,1.782222433620835,-0.041774201903989,No Charging
654,1.782222433620835,-0.041774201903989,No Charging
655,1.782222433620835,-0.041774201903989,No Charging
656,1.782222433620835,-0.041774201903989,No Charging
657,1.782222433620835,-0.041774201903989,No Charging
658,1.782222433620835,-0.041774201903989,No Charging
659,1.782222433620835,-0.041774201903989,No Charging
660,1.782222433620835,-0.041774201903989,No Charging
661,1.782222433620835,-0.041774201903989,No Charging
662,1.782222433620835,-0.041774201903989,No Charging
663,1.782222433620835,-0.041774201903989,No Charging
664,1.782222433620835,-0.041774201903989,No Charging
665,1.782222433620835,-0.041774201903989,No Charging
666,1.8125807378111092,-0.04317657956583837,No Charging
667,2.109118150684931,-0.056874888967787,No Charging
668,2.109118150684931,-0.056874888967787,No Charging
669,2.109118150684931,-0.056874888967787,No Charging
670,2.109118150684931,-0.056874888967787,No Charging
671,2.109118150684931,-0.056874888967787,No Charging
672,2.109118150684931,-0.056874888967787,No Charging
673,2.109118150684931,-0.056874888967787,No Charging
674,1.9778642229147099,-0.05874325867128273,No Charging
675,1.947222222222223,-0.059179440557196,No Charging
676,1.947222222222223,-0.059179440557196,No Charging
677,1.947222222222223,-0.059179440557196,No Charging
678,1.947222222222223,-0.059179440557196,No Charging
679,1.947222222222223,-0.059179440557196,No Charging
680,1.947222222222223,-0.059179440557196,No Charging
681,1.9472222222222233,-0.05734868794875482,No Charging
682,1.947222222222223,-0.056227203495468,No Charging
683,1.947222222222223,-0.056227203495468,No Charging
684,1.947222222222223,-0.056227203495468,No Charging
685,1.947222222222223,-0.056227203495468,No Charging
686,1.9472222222222233,-0.06715245078511475,No Charging
687,1.947222222222223,-0.088590636207623,No Charging
688,1.947222222222223,-0.088590636207623,No Charging
689,1.947222222222223,-0.088590636207623,No Charging
690,1.947222222222223,-0.088590636207623,No Charging
691,1.947222222222223,-0.088590636207623,No Charging
692,1.947222222222223,-0.088590636207623,No Charging
693,1.947222222222223,-0.088590636207623,No Charging
694,1.947222222222223,-0.088590636207623,No Charging
695,1.947222222222223,-0.088590636207623,No Charging
696,1.947222222222223,-0.088590636207623,No Charging
697,1.947222222222223,-0.088590636207623,No Charging
698,1.947222222222223,-0.088590636207623,No Charging
699,1.947222222222223,-0.088590636207623,No Charging
700,1.947222222222223,-0.088590636207623,No Charging
701,1.947222222222223,-0.088590636207623,No Charging
702,1.947222222222223,-0.088590636207623,No Charging
703,1.947222222222223,-0.06777340419850694,No Charging
704,1.947222222222223,-0.060053765653725,No Charging
705,1.947222222222223,-0.060053765653725,No Charging
706,1.947222222222223,-0.060053765653725,No Charging
707,1.947222222222223,-0.060053765653725,No Charging
708,1.947222222222223,-0.060053765653725,No Charging
709,1.947222222222223,-0.060053765653725,No Charging
710,1.947222222222223,-0.060053765653725,No Charging
711,1.947222222222223,-0.060053765653725,No Charging
712,1.947222222222223,-0.060053765653725,No Charging
713,1.947222222222223,-0.060053765653725,No Charging
714,1.947222222222223,-0.060053765653725,No Charging
715,1.947222222222223,-0.060053765653725,No Charging
716,1.947222222222223,-0.060053765653725,No Charging
717,1.947222222222223,-0.03289531126208384,No Charging
718,1.947222222222223,-0.02653599847533,No Charging
719,1.947222222222223,-0.02653599847533,No Charging
720,1.947222222222223,-0.02653599847533,No Charging
721,1.947222222222223,-0.02653599847533,No Charging
722,1.947222222222223,-0.02653599847533,No Charging
723,1.947222222222223,-0.02653599847533,No Charging
724,1.947222222222223,-0.02653599847533,No Charging
725,1.947222222222223,-0.02653599847533,No Charging
726,1.947222222222223,-0.02653599847533,No Charging
727,1.947222222222223,-0.02653599847533,No Charging
728,1.947222222222223,-0.02653599847533,No Charging
729,1.947222222222223,-0.02653599847533,No Charging
730,1.947222222222223,-0.02653599847533,No Charging
731,1.947222222222223,-0.007677607493168709,No Charging
732,1.947222222222223,0.000154500314673,No Charging
733,1.947222222222223,0.000154500314673,No Charging
734,1.947222222222223,0.000154500314673,No Charging
735,1.947222222222223,0.000154500314673,No Charging
736,1.947222222222223,0.000154500314673,No Charging
737,1.947222222222223,0.000154500314673,No Charging
738,1.9472222222222233,-0.0066541200133027915,No Charging
739,1.947222222222223,-0.016742582274125,No Charging
740,1.947222222222223,-0.016742582274125,No Charging
741,1.947222222222223,-0.016742582274125,No Charging
742,1.947222222222223,-0.016742582274125,No Charging
743,1.947222222222223,-0.016742582274125,No Charging
744,1.947222222222223,-0.016742582274125,No Charging
745,1.947222222222223,-0.016742582274125,No Charging
746,1.947222222222223,-0.016742582274125,No Charging
747,1.947222222222223,-0.016742582274125,No Charging
748,1.947222222222223,-0.016742582274125,No Charging
749,1.947222222222223,-0.016742582274125,No Charging
750,1.947222222222223,-0.016277205463692518,No Charging
751,1.947222222222223,-0.015480460842174,No Charging
752,1.947222222222223,-0.015480460842174,No Charging
753,1.947222222222223,-0.015480460842174,No Charging
754,1.947222222222223,-0.015480460842174,No Charging
755,1.947222222222223,-0.015480460842174,No Charging
756,1.947222222222223,-0.015480460842174,No Charging
757,1.947222222222223,-0.015480460842174,No Charging
758,2.540731746021846,-0.01279272867837026,No Charging
759,2.883333333333336,-0.011241243371627,No Charging
760,2.883333333333336,-0.011241243371627,No Charging
761,2.883333333333336,-0.011241243371627,No Charging
762,2.883333333333336,-0.011241243371627,No Charging
763,2.883333333333336,-0.011241243371627,No Charging
764,2.883333333333336,-0.011241243371627,No Charging
765,2.883333333333336,-0.011241243371627,No Charging
766,2.883333333333336,-0.011241243371627,No Charging
767,2.883333333333336,-0.011241243371627,No Charging
768,2.883333333333336,-0.011241243371627,No Charging
769,2.883333333333336,-0.011241243371627,No Charging
770,2.883333333333336,-0.011241243371627,No Charging
771,2.883333333333336,-0.011241243371627,No Charging
772,2.883333333333336,-0.011241243371627,No Charging
773,2.883333333333336,-0.011241243371627,No Charging
774,2.883333333333336,-0.011241243371627,No Charging
775,2.883333333333336,-0.011241243371627,No Charging
776,2.883333333333336,-0.011241243371627,No Charging
777,2.883333333333336,-0.011241243371627,No Charging
778,2.883333333333336,-0.011241243371627,No Charging
779,2.883333333333336,-0.011241243371627,No Charging
780,2.883333333333336,-0.011241243371627,No Charging
781,2.883333333333336,-0.011241243371627,No Charging
782,2.4022198198211284,-0.004021986837989883,No Charging
783,1.412499999999999,0.010829064057575,No Charging
784,1.412499999999999,0.010829064057575,No Charging
785,1.412499999999999,0.010829064057575,No Charging
786,1.412499999999999,0.010829064057575,No Charging
787,1.412499999999999,0.010829064057575,No Charging
788,1.412499999999999,0.010829064057575,No Charging
789,1.412499999999999,0.010829064057575,No Charging
790,1.412499999999999,0.010829064057575,No Charging
791,1.412499999999999,0.010829064057575,No Charging
792,1.412499999999999,0.010829064057575,No Charging
793,1.412499999999999,0.010829064057575,No Charging
794,1.412499999999999,0.010829064057575,No Charging
795,1.412499999999999,0.010829064057575,No Charging
796,1.412499999999999,0.010829064057575,No Charging
797,1.412499999999999,0.010829064057575,No Charging
798,1.412499999999999,0.010829064057575,No Charging
799,1.412499999999999,0.010829064057575,No Charging
800,1.412499999999999,0.010829064057575,No Charging
801,1.412499999999999,0.010829064057575,No Charging
802,1.412499999999999,0.010829064057575,No Charging
803,1.412499999999999,0.010829064057575,No Charging
804,1.412499999999999,0.010829064057575,No Charging
805,1.412499999999999,0.010829064057575,No Charging
806,1.412499999999999,0.010829064057575,No Charging
807,1.412499999999999,0.010829064057575,No Charging
808,1.412499999999999,0.010829064057575,No Charging
809,1.412499999999999,0.010829064057575,No Charging
810,1.412499999999999,0.010829064057575,No Charging
811,1.412499999999999,0.010829064057575,No Charging
812,1.412499999999999,0.010829064057575,No Charging
813,1.412499999999999,0.010829064057575,No Charging
814,1.412499999999999,0.010829064057575,No Charging
815,1.412499999999999,0.010829064057575,No Charging
816,1.412499999999999,0.010829064057575,No Charging
817,1.412499999999999,0.010829064057575,No Charging
818,1.412499999999999,0.010829064057575,No Charging
819,1.412499999999999,0.010829064057575,No Charging
820,1.412499999999999,0.010829064057575,No Charging
821,1.412499999999999,0.010829064057575,No Charging
822,1.412499999999999,0.010829064057575,No Charging
823,1.412499999999999,0.010829064057575,No Charging
824,1.412499999999999,0.010829064057575,No Charging
825,1.412499999999999,0.010829064057575,No Charging
826,1.412499999999999,0.010829064057575,No Charging
827,1.412499999999999,0.010829064057575,No Charging
828,1.412499999999999,0.010829064057575,No Charging
829,1.412499999999999,0.010829064057575,No Charging
830,1.412499999999999,0.010829064057575,No Charging
831,1.412499999999999,0.010829064057575,No Charging
832,2.8823675152060932,0.00965897700845314,No Charging
833,3.366666666666668,0.009273450993923,No Charging
834,3.366666666666668,0.009273450993923,No Charging
835,3.366666666666668,0.009273450993923,No Charging
836,3.366666666666668,0.009273450993923,No Charging
837,3.366666666666668,0.009273450993923,No Charging
838,3.366666666666668,0.009273450993923,No Charging
839,3.366666666666668,0.009273450993923,No Charging
840,3.366666666666668,0.009273450993923,No Charging
841,3.366666666666668,0.009273450993923,No Charging
842,3.366666666666668,0.009273450993923,No Charging
843,3.366666666666668,0.009273450993923,No Charging
844,3.366666666666668,0.009273450993923,No Charging
845,3.366666666666668,0.009273450993923,No Charging
846,3.366666666666668,0.009273450993923,No Charging
847,3.366666666666668,0.009273450993923,No Charging
848,3.366666666666668,0.009273450993923,No Charging
849,3.366666666666668,0.009273450993923,No Charging
850,3.366666666666668,-0.011528908406372013,No Charging
851,3.366666666666668,-0.013266570354985,No Charging
852,3.366666666666668,-0.013266570354985,No Charging
853,3.366666666666668,-0.013266570354985,No Charging
854,3.366666666666668,-0.013266570354985,No Charging
855,3.366666666666668,-0.013266570354985,No Charging
856,3.366666666666668,-0.013266570354985,No Charging
857,3.366666666666668,-0.013266570354985,No Charging
