Time (seconds),Speed,Grade,Road Type
15504,1.281746031746032,-0.012224989750843,No Charging
15505,1.281746031746032,-0.012224989750843,No Charging
15506,1.281746031746032,-0.012224989750843,No Charging
15507,1.281746031746032,-0.012224989750843,No Charging
15508,1.281746031746032,-0.012224989750843,No Charging
15509,1.281746031746032,-0.012224989750843,No Charging
15510,1.281746031746032,-0.012224989750843,No Charging
15511,1.281746031746032,-0.012224989750843,No Charging
15512,1.281746031746032,-0.012224989750843,No Charging
15513,1.281746031746032,-0.012224989750843,No Charging
15514,1.281746031746032,-0.012224989750843,No Charging
15515,1.281746031746032,-0.012224989750843,No Charging
15516,1.281746031746032,-0.012224989750843,No Charging
15517,1.281746031746032,-0.012224989750843,No Charging
15518,1.281746031746032,-0.012224989750843,No Charging
15519,1.281746031746032,-0.012224989750843,No Charging
15520,1.281746031746032,-0.012224989750843,No Charging
15521,1.281746031746032,-0.012224989750843,No Charging
15522,1.281746031746032,-0.012224989750843,No Charging
15523,1.281746031746032,-0.012224989750843,No Charging
15524,1.281746031746032,-0.012224989750843,No Charging
15525,1.281746031746032,-0.012224989750843,No Charging
15526,1.281746031746032,-0.012224989750843,No Charging
15527,1.281746031746032,-0.012224989750843,No Charging
15528,1.281746031746032,-0.012224989750843,No Charging
15529,1.281746031746032,-0.012224989750843,No Charging
15530,1.281746031746032,-0.012224989750843,No Charging
15531,1.281746031746032,-0.012224989750843,No Charging
15532,1.281746031746032,-0.012224989750843,No Charging
15533,1.281746031746032,-0.012224989750843,No Charging
15534,1.281746031746032,-0.012224989750843,No Charging
15535,1.281746031746032,-0.012224989750843,No Charging
15536,1.281746031746032,-0.012224989750843,No Charging
15537,1.281746031746032,-0.012224989750843,No Charging
15538,1.281746031746032,-0.012224989750843,No Charging
15539,1.281746031746032,-0.012224989750843,No Charging
15540,1.281746031746032,-0.012224989750843,No Charging
15541,1.281746031746032,-0.012224989750843,No Charging
15542,1.281746031746032,-0.012224989750843,No Charging
15543,1.281746031746032,-0.012224989750843,No Charging
15544,1.281746031746032,-0.012224989750843,No Charging
15545,1.281746031746032,-0.012224989750843,No Charging
15546,1.281746031746032,-0.012224989750843,No Charging
15547,1.281746031746032,-0.012224989750843,No Charging
15548,1.281746031746032,-0.012224989750843,No Charging
15549,1.281746031746032,-0.012224989750843,No Charging
15550,1.281746031746032,-0.012224989750843,No Charging
15551,1.281746031746032,-0.012224989750843,No Charging
15552,1.281746031746032,-0.012224989750843,No Charging
15553,1.281746031746032,-0.012224989750843,No Charging
15554,1.281746031746032,-0.012224989750843,No Charging
15555,1.281746031746032,-0.012224989750843,No Charging
15556,1.281746031746032,-0.012224989750843,No Charging
15557,1.281746031746032,-0.012224989750843,No Charging
15558,1.281746031746032,-0.012224989750843,No Charging
15559,1.281746031746032,-0.012224989750843,No Charging
15560,1.281746031746032,-0.012224989750843,No Charging
15561,1.281746031746032,-0.012224989750843,No Charging
15562,1.8811388098542001,-0.010017219637647082,No Charging
15563,3.072222222222222,-0.005630049060702,No Charging
15564,3.072222222222222,-0.005630049060702,No Charging
15565,3.072222222222222,-0.005630049060702,No Charging
15566,3.072222222222222,-0.005630049060702,No Charging
15567,3.072222222222222,-0.005630049060702,No Charging
15568,3.072222222222222,-0.005630049060702,No Charging
15569,3.072222222222222,-0.005630049060702,No Charging
15570,3.072222222222222,-0.005630049060702,No Charging
15571,3.072222222222222,-0.005630049060702,No Charging
15572,3.072222222222222,-0.005630049060702,No Charging
15573,3.072222222222222,-0.005630049060702,No Charging
15574,3.072222222222222,-0.005630049060702,No Charging
15575,3.072222222222222,-0.005630049060702,No Charging
15576,3.072222222222222,-0.005630049060702,No Charging
15577,3.072222222222222,-0.005630049060702,No Charging
15578,3.072222222222222,-0.005630049060702,No Charging
15579,3.072222222222222,-0.005630049060702,No Charging
15580,3.072222222222222,-0.005630049060702,No Charging
15581,3.072222222222222,-0.005630049060702,No Charging
15582,3.072222222222222,-0.005630049060702,No Charging
15583,3.072222222222222,-0.005630049060702,No Charging
15584,3.072222222222222,-0.005630049060702,No Charging
15585,3.072222222222222,-0.005630049060702,No Charging
15586,3.072222222222222,-0.005630049060702,No Charging
15587,3.072222222222222,-0.005630049060702,No Charging
15588,3.072222222222222,-0.005630049060702,No Charging
15589,3.072222222222222,-0.005630049060702,No Charging
15590,3.072222222222222,-0.005630049060702,No Charging
15591,3.072222222222222,-0.005630049060702,No Charging
15592,3.072222222222222,-0.005630049060702,No Charging
15593,3.072222222222222,-0.005630049060702,No Charging
15594,3.072222222222222,-0.005630049060702,No Charging
15595,3.072222222222222,-0.005630049060702,No Charging
15596,3.072222222222222,-0.005630049060702,No Charging
15597,3.072222222222222,-0.005630049060702,No Charging
15598,3.072222222222222,-0.005630049060702,No Charging
15599,3.072222222222222,-0.005630049060702,No Charging
15600,3.072222222222222,-0.005630049060702,No Charging
15601,3.072222222222222,-0.005630049060702,No Charging
15602,3.072222222222222,-0.005630049060702,No Charging
15603,3.072222222222222,-0.005630049060702,No Charging
15604,3.072222222222222,-0.005630049060702,No Charging
15605,3.072222222222222,-0.005630049060702,No Charging
15606,3.072222222222222,-0.005630049060702,No Charging
15607,3.072222222222222,-0.005630049060702,No Charging
15608,3.072222222222222,-0.005630049060702,No Charging
15609,3.072222222222222,-0.005630049060702,No Charging
15610,3.072222222222222,-0.005630049060702,No Charging
15611,3.072222222222222,-0.005630049060702,No Charging
15612,3.072222222222222,-0.005630049060702,No Charging
15613,3.072222222222222,-0.005630049060702,No Charging
15614,3.072222222222222,-0.005630049060702,No Charging
15615,3.072222222222222,-0.005630049060702,No Charging
15616,3.072222222222222,-0.005630049060702,No Charging
15617,3.072222222222222,-0.005630049060702,No Charging
15618,3.072222222222222,-0.005630049060702,No Charging
15619,3.072222222222222,-0.005630049060702,No Charging
15620,3.072222222222222,-0.005630049060702,No Charging
15621,3.072222222222222,-0.005630049060702,No Charging
15622,3.072222222222222,-0.005630049060702,No Charging
15623,3.072222222222222,-0.005630049060702,No Charging
15624,3.072222222222222,-0.005630049060702,No Charging
15625,3.072222222222222,-0.005630049060702,No Charging
15626,3.072222222222222,-0.005630049060702,No Charging
15627,3.072222222222222,-0.005630049060702,No Charging
15628,3.072222222222222,-0.005630049060702,No Charging
15629,3.072222222222222,-0.005630049060702,No Charging
15630,3.072222222222222,-0.005630049060702,No Charging
15631,3.072222222222222,-0.005630049060702,No Charging
15632,3.072222222222222,-0.005630049060702,No Charging
15633,3.072222222222222,-0.005630049060702,No Charging
15634,3.072222222222222,-0.005630049060702,No Charging
15635,3.072222222222222,-0.005630049060702,No Charging
15636,3.072222222222222,-0.005630049060702,No Charging
15637,3.072222222222222,-0.005630049060702,No Charging
15638,3.072222222222222,-0.005630049060702,No Charging
15639,3.072222222222222,-0.005630049060702,No Charging
15640,3.072222222222222,-0.005630049060702,No Charging
15641,3.072222222222222,-0.005630049060702,No Charging
15642,3.072222222222222,-0.005630049060702,No Charging
15643,3.072222222222222,-0.005630049060702,No Charging
15644,3.072222222222222,-0.005630049060702,No Charging
15645,3.072222222222222,-0.005630049060702,No Charging
15646,3.072222222222222,-0.005630049060702,No Charging
15647,3.072222222222222,-0.005630049060702,No Charging
15648,3.072222222222222,-0.005630049060702,No Charging
15649,3.072222222222222,-0.005630049060702,No Charging
15650,3.072222222222222,-0.005630049060702,No Charging
15651,3.072222222222222,-0.005630049060702,No Charging
15652,3.072222222222222,-0.005630049060702,No Charging
15653,3.072222222222222,-0.005630049060702,No Charging
15654,3.072222222222222,-0.005630049060702,No Charging
15655,3.072222222222222,-0.005630049060702,No Charging
15656,3.072222222222222,-0.005630049060702,No Charging
15657,3.072222222222222,-0.005630049060702,No Charging
15658,3.072222222222222,-0.005630049060702,No Charging
15659,3.072222222222222,-0.005630049060702,No Charging
15660,3.072222222222222,-0.005630049060702,No Charging
15661,3.072222222222222,-0.005630049060702,No Charging
15662,3.072222222222222,-0.005630049060702,No Charging
15663,3.072222222222222,-0.005630049060702,No Charging
15664,3.072222222222222,-0.005630049060702,No Charging
15665,3.072222222222222,-0.005630049060702,No Charging
15666,3.072222222222222,-0.005630049060702,No Charging
15667,3.072222222222222,-0.005630049060702,No Charging
15668,3.072222222222222,-0.005630049060702,No Charging
15669,3.072222222222222,-0.005630049060702,No Charging
15670,3.072222222222222,-0.005630049060702,No Charging
15671,3.072222222222222,-0.005630049060702,No Charging
15672,3.072222222222222,-0.005630049060702,No Charging
15673,3.072222222222222,-0.005630049060702,No Charging
15674,3.072222222222222,-0.005630049060702,No Charging
15675,3.072222222222222,-0.005630049060702,No Charging
15676,3.072222222222222,-0.005630049060702,No Charging
15677,3.072222222222222,-0.005630049060702,No Charging
15678,3.072222222222222,-0.005630049060702,No Charging
15679,3.072222222222222,-0.005630049060702,No Charging
15680,3.072222222222222,-0.005630049060702,No Charging
15681,3.072222222222222,-0.005630049060702,No Charging
15682,3.072222222222222,-0.005630049060702,No Charging
15683,3.072222222222222,-0.005630049060702,No Charging
15684,3.072222222222222,-0.005630049060702,No Charging
15685,3.072222222222222,-0.005630049060702,No Charging
15686,3.072222222222222,-0.005630049060702,No Charging
15687,3.072222222222222,-0.005630049060702,No Charging
15688,3.072222222222222,-0.005630049060702,No Charging
15689,3.072222222222222,-0.005630049060702,No Charging
15690,3.072222222222222,-0.005630049060702,No Charging
15691,3.072222222222222,-0.005630049060702,No Charging
15692,3.072222222222222,-0.005630049060702,No Charging
15693,3.072222222222222,-0.005630049060702,No Charging
15694,3.072222222222222,-0.005630049060702,No Charging
15695,3.072222222222222,-0.005630049060702,No Charging
15696,3.072222222222222,-0.005630049060702,No Charging
15697,3.072222222222222,-0.005630049060702,No Charging
15698,3.072222222222222,-0.005630049060702,No Charging
15699,3.072222222222222,-0.005630049060702,No Charging
15700,3.072222222222222,-0.005630049060702,No Charging
15701,3.072222222222222,-0.005630049060702,No Charging
15702,3.072222222222222,-0.005630049060702,No Charging
15703,3.072222222222222,-0.005630049060702,No Charging
15704,3.072222222222222,-0.005630049060702,No Charging
15705,3.072222222222222,-0.005630049060702,No Charging
15706,3.072222222222222,-0.005630049060702,No Charging
15707,3.072222222222222,-0.005630049060702,No Charging
15708,3.072222222222222,-0.005630049060702,No Charging
15709,3.072222222222222,-0.005630049060702,No Charging
15710,3.072222222222222,-0.005630049060702,No Charging
15711,3.072222222222222,-0.005630049060702,No Charging
15712,3.072222222222222,-0.005630049060702,No Charging
15713,3.072222222222222,-0.005630049060702,No Charging
15714,3.072222222222222,-0.005630049060702,No Charging
15715,3.072222222222222,-0.005630049060702,No Charging
15716,3.072222222222222,-0.005630049060702,No Charging
15717,3.072222222222222,-0.005630049060702,No Charging
15718,3.072222222222222,-0.005630049060702,No Charging
15719,3.072222222222222,-0.005630049060702,No Charging
15720,3.072222222222222,-0.005630049060702,No Charging
15721,3.072222222222222,-0.005630049060702,No Charging
15722,3.072222222222222,-0.005630049060702,No Charging
15723,3.072222222222222,-0.005630049060702,No Charging
15724,3.072222222222222,-0.005630049060702,No Charging
15725,3.072222222222222,-0.005630049060702,No Charging
15726,3.072222222222222,-0.005630049060702,No Charging
15727,3.072222222222222,-0.005630049060702,No Charging
15728,3.072222222222222,-0.005630049060702,No Charging
15729,3.072222222222222,-0.005630049060702,No Charging
15730,3.072222222222222,-0.005630049060702,No Charging
15731,3.072222222222222,-0.005630049060702,No Charging
15732,3.072222222222222,-0.005630049060702,No Charging
15733,3.072222222222222,-0.005630049060702,No Charging
15734,3.072222222222222,-0.005630049060702,No Charging
15735,3.072222222222222,-0.005630049060702,No Charging
15736,3.072222222222222,-0.005630049060702,No Charging
15737,3.072222222222222,-0.005630049060702,No Charging
15738,3.072222222222222,-0.005630049060702,No Charging
15739,3.072222222222222,-0.005630049060702,No Charging
15740,3.072222222222222,-0.005630049060702,No Charging
15741,3.072222222222222,-0.005630049060702,No Charging
15742,3.072222222222222,-0.005630049060702,No Charging
15743,3.072222222222222,-0.005630049060702,No Charging
15744,3.072222222222222,-0.005630049060702,No Charging
15745,3.072222222222222,-0.005630049060702,No Charging
15746,3.072222222222222,-0.005630049060702,No Charging
15747,3.072222222222222,-0.005630049060702,No Charging
15748,3.072222222222222,-0.005630049060702,No Charging
15749,3.072222222222222,-0.005630049060702,No Charging
15750,3.072222222222222,-0.005630049060702,No Charging
15751,3.072222222222222,-0.005630049060702,No Charging
15752,3.072222222222222,-0.005630049060702,No Charging
15753,3.072222222222222,-0.005630049060702,No Charging
15754,3.072222222222222,-0.005630049060702,No Charging
15755,3.072222222222222,-0.005630049060702,No Charging
15756,3.072222222222222,-0.005630049060702,No Charging
15757,3.072222222222222,-0.005630049060702,No Charging
15758,3.072222222222222,-0.005630049060702,No Charging
15759,3.072222222222222,-0.005630049060702,No Charging
15760,3.072222222222222,-0.005630049060702,No Charging
15761,3.072222222222222,-0.005630049060702,No Charging
15762,3.072222222222222,-0.005630049060702,No Charging
15763,3.072222222222222,-0.005630049060702,No Charging
15764,3.072222222222222,-0.005630049060702,No Charging
15765,3.072222222222222,-0.005630049060702,No Charging
15766,3.072222222222222,-0.005630049060702,No Charging
