Time (seconds),Speed,Grade,Road Type
2208,3.330555555555551,-0.000985586664626,No Charging
2209,3.330555555555551,-0.000985586664626,No Charging
2210,3.330555555555551,-0.000985586664626,No Charging
2211,3.330555555555551,-0.000985586664626,No Charging
2212,3.330555555555551,-0.000985586664626,No Charging
2213,3.330555555555551,-0.000985586664626,No Charging
2214,3.330555555555551,-0.000985586664626,No Charging
2215,3.330555555555551,-0.000985586664626,No Charging
2216,3.330555555555551,-0.000985586664626,No Charging
2217,3.330555555555551,-0.000985586664626,No Charging
2218,3.330555555555551,-0.000985586664626,No Charging
2219,3.330555555555551,-0.000985586664626,No Charging
2220,3.330555555555551,-0.000985586664626,No Charging
2221,3.330555555555551,-0.000985586664626,No Charging
2222,3.330555555555551,-0.000985586664626,No Charging
2223,3.330555555555551,-0.000985586664626,No Charging
2224,3.330555555555551,-0.000985586664626,No Charging
2225,3.330555555555551,-0.000985586664626,No Charging
2226,3.330555555555551,-0.000985586664626,No Charging
2227,3.330555555555551,-0.000985586664626,No Charging
2228,3.330555555555551,-0.000985586664626,No Charging
2229,3.330555555555551,-0.000985586664626,No Charging
2230,3.330555555555551,-0.000985586664626,No Charging
2231,3.330555555555551,-0.000985586664626,No Charging
2232,2.8819955080257382,-4.0990347428943334e-05,No Charging
2233,2.344444444444445,0.001091006935344,No Charging
2234,2.344444444444445,0.001091006935344,No Charging
2235,2.344444444444445,0.001091006935344,No Charging
2236,2.344444444444445,0.001091006935344,No Charging
2237,2.344444444444445,0.001091006935344,No Charging
2238,2.344444444444445,0.001091006935344,No Charging
2239,2.344444444444445,0.001091006935344,No Charging
2240,2.344444444444445,0.001091006935344,No Charging
2241,2.344444444444445,0.001091006935344,No Charging
2242,2.344444444444445,0.001091006935344,No Charging
2243,2.344444444444445,0.001091006935344,No Charging
2244,2.344444444444445,0.001091006935344,No Charging
2245,2.344444444444445,0.001091006935344,No Charging
2246,2.344444444444445,0.001091006935344,No Charging
2247,2.344444444444445,0.001091006935344,No Charging
2248,2.344444444444445,0.001091006935344,No Charging
2249,2.344444444444445,0.001091006935344,No Charging
2250,2.344444444444445,0.001091006935344,No Charging
2251,2.344444444444445,0.001091006935344,No Charging
2252,2.344444444444445,0.001091006935344,No Charging
2253,2.344444444444445,0.001091006935344,No Charging
2254,2.344444444444445,0.001091006935344,No Charging
2255,2.344444444444445,0.001091006935344,No Charging
2256,2.344444444444445,0.001091006935344,No Charging
2257,2.344444444444445,0.001091006935344,No Charging
2258,2.344444444444445,0.001091006935344,No Charging
2259,2.344444444444445,0.001091006935344,No Charging
2260,2.344444444444445,0.001091006935344,No Charging
2261,2.344444444444445,0.001091006935344,No Charging
2262,2.344444444444445,0.001091006935344,No Charging
2263,2.344444444444445,0.001091006935344,No Charging
2264,2.344444444444445,0.001091006935344,No Charging
2265,2.344444444444445,0.001091006935344,No Charging
2266,2.344444444444445,0.001091006935344,No Charging
2267,2.344444444444445,0.001091006935344,No Charging
2268,2.344444444444445,0.001091006935344,No Charging
2269,2.344444444444445,0.001091006935344,No Charging
2270,2.344444444444445,0.001091006935344,No Charging
2271,2.344444444444445,0.001091006935344,No Charging
2272,2.344444444444445,0.001091006935344,No Charging
2273,2.344444444444445,0.001091006935344,No Charging
2274,2.344444444444445,0.001091006935344,No Charging
2275,2.344444444444445,0.001091006935344,No Charging
2276,2.344444444444445,0.001091006935344,No Charging
2277,2.344444444444445,0.001091006935344,No Charging
2278,2.344444444444445,0.001091006935344,No Charging
2279,2.344444444444445,0.001091006935344,No Charging
2280,2.344444444444445,0.001091006935344,No Charging
2281,2.344444444444445,0.001091006935344,No Charging
2282,2.344444444444445,0.001091006935344,No Charging
2283,2.344444444444445,0.001091006935344,No Charging
2284,2.344444444444445,0.001091006935344,No Charging
2285,2.344444444444445,0.001091006935344,No Charging
2286,2.344444444444445,0.001091006935344,No Charging
2287,2.344444444444445,0.001091006935344,No Charging
2288,2.344444444444445,0.001091006935344,No Charging
2289,2.344444444444445,0.001091006935344,No Charging
2290,2.344444444444445,0.001091006935344,No Charging
2291,2.344444444444445,0.001091006935344,No Charging
2292,2.344444444444445,0.001091006935344,No Charging
2293,2.344444444444445,0.001091006935344,No Charging
2294,2.344444444444445,0.001091006935344,No Charging
2295,2.344444444444445,0.001091006935344,No Charging
2296,2.344444444444445,0.001091006935344,No Charging
2297,2.344444444444445,0.001091006935344,No Charging
2298,2.344444444444445,0.001091006935344,No Charging
2299,2.344444444444445,0.001091006935344,No Charging
2300,2.344444444444445,0.001091006935344,No Charging
2301,2.344444444444445,0.001091006935344,No Charging
2302,2.344444444444445,0.001091006935344,No Charging
2303,2.344444444444445,0.001091006935344,No Charging
2304,2.344444444444445,0.001091006935344,No Charging
2305,2.344444444444445,0.001091006935344,No Charging
2306,2.344444444444445,0.001091006935344,No Charging
2307,2.344444444444445,0.001091006935344,No Charging
2308,2.344444444444445,0.001091006935344,No Charging
2309,2.344444444444445,0.001091006935344,No Charging
2310,2.344444444444445,0.001091006935344,No Charging
2311,2.344444444444445,0.001091006935344,No Charging
2312,2.344444444444445,0.001091006935344,No Charging
2313,2.344444444444445,0.001091006935344,No Charging
2314,2.344444444444445,0.001091006935344,No Charging
2315,2.344444444444445,0.001091006935344,No Charging
2316,2.344444444444445,0.001091006935344,No Charging
2317,2.344444444444445,0.001091006935344,No Charging
2318,2.344444444444445,0.001091006935344,No Charging
2319,2.344444444444445,0.001091006935344,No Charging
2320,2.344444444444445,0.001091006935344,No Charging
2321,2.344444444444445,0.001091006935344,No Charging
2322,2.344444444444445,0.001091006935344,No Charging
2323,2.344444444444445,0.001091006935344,No Charging
2324,2.344444444444445,0.001091006935344,No Charging
2325,2.344444444444445,0.001091006935344,No Charging
2326,2.344444444444445,0.001091006935344,No Charging
2327,2.344444444444445,0.001091006935344,No Charging
2328,2.344444444444445,0.001091006935344,No Charging
2329,2.344444444444445,0.001091006935344,No Charging
2330,2.344444444444445,0.001091006935344,No Charging
2331,2.344444444444445,0.001091006935344,No Charging
2332,2.344444444444445,0.001091006935344,No Charging
2333,2.344444444444445,0.001091006935344,No Charging
2334,2.344444444444445,0.001091006935344,No Charging
2335,2.344444444444445,0.001091006935344,No Charging
2336,2.6278131515710172,0.0027439255920774243,No Charging
2337,2.700000000000002,0.003164998863537,No Charging
2338,2.700000000000002,0.003164998863537,No Charging
2339,2.700000000000002,0.003164998863537,No Charging
2340,2.700000000000002,0.003164998863537,No Charging
2341,2.700000000000002,0.003164998863537,No Charging
2342,2.700000000000002,0.003164998863537,No Charging
2343,2.700000000000002,0.003164998863537,No Charging
2344,2.700000000000002,0.003164998863537,No Charging
2345,2.700000000000002,0.003164998863537,No Charging
2346,2.700000000000002,0.003164998863537,No Charging
2347,2.700000000000002,0.003164998863537,No Charging
2348,2.700000000000002,0.003164998863537,No Charging
2349,2.700000000000002,0.003164998863537,No Charging
2350,2.700000000000002,0.003164998863537,No Charging
2351,2.700000000000002,0.003164998863537,No Charging
2352,2.700000000000002,0.003164998863537,No Charging
2353,2.700000000000002,0.003164998863537,No Charging
2354,2.700000000000002,0.003164998863537,No Charging
2355,2.700000000000002,0.003164998863537,No Charging
2356,2.700000000000002,0.003164998863537,No Charging
2357,2.700000000000002,0.003164998863537,No Charging
2358,2.700000000000002,0.003164998863537,No Charging
2359,2.700000000000002,0.003164998863537,No Charging
2360,2.700000000000002,0.003164998863537,No Charging
2361,2.700000000000002,0.003164998863537,No Charging
2362,2.700000000000002,0.003164998863537,No Charging
2363,2.700000000000002,0.003164998863537,No Charging
2364,2.700000000000002,0.003164998863537,No Charging
2365,2.700000000000002,0.003164998863537,No Charging
2366,2.700000000000002,0.003164998863537,No Charging
2367,2.700000000000002,0.003164998863537,No Charging
2368,2.700000000000002,0.003164998863537,No Charging
2369,2.700000000000002,0.003164998863537,No Charging
2370,2.700000000000002,0.003164998863537,No Charging
2371,2.700000000000002,0.003164998863537,No Charging
2372,2.700000000000002,0.003164998863537,No Charging
2373,2.700000000000002,0.003164998863537,No Charging
2374,2.700000000000002,0.003164998863537,No Charging
2375,2.700000000000002,0.003164998863537,No Charging
2376,2.700000000000002,0.003164998863537,No Charging
2377,2.700000000000002,0.003164998863537,No Charging
2378,2.700000000000002,0.003164998863537,No Charging
2379,2.700000000000002,0.003164998863537,No Charging
2380,2.700000000000002,0.003164998863537,No Charging
2381,2.700000000000002,0.003164998863537,No Charging
2382,2.700000000000002,0.003164998863537,No Charging
2383,2.700000000000002,0.003164998863537,No Charging
2384,2.700000000000002,0.003164998863537,No Charging
2385,2.700000000000002,0.003164998863537,No Charging
2386,2.700000000000002,0.003164998863537,No Charging
2387,2.700000000000002,0.003164998863537,No Charging
2388,2.700000000000002,0.003164998863537,No Charging
2389,2.700000000000002,0.003164998863537,No Charging
2390,2.700000000000002,0.003164998863537,No Charging
2391,2.700000000000002,0.003164998863537,No Charging
2392,2.700000000000002,0.003164998863537,No Charging
2393,2.700000000000002,0.003164998863537,No Charging
2394,2.700000000000002,0.003164998863537,No Charging
2395,2.700000000000002,0.003164998863537,No Charging
2396,2.700000000000002,0.003164998863537,No Charging
2397,2.700000000000002,0.003164998863537,No Charging
2398,2.700000000000002,0.003164998863537,No Charging
2399,2.700000000000002,0.003164998863537,No Charging
2400,2.700000000000002,0.003164998863537,No Charging
2401,2.700000000000002,0.003164998863537,No Charging
2402,2.700000000000002,0.003164998863537,No Charging
2403,2.700000000000002,0.003164998863537,No Charging
2404,2.700000000000002,0.003164998863537,No Charging
2405,2.700000000000002,0.003164998863537,No Charging
2406,2.700000000000002,0.003164998863537,No Charging
2407,2.700000000000002,0.003164998863537,No Charging
2408,2.700000000000002,0.003164998863537,No Charging
2409,2.700000000000002,0.003164998863537,No Charging
2410,2.700000000000002,0.003164998863537,No Charging
2411,2.700000000000002,0.003164998863537,No Charging
2412,2.700000000000002,0.003164998863537,No Charging
2413,2.700000000000002,0.003164998863537,No Charging
2414,2.700000000000002,0.003164998863537,No Charging
2415,2.700000000000002,0.003164998863537,No Charging
2416,2.700000000000002,0.003164998863537,No Charging
2417,2.700000000000002,0.003164998863537,No Charging
2418,2.700000000000002,0.003164998863537,No Charging
2419,2.700000000000002,0.003164998863537,No Charging
2420,2.700000000000002,0.003164998863537,No Charging
2421,2.700000000000002,0.003164998863537,No Charging
2422,2.700000000000002,0.003164998863537,No Charging
2423,2.700000000000002,0.003164998863537,No Charging
2424,2.700000000000002,0.003164998863537,No Charging
2425,2.700000000000002,0.003164998863537,No Charging
2426,2.700000000000002,0.003164998863537,No Charging
2427,2.700000000000002,0.003164998863537,No Charging
2428,2.700000000000002,0.003164998863537,No Charging
2429,2.700000000000002,0.003164998863537,No Charging
2430,2.700000000000002,0.003164998863537,No Charging
2431,2.700000000000002,0.003164998863537,No Charging
2432,2.700000000000002,0.003164998863537,No Charging
2433,2.700000000000002,0.003164998863537,No Charging
2434,2.700000000000002,0.003164998863537,No Charging
2435,2.700000000000002,0.003164998863537,No Charging
2436,2.700000000000002,0.003164998863537,No Charging
2437,2.700000000000002,0.003164998863537,No Charging
2438,2.700000000000002,0.003164998863537,No Charging
2439,2.700000000000002,0.003164998863537,No Charging
2440,2.700000000000002,0.003164998863537,No Charging
2441,2.700000000000002,0.003164998863537,No Charging
2442,2.700000000000002,0.003164998863537,No Charging
2443,2.700000000000002,0.003164998863537,No Charging
2444,2.700000000000002,0.003164998863537,No Charging
2445,2.700000000000002,0.003164998863537,No Charging
2446,2.700000000000002,0.003164998863537,No Charging
2447,2.700000000000002,0.003164998863537,No Charging
2448,2.700000000000002,0.003164998863537,No Charging
2449,2.700000000000002,0.003164998863537,No Charging
2450,2.700000000000002,0.003164998863537,No Charging
2451,2.700000000000002,0.003164998863537,No Charging
2452,2.700000000000002,0.003164998863537,No Charging
2453,2.700000000000002,0.003164998863537,No Charging
2454,2.700000000000002,0.003164998863537,No Charging
2455,2.700000000000002,0.003164998863537,No Charging
2456,2.700000000000002,0.003164998863537,No Charging
2457,2.700000000000002,0.003164998863537,No Charging
2458,2.700000000000002,0.003164998863537,No Charging
2459,2.700000000000002,0.003164998863537,No Charging
2460,2.700000000000002,0.003164998863537,No Charging
2461,2.700000000000002,0.003164998863537,No Charging
2462,2.700000000000002,0.003164998863537,No Charging
2463,2.700000000000002,0.003164998863537,No Charging
2464,2.700000000000002,0.003164998863537,No Charging
2465,2.700000000000002,0.003164998863537,No Charging
2466,2.700000000000002,0.003164998863537,No Charging
2467,2.700000000000002,0.003164998863537,No Charging
2468,2.700000000000002,0.003164998863537,No Charging
2469,2.700000000000002,0.003164998863537,No Charging
2470,2.700000000000002,0.003164998863537,No Charging
2471,2.700000000000002,0.003164998863537,No Charging
2472,2.700000000000002,0.003164998863537,No Charging
2473,2.700000000000002,0.003164998863537,No Charging
2474,2.700000000000002,0.003164998863537,No Charging
2475,2.700000000000002,0.003164998863537,No Charging
