Time (seconds),Speed,Grade,Road Type
2330,1.491666666666665,-0.024848989015735,No Charging
2331,1.491666666666665,-0.024848989015735,No Charging
2332,1.491666666666665,-0.024848989015735,No Charging
2333,1.491666666666665,-0.024848989015735,No Charging
2334,1.491666666666665,-0.024848989015735,No Charging
2335,1.491666666666665,-0.024848989015735,No Charging
2336,1.491666666666665,-0.024848989015735,No Charging
2337,1.491666666666665,-0.024848989015735,No Charging
2338,1.491666666666665,-0.024848989015735,No Charging
2339,1.491666666666665,-0.024848989015735,No Charging
2340,1.491666666666665,-0.024848989015735,No Charging
2341,1.491666666666665,-0.024848989015735,No Charging
2342,1.491666666666665,-0.024848989015735,No Charging
2343,1.491666666666665,-0.024848989015735,No Charging
2344,1.491666666666665,-0.024848989015735,No Charging
2345,1.491666666666665,-0.024848989015735,No Charging
2346,1.491666666666665,-0.024848989015735,No Charging
2347,1.491666666666665,-0.024848989015735,No Charging
2348,1.491666666666665,-0.024848989015735,No Charging
2349,1.491666666666665,-0.024848989015735,No Charging
2350,1.491666666666665,-0.024848989015735,No Charging
2351,1.491666666666665,-0.024848989015735,No Charging
2352,1.491666666666665,-0.024848989015735,No Charging
2353,1.491666666666665,-0.024848989015735,No Charging
2354,1.491666666666665,-0.024848989015735,No Charging
2355,1.491666666666665,-0.024848989015735,No Charging
2356,1.873065654870212,-0.11731857807849387,No Charging
2357,1.938194444444444,-0.133108951399752,No Charging
2358,1.938194444444444,-0.133108951399752,No Charging
2359,1.938194444444444,-0.133108951399752,No Charging
2360,1.938194444444444,-0.133108951399752,No Charging
2361,1.938194444444444,-0.133108951399752,No Charging
2362,1.938194444444444,-0.133108951399752,No Charging
2363,1.938194444444444,-0.10197911244281772,No Charging
2364,1.938194444444444,-0.034535497267235,No Charging
2365,1.938194444444444,-0.034535497267235,No Charging
2366,1.938194444444444,-0.034535497267235,No Charging
2367,1.938194444444444,-0.034535497267235,No Charging
2368,1.938194444444444,-0.034535497267235,No Charging
2369,1.938194444444444,-0.034535497267235,No Charging
2370,1.938194444444444,-0.034535497267235,No Charging
2371,1.938194444444444,-0.034535497267235,No Charging
2372,1.938194444444444,-0.034535497267235,No Charging
2373,1.938194444444444,-0.034535497267235,No Charging
2374,1.938194444444444,-0.034535497267235,No Charging
2375,1.938194444444444,-0.034535497267235,No Charging
2376,2.135176215369531,-0.01724508244329958,No Charging
2377,2.193160719466203,-0.012155392547208,No Charging
2378,2.193160719466203,-0.012155392547208,No Charging
2379,2.193160719466203,-0.012155392547208,No Charging
2380,2.193160719466203,-0.012155392547208,No Charging
2381,2.193160719466203,-0.012155392547208,No Charging
2382,2.193160719466203,-0.012155392547208,No Charging
2383,2.193160719466203,-0.012155392547208,No Charging
2384,2.193160719466203,-0.012155392547208,No Charging
2385,2.193160719466203,-0.012155392547208,No Charging
2386,2.193160719466203,-0.012155392547208,No Charging
2387,2.193160719466203,-0.012155392547208,No Charging
2388,2.193160719466203,-0.012155392547208,No Charging
2389,2.193160719466203,-0.012155392547208,No Charging
2390,2.193160719466203,-0.012155392547208,No Charging
2391,2.193160719466203,-0.012155392547208,No Charging
2392,2.193160719466203,-0.012155392547208,No Charging
2393,2.193160719466203,-0.012155392547208,No Charging
2394,2.193160719466203,-0.012155392547208,No Charging
2395,2.193160719466203,-0.012155392547208,No Charging
2396,2.193160719466203,-0.012155392547208,No Charging
2397,2.193160719466203,-0.012155392547208,No Charging
2398,2.193160719466203,-0.012155392547208,No Charging
2399,2.193160719466203,-0.012155392547208,No Charging
2400,2.193160719466203,-0.012155392547208,No Charging
2401,1.5145482220558641,-0.01004473175060945,No Charging
2402,0.875,-0.00805557097774,No Charging
2403,0.875,-0.00805557097774,No Charging
2404,0.875,-0.00805557097774,No Charging
2405,0.875,-0.00805557097774,No Charging
2406,0.875,-0.00805557097774,No Charging
2407,0.875,-0.00805557097774,No Charging
2408,0.875,-0.00805557097774,No Charging
2409,0.875,-0.00805557097774,No Charging
2410,0.875,-0.00805557097774,No Charging
2411,0.875,-0.00805557097774,No Charging
2412,0.875,-0.00805557097774,No Charging
2413,0.875,-0.00805557097774,No Charging
2414,0.875,-0.00805557097774,No Charging
2415,0.875,-0.00805557097774,No Charging
2416,0.875,-0.00805557097774,No Charging
2417,0.875,-0.00805557097774,No Charging
2418,0.875,-0.00805557097774,No Charging
2419,0.875,-0.00805557097774,No Charging
2420,0.875,-0.00805557097774,No Charging
2421,0.875,-0.00805557097774,No Charging
2422,0.875,-0.00805557097774,No Charging
2423,0.875,-0.00805557097774,No Charging
2424,0.875,-0.00805557097774,No Charging
2425,0.875,-0.00805557097774,No Charging
2426,0.875,-0.00805557097774,No Charging
2427,0.875,-0.00805557097774,No Charging
2428,0.875,-0.00805557097774,No Charging
2429,0.875,-0.00805557097774,No Charging
2430,0.875,-0.00805557097774,No Charging
2431,0.875,-0.00805557097774,No Charging
2432,0.875,-0.00805557097774,No Charging
2433,0.875,-0.00805557097774,No Charging
2434,0.875,-0.00805557097774,No Charging
2435,1.1603392783714364,-0.018242306128538537,No Charging
2436,1.186069884059435,-0.019160899835333,No Charging
2437,1.186069884059435,-0.019160899835333,No Charging
2438,1.186069884059435,-0.019160899835333,No Charging
2439,1.186069884059435,-0.019160899835333,No Charging
2440,1.186069884059435,-0.019160899835333,No Charging
2441,1.186069884059435,-0.019160899835333,No Charging
2442,1.186069884059435,-0.019160899835333,No Charging
2443,1.186069884059435,-0.019160899835333,No Charging
2444,1.186069884059435,-0.019160899835333,No Charging
2445,1.186069884059435,-0.019160899835333,No Charging
2446,1.186069884059435,-0.019160899835333,No Charging
2447,1.186069884059435,-0.019160899835333,No Charging
2448,1.186069884059435,-0.019160899835333,No Charging
2449,1.186069884059435,-0.019160899835333,No Charging
2450,1.186069884059435,-0.019160899835333,No Charging
2451,1.186069884059435,-0.019160899835333,No Charging
2452,1.186069884059435,-0.019160899835333,No Charging
2453,1.186069884059435,-0.019160899835333,No Charging
2454,1.186069884059435,-0.019160899835333,No Charging
2455,1.186069884059435,-0.019160899835333,No Charging
2456,1.186069884059435,-0.019160899835333,No Charging
2457,1.186069884059435,-0.019160899835333,No Charging
2458,1.186069884059435,-0.019160899835333,No Charging
2459,1.186069884059435,-0.019160899835333,No Charging
2460,1.186069884059435,-0.019160899835333,No Charging
2461,1.186069884059435,-0.019160899835333,No Charging
2462,1.186069884059435,0.005242614690847125,No Charging
2463,2.055892203250929,0.004853193573240258,No Charging
2464,3.908333333333336,-0.008751971271888,No Charging
2465,3.908333333333336,-0.008751971271888,No Charging
2466,3.908333333333336,-0.008751971271888,No Charging
2467,3.908333333333336,-0.008751971271888,No Charging
2468,3.908333333333336,-0.008751971271888,No Charging
2469,3.908333333333336,-0.008751971271888,No Charging
2470,3.908333333333336,-0.008751971271888,No Charging
2471,3.908333333333336,-0.008751971271888,No Charging
2472,3.908333333333336,-0.008751971271888,No Charging
2473,3.908333333333336,-0.008751971271888,No Charging
2474,3.908333333333336,-0.008751971271888,No Charging
2475,3.8697167616613855,-0.008738801825874672,No Charging
2476,1.258333333333334,-0.007848239261916,No Charging
2477,1.258333333333334,-0.007848239261916,No Charging
2478,1.258333333333334,-0.007848239261916,No Charging
2479,1.258333333333334,-0.007848239261916,No Charging
2480,1.258333333333334,-0.007848239261916,No Charging
2481,1.258333333333334,-0.007848239261916,No Charging
2482,1.258333333333334,-0.007848239261916,No Charging
2483,1.258333333333334,-0.007848239261916,No Charging
2484,1.258333333333334,-0.007848239261916,No Charging
2485,1.258333333333334,-0.007848239261916,No Charging
2486,1.258333333333334,-0.007848239261916,No Charging
2487,1.258333333333334,-0.007848239261916,No Charging
2488,1.258333333333334,-0.007848239261916,No Charging
2489,1.258333333333334,-0.007848239261916,No Charging
2490,1.258333333333334,-0.007848239261916,No Charging
2491,1.258333333333334,-0.007848239261916,No Charging
2492,1.258333333333334,-0.007848239261916,No Charging
2493,1.258333333333334,-0.007848239261916,No Charging
2494,1.258333333333334,-0.007848239261916,No Charging
2495,1.258333333333334,-0.007848239261916,No Charging
2496,1.258333333333334,-0.007848239261916,No Charging
2497,1.258333333333334,-0.007848239261916,No Charging
2498,1.258333333333334,-0.007848239261916,No Charging
2499,1.258333333333334,-0.007848239261916,No Charging
2500,1.258333333333334,-0.007848239261916,No Charging
2501,1.258333333333334,-0.007848239261916,No Charging
2502,1.258333333333334,-0.007848239261916,No Charging
2503,1.258333333333334,-0.007848239261916,No Charging
2504,1.258333333333334,-0.007848239261916,No Charging
2505,1.258333333333334,-0.007848239261916,No Charging
2506,1.258333333333334,-0.007848239261916,No Charging
2507,1.258333333333334,-0.007848239261916,No Charging
2508,1.258333333333334,-0.007848239261916,No Charging
2509,1.258333333333334,-0.007848239261916,No Charging
2510,1.258333333333334,-0.007848239261916,No Charging
2511,1.258333333333334,-0.007848239261916,No Charging
2512,1.258333333333334,-0.007848239261916,No Charging
2513,1.258333333333334,-0.007848239261916,No Charging
2514,1.258333333333334,-0.007848239261916,No Charging
2515,1.258333333333334,-0.007848239261916,No Charging
2516,1.258333333333334,-0.007848239261916,No Charging
2517,1.258333333333334,-0.007848239261916,No Charging
2518,1.258333333333334,-0.007848239261916,No Charging
2519,1.258333333333334,-0.007848239261916,No Charging
2520,1.258333333333334,-0.007848239261916,No Charging
2521,1.258333333333334,-0.007848239261916,No Charging
2522,1.258333333333334,-0.007848239261916,No Charging
2523,1.258333333333334,-0.007848239261916,No Charging
2524,1.258333333333334,-0.007848239261916,No Charging
2525,1.258333333333334,-0.007848239261916,No Charging
2526,1.258333333333334,-0.007848239261916,No Charging
2527,1.258333333333334,-0.007848239261916,No Charging
2528,1.258333333333334,-0.007848239261916,No Charging
2529,1.258333333333334,-0.007848239261916,No Charging
2530,1.258333333333334,-0.007848239261916,No Charging
2531,1.258333333333334,-0.007848239261916,No Charging
2532,1.258333333333334,-0.007848239261916,No Charging
2533,1.258333333333334,-0.007848239261916,No Charging
2534,1.258333333333334,-0.007848239261916,No Charging
2535,1.258333333333334,-0.007848239261916,No Charging
2536,1.258333333333334,-0.007848239261916,No Charging
2537,1.258333333333334,-0.007848239261916,No Charging
2538,1.258333333333334,-0.007848239261916,No Charging
2539,1.258333333333334,-0.007848239261916,No Charging
2540,1.258333333333334,-0.007848239261916,No Charging
2541,1.258333333333334,-0.007848239261916,No Charging
2542,1.258333333333334,-0.007848239261916,No Charging
2543,1.258333333333334,-0.007848239261916,No Charging
2544,1.258333333333334,-0.007848239261916,No Charging
2545,1.258333333333334,-0.007848239261916,No Charging
2546,1.258333333333334,-0.007848239261916,No Charging
2547,1.258333333333334,-0.007848239261916,No Charging
2548,1.258333333333334,-0.007848239261916,No Charging
2549,1.258333333333334,-0.007848239261916,No Charging
2550,1.258333333333334,-0.007848239261916,No Charging
2551,1.258333333333334,-0.007848239261916,No Charging
2552,1.258333333333334,-0.007848239261916,No Charging
2553,1.258333333333334,-0.007848239261916,No Charging
2554,1.258333333333334,-0.007848239261916,No Charging
2555,1.258333333333334,-0.007848239261916,No Charging
2556,1.258333333333334,-0.007848239261916,No Charging
2557,1.258333333333334,-0.007848239261916,No Charging
2558,1.258333333333334,-0.007848239261916,No Charging
2559,1.258333333333334,-0.007848239261916,No Charging
2560,1.258333333333334,-0.007848239261916,No Charging
2561,1.258333333333334,-0.007848239261916,No Charging
2562,1.258333333333334,-0.007848239261916,No Charging
2563,1.258333333333334,-0.007848239261916,No Charging
2564,1.258333333333334,-0.007848239261916,No Charging
2565,1.258333333333334,-0.007848239261916,No Charging
2566,1.258333333333334,-0.007848239261916,No Charging
2567,1.258333333333334,-0.007848239261916,No Charging
2568,1.258333333333334,-0.007848239261916,No Charging
2569,1.258333333333334,-0.007848239261916,No Charging
2570,1.258333333333334,-0.007848239261916,No Charging
2571,1.258333333333334,-0.007848239261916,No Charging
2572,1.592273270462065,-0.013265274105627427,No Charging
2573,1.640740740740741,-0.014051493260915,No Charging
2574,1.640740740740741,-0.014051493260915,No Charging
2575,1.640740740740741,-0.014051493260915,No Charging
2576,1.640740740740741,-0.014051493260915,No Charging
2577,1.640740740740741,-0.014051493260915,No Charging
2578,1.640740740740741,-0.014051493260915,No Charging
2579,1.640740740740741,-0.014051493260915,No Charging
2580,1.640740740740741,-0.014051493260915,No Charging
2581,1.640740740740741,-0.014051493260915,No Charging
2582,1.640740740740741,-0.014051493260915,No Charging
2583,1.640740740740741,-0.014051493260915,No Charging
2584,1.640740740740741,-0.014051493260915,No Charging
2585,1.640740740740741,-0.014051493260915,No Charging
2586,1.640740740740741,-0.014051493260915,No Charging
2587,1.640740740740741,-0.014051493260915,No Charging
2588,1.640740740740741,-0.014051493260915,No Charging
2589,1.640740740740741,-0.014051493260915,No Charging
2590,1.640740740740741,-0.014051493260915,No Charging
2591,1.640740740740741,-0.014051493260915,No Charging
2592,1.640740740740741,-0.014051493260915,No Charging
2593,1.640740740740741,-0.014051493260915,No Charging
2594,1.640740740740741,-0.014051493260915,No Charging
2595,1.640740740740741,-0.014051493260915,No Charging
2596,1.640740740740741,-0.014051493260915,No Charging
2597,1.640740740740741,-0.014051493260915,No Charging
2598,1.640740740740741,-0.014051493260915,No Charging
2599,1.640740740740741,-0.014051493260915,No Charging
2600,1.640740740740741,-0.014051493260915,No Charging
2601,1.640740740740741,-0.014051493260915,No Charging
2602,1.640740740740741,-0.014051493260915,No Charging
2603,1.640740740740741,-0.014051493260915,No Charging
2604,1.640740740740741,-0.014051493260915,No Charging
2605,1.640740740740741,-0.014051493260915,No Charging
2606,1.640740740740741,-0.014051493260915,No Charging
2607,1.640740740740741,-0.014051493260915,No Charging
2608,1.640740740740741,-0.014051493260915,No Charging
2609,1.640740740740741,-0.014051493260915,No Charging
2610,1.640740740740741,-0.014051493260915,No Charging
2611,1.640740740740741,-0.014051493260915,No Charging
2612,1.640740740740741,-0.014051493260915,No Charging
