Time (seconds),Speed,Grade,Road Type
8254,1.148611111111111,-0.009359626045664,No Charging
8255,1.148611111111111,-0.009359626045664,No Charging
8256,1.148611111111111,-0.009359626045664,No Charging
8257,1.148611111111111,-0.009359626045664,No Charging
8258,1.148611111111111,-0.009359626045664,No Charging
8259,1.148611111111111,-0.009359626045664,No Charging
8260,1.148611111111111,-0.009359626045664,No Charging
8261,1.148611111111111,-0.009359626045664,No Charging
8262,1.148611111111111,-0.009359626045664,No Charging
8263,1.148611111111111,-0.009359626045664,No Charging
8264,1.148611111111111,-0.009359626045664,No Charging
8265,1.148611111111111,-0.009359626045664,No Charging
8266,1.148611111111111,-0.009359626045664,No Charging
8267,1.148611111111111,-0.009359626045664,No Charging
8268,1.148611111111111,-0.009359626045664,No Charging
8269,1.148611111111111,-0.009359626045664,No Charging
8270,1.148611111111111,-0.009359626045664,No Charging
8271,1.148611111111111,-0.009359626045664,No Charging
8272,1.148611111111111,-0.009359626045664,No Charging
8273,1.148611111111111,-0.009359626045664,No Charging
8274,1.148611111111111,-0.009359626045664,No Charging
8275,1.148611111111111,-0.009359626045664,No Charging
8276,1.148611111111111,-0.009359626045664,No Charging
8277,1.148611111111111,-0.009359626045664,No Charging
8278,1.148611111111111,-0.009359626045664,No Charging
8279,1.148611111111111,-0.009359626045664,No Charging
8280,1.148611111111111,-0.009359626045664,No Charging
8281,1.148611111111111,-0.009359626045664,No Charging
8282,1.148611111111111,-0.009359626045664,No Charging
8283,1.148611111111111,-0.009359626045664,No Charging
8284,1.148611111111111,-0.009359626045664,No Charging
8285,1.148611111111111,-0.009359626045664,No Charging
8286,1.148611111111111,-0.009359626045664,No Charging
8287,1.148611111111111,-0.009359626045664,No Charging
8288,1.148611111111111,-0.009359626045664,No Charging
8289,1.148611111111111,-0.009359626045664,No Charging
8290,1.148611111111111,-0.009359626045664,No Charging
8291,1.148611111111111,-0.009359626045664,No Charging
8292,1.148611111111111,-0.009359626045664,No Charging
8293,1.148611111111111,-0.009359626045664,No Charging
8294,1.148611111111111,-0.009359626045664,No Charging
8295,1.148611111111111,-0.009359626045664,No Charging
8296,1.148611111111111,-0.009359626045664,No Charging
8297,1.148611111111111,-0.009359626045664,No Charging
8298,1.148611111111111,-0.009359626045664,No Charging
8299,1.148611111111111,-0.009359626045664,No Charging
8300,1.148611111111111,-0.009359626045664,No Charging
8301,1.148611111111111,-0.009359626045664,No Charging
8302,1.148611111111111,-0.009359626045664,No Charging
8303,1.148611111111111,-0.009359626045664,No Charging
8304,1.148611111111111,-0.009359626045664,No Charging
8305,1.148611111111111,-0.009359626045664,No Charging
8306,1.148611111111111,-0.009359626045664,No Charging
8307,1.148611111111111,-0.009359626045664,No Charging
8308,1.148611111111111,-0.009359626045664,No Charging
8309,1.148611111111111,-0.009359626045664,No Charging
8310,1.148611111111111,-0.009359626045664,No Charging
8311,1.148611111111111,-0.009359626045664,No Charging
8312,1.148611111111111,-0.009359626045664,No Charging
8313,1.148611111111111,-0.009359626045664,No Charging
8314,1.148611111111111,-0.009359626045664,No Charging
8315,1.148611111111111,-0.009359626045664,No Charging
8316,1.148611111111111,-0.009359626045664,No Charging
8317,1.148611111111111,-0.009359626045664,No Charging
8318,1.148611111111111,-0.009359626045664,No Charging
8319,1.148611111111111,-0.009359626045664,No Charging
8320,1.148611111111111,-0.009359626045664,No Charging
8321,1.148611111111111,-0.009359626045664,No Charging
8322,1.148611111111111,-0.009359626045664,No Charging
8323,1.148611111111111,-0.009359626045664,No Charging
8324,1.148611111111111,-0.009359626045664,No Charging
8325,1.148611111111111,-0.009359626045664,No Charging
8326,1.148611111111111,-0.009359626045664,No Charging
8327,1.148611111111111,-0.009359626045664,No Charging
8328,1.148611111111111,-0.009359626045664,No Charging
8329,1.148611111111111,-0.009359626045664,No Charging
8330,1.148611111111111,-0.009359626045664,No Charging
8331,1.148611111111111,-0.009359626045664,No Charging
8332,1.148611111111111,-0.009359626045664,No Charging
8333,1.148611111111111,-0.009359626045664,No Charging
8334,1.148611111111111,-0.009359626045664,No Charging
8335,1.148611111111111,-0.009359626045664,No Charging
8336,1.148611111111111,-0.009359626045664,No Charging
8337,1.148611111111111,-0.009359626045664,No Charging
8338,1.148611111111111,-0.009359626045664,No Charging
8339,1.148611111111111,-0.009359626045664,No Charging
8340,1.148611111111111,-0.009359626045664,No Charging
8341,1.148611111111111,-0.009359626045664,No Charging
8342,1.148611111111111,-0.009359626045664,No Charging
8343,1.148611111111111,-0.009359626045664,No Charging
8344,1.148611111111111,-0.009359626045664,No Charging
8345,1.148611111111111,-0.009359626045664,No Charging
8346,1.148611111111111,-0.009359626045664,No Charging
8347,1.148611111111111,-0.009359626045664,No Charging
8348,1.148611111111111,-0.009359626045664,No Charging
8349,1.148611111111111,-0.009359626045664,No Charging
8350,1.148611111111111,-0.009359626045664,No Charging
8351,1.148611111111111,-0.009359626045664,No Charging
8352,1.148611111111111,-0.009359626045664,No Charging
8353,1.148611111111111,-0.009359626045664,No Charging
8354,1.148611111111111,-0.009359626045664,No Charging
8355,1.148611111111111,-0.009359626045664,No Charging
8356,1.148611111111111,-0.009359626045664,No Charging
8357,1.148611111111111,-0.009359626045664,No Charging
8358,1.148611111111111,-0.009359626045664,No Charging
8359,1.148611111111111,-0.009359626045664,No Charging
8360,1.148611111111111,-0.009359626045664,No Charging
8361,1.148611111111111,-0.009359626045664,No Charging
8362,1.148611111111111,-0.009359626045664,No Charging
8363,1.148611111111111,-0.009359626045664,No Charging
8364,1.148611111111111,-0.009359626045664,No Charging
8365,1.148611111111111,-0.009359626045664,No Charging
8366,1.148611111111111,-0.009359626045664,No Charging
8367,1.148611111111111,-0.009359626045664,No Charging
8368,1.148611111111111,-0.009359626045664,No Charging
8369,1.148611111111111,-0.009359626045664,No Charging
8370,1.148611111111111,-0.009359626045664,No Charging
8371,1.148611111111111,-0.009359626045664,No Charging
8372,1.148611111111111,-0.009359626045664,No Charging
8373,1.148611111111111,-0.009359626045664,No Charging
8374,1.148611111111111,-0.009359626045664,No Charging
8375,1.148611111111111,-0.009359626045664,No Charging
8376,1.148611111111111,-0.009359626045664,No Charging
8377,1.148611111111111,-0.009359626045664,No Charging
8378,1.148611111111111,-0.009359626045664,No Charging
8379,1.148611111111111,-0.009359626045664,No Charging
8380,1.148611111111111,-0.009359626045664,No Charging
8381,1.148611111111111,-0.009359626045664,No Charging
8382,1.148611111111111,-0.009359626045664,No Charging
8383,1.148611111111111,-0.009359626045664,No Charging
8384,1.148611111111111,-0.009359626045664,No Charging
8385,1.148611111111111,-0.009359626045664,No Charging
8386,1.148611111111111,-0.009359626045664,No Charging
8387,1.148611111111111,-0.009359626045664,No Charging
8388,1.148611111111111,-0.009359626045664,No Charging
8389,1.148611111111111,-0.009359626045664,No Charging
8390,1.148611111111111,-0.009359626045664,No Charging
8391,1.148611111111111,-0.009359626045664,No Charging
8392,1.148611111111111,-0.009359626045664,No Charging
8393,1.148611111111111,-0.009359626045664,No Charging
8394,1.148611111111111,-0.009359626045664,No Charging
8395,1.148611111111111,-0.009359626045664,No Charging
8396,1.148611111111111,-0.009359626045664,No Charging
8397,1.148611111111111,-0.009359626045664,No Charging
8398,1.148611111111111,-0.009359626045664,No Charging
8399,1.148611111111111,-0.009359626045664,No Charging
8400,1.148611111111111,-0.009359626045664,No Charging
8401,1.148611111111111,-0.009359626045664,No Charging
8402,1.148611111111111,-0.009359626045664,No Charging
8403,1.148611111111111,-0.009359626045664,No Charging
8404,1.148611111111111,-0.009359626045664,No Charging
8405,1.148611111111111,-0.009359626045664,No Charging
8406,1.148611111111111,-0.009359626045664,No Charging
8407,1.148611111111111,-0.009359626045664,No Charging
8408,1.148611111111111,-0.009359626045664,No Charging
8409,1.148611111111111,-0.009359626045664,No Charging
8410,1.148611111111111,-0.009359626045664,No Charging
8411,1.148611111111111,-0.009359626045664,No Charging
8412,1.148611111111111,-0.009359626045664,No Charging
8413,1.148611111111111,-0.009359626045664,No Charging
8414,1.148611111111111,-0.009359626045664,No Charging
8415,1.148611111111111,-0.009359626045664,No Charging
8416,1.148611111111111,-0.009359626045664,No Charging
8417,1.148611111111111,-0.009359626045664,No Charging
8418,1.148611111111111,-0.009359626045664,No Charging
8419,1.148611111111111,-0.009359626045664,No Charging
8420,1.148611111111111,-0.009359626045664,No Charging
8421,1.148611111111111,-0.009359626045664,No Charging
8422,1.148611111111111,-0.009359626045664,No Charging
8423,1.148611111111111,-0.009359626045664,No Charging
8424,1.148611111111111,-0.009359626045664,No Charging
8425,1.148611111111111,-0.009359626045664,No Charging
8426,1.148611111111111,-0.009359626045664,No Charging
8427,1.148611111111111,-0.009359626045664,No Charging
8428,1.148611111111111,-0.009359626045664,No Charging
8429,1.148611111111111,-0.009359626045664,No Charging
8430,1.148611111111111,-0.009359626045664,No Charging
8431,1.148611111111111,-0.009359626045664,No Charging
8432,1.148611111111111,-0.009359626045664,No Charging
8433,1.148611111111111,-0.009359626045664,No Charging
8434,1.148611111111111,-0.009359626045664,No Charging
8435,1.148611111111111,-0.009359626045664,No Charging
8436,1.148611111111111,-0.009359626045664,No Charging
8437,1.148611111111111,-0.009359626045664,No Charging
8438,1.148611111111111,-0.009359626045664,No Charging
8439,1.148611111111111,-0.009359626045664,No Charging
8440,1.148611111111111,-0.009359626045664,No Charging
8441,1.148611111111111,-0.009359626045664,No Charging
8442,1.148611111111111,-0.009359626045664,No Charging
8443,1.148611111111111,-0.009359626045664,No Charging
8444,1.148611111111111,-0.009359626045664,No Charging
8445,1.148611111111111,-0.009359626045664,No Charging
8446,1.148611111111111,-0.009359626045664,No Charging
8447,1.148611111111111,-0.009359626045664,No Charging
8448,1.148611111111111,-0.009359626045664,No Charging
8449,1.148611111111111,-0.009359626045664,No Charging
8450,1.148611111111111,-0.009359626045664,No Charging
8451,1.148611111111111,-0.009359626045664,No Charging
8452,1.148611111111111,-0.009359626045664,No Charging
8453,1.148611111111111,-0.009359626045664,No Charging
8454,1.148611111111111,-0.009359626045664,No Charging
8455,1.148611111111111,-0.009359626045664,No Charging
8456,1.148611111111111,-0.009359626045664,No Charging
8457,1.148611111111111,-0.009359626045664,No Charging
8458,1.148611111111111,-0.009359626045664,No Charging
8459,1.148611111111111,-0.009359626045664,No Charging
8460,1.148611111111111,-0.009359626045664,No Charging
8461,1.148611111111111,-0.009359626045664,No Charging
8462,1.148611111111111,-0.009359626045664,No Charging
8463,1.148611111111111,-0.009359626045664,No Charging
8464,1.148611111111111,-0.009359626045664,No Charging
8465,1.148611111111111,-0.009359626045664,No Charging
8466,1.148611111111111,-0.009359626045664,No Charging
8467,1.148611111111111,-0.009359626045664,No Charging
8468,1.148611111111111,-0.009359626045664,No Charging
8469,1.148611111111111,-0.009359626045664,No Charging
8470,1.148611111111111,-0.009359626045664,No Charging
8471,1.148611111111111,-0.009359626045664,No Charging
8472,1.148611111111111,-0.009359626045664,No Charging
8473,1.148611111111111,-0.009359626045664,No Charging
8474,1.148611111111111,-0.009359626045664,No Charging
8475,1.148611111111111,-0.009359626045664,No Charging
8476,1.148611111111111,-0.009359626045664,No Charging
8477,1.148611111111111,-0.009359626045664,No Charging
8478,1.148611111111111,-0.009359626045664,No Charging
8479,1.148611111111111,-0.009359626045664,No Charging
8480,1.148611111111111,-0.009359626045664,No Charging
8481,1.148611111111111,-0.009359626045664,No Charging
8482,1.148611111111111,-0.009359626045664,No Charging
8483,1.148611111111111,-0.009359626045664,No Charging
8484,1.148611111111111,-0.009359626045664,No Charging
8485,1.148611111111111,-0.009359626045664,No Charging
8486,1.148611111111111,-0.009359626045664,No Charging
8487,1.148611111111111,-0.009359626045664,No Charging
8488,1.148611111111111,-0.009359626045664,No Charging
8489,1.148611111111111,-0.009359626045664,No Charging
8490,1.148611111111111,-0.009359626045664,No Charging
8491,1.148611111111111,-0.009359626045664,No Charging
8492,1.148611111111111,-0.009359626045664,No Charging
8493,1.148611111111111,-0.009359626045664,No Charging
8494,1.148611111111111,-0.009359626045664,No Charging
8495,1.148611111111111,-0.009359626045664,No Charging
8496,1.148611111111111,-0.009359626045664,No Charging
8497,1.148611111111111,-0.009359626045664,No Charging
8498,1.148611111111111,-0.009359626045664,No Charging
8499,1.148611111111111,-0.009359626045664,No Charging
8500,1.148611111111111,-0.009359626045664,No Charging
8501,1.148611111111111,-0.009359626045664,No Charging
8502,1.148611111111111,-0.009359626045664,No Charging
8503,1.148611111111111,-0.009359626045664,No Charging
8504,1.148611111111111,-0.009359626045664,No Charging
8505,1.148611111111111,-0.009359626045664,No Charging
8506,1.148611111111111,-0.009359626045664,No Charging
8507,1.148611111111111,-0.009359626045664,No Charging
8508,1.148611111111111,-0.009359626045664,No Charging
8509,1.148611111111111,-0.009359626045664,No Charging
8510,1.148611111111111,-0.009359626045664,No Charging
8511,1.148611111111111,-0.009359626045664,No Charging
8512,1.148611111111111,-0.009359626045664,No Charging
8513,1.148611111111111,-0.009359626045664,No Charging
8514,1.148611111111111,-0.009359626045664,No Charging
8515,1.148611111111111,-0.009359626045664,No Charging
8516,1.1454661683345457,-0.005779319012190781,No Charging
8517,1.131944444444444,0.009614259373132,No Charging
8518,1.131944444444444,0.009614259373132,No Charging
8519,1.131944444444444,0.009614259373132,No Charging
8520,1.131944444444444,0.009614259373132,No Charging
8521,1.131944444444444,0.009614259373132,No Charging
8522,1.131944444444444,0.009614259373132,No Charging
8523,1.131944444444444,0.009614259373132,No Charging
8524,1.131944444444444,0.009614259373132,No Charging
8525,1.131944444444444,0.009614259373132,No Charging
8526,1.131944444444444,0.009614259373132,No Charging
8527,1.131944444444444,0.009614259373132,No Charging
8528,1.131944444444444,0.009614259373132,No Charging
