Time (seconds),Speed,Grade,Road Type
18450,3.337037037037038,-0.004662551432431,No Charging
18451,3.337037037037038,-0.004662551432431,No Charging
18452,3.337037037037038,-0.004662551432431,No Charging
18453,3.337037037037038,-0.004662551432431,No Charging
18454,2.982056426397195,-0.00612777233144771,No Charging
18455,2.572258738212382,-0.007819256652281,No Charging
18456,2.572258738212382,-0.007819256652281,No Charging
18457,2.572258738212382,-0.007819256652281,No Charging
18458,2.572258738212382,-0.007819256652281,No Charging
18459,2.572258738212382,-0.007819256652281,No Charging
18460,2.572258738212382,-0.007819256652281,No Charging
18461,2.572258738212382,-0.007819256652281,No Charging
18462,2.572258738212382,-0.007819256652281,No Charging
18463,2.572258738212382,-0.007819256652281,No Charging
18464,2.572258738212382,-0.007819256652281,No Charging
18465,2.572258738212382,-0.007819256652281,No Charging
18466,2.572258738212382,-0.007819256652281,No Charging
18467,2.572258738212382,-0.007819256652281,No Charging
18468,2.572258738212382,-0.007819256652281,No Charging
18469,2.572258738212382,-0.007819256652281,No Charging
18470,2.572258738212382,-0.007819256652281,No Charging
18471,2.572258738212382,-0.007819256652281,No Charging
18472,2.572258738212382,-0.007819256652281,No Charging
18473,2.572258738212382,-0.007819256652281,No Charging
18474,2.572258738212382,-0.007819256652281,No Charging
18475,2.572258738212382,-0.007819256652281,No Charging
18476,2.572258738212382,-0.007819256652281,No Charging
18477,2.572258738212382,-0.007819256652281,No Charging
18478,2.572258738212382,-0.007819256652281,No Charging
18479,2.572258738212382,-0.007819256652281,No Charging
18480,2.572258738212382,-0.007819256652281,No Charging
18481,2.572258738212382,-0.007819256652281,No Charging
18482,2.572258738212382,-0.007819256652281,No Charging
18483,2.572258738212382,-0.007819256652281,No Charging
18484,2.572258738212382,-0.007819256652281,No Charging
18485,2.572258738212382,-0.007819256652281,No Charging
18486,2.572258738212382,-0.007819256652281,No Charging
18487,2.572258738212382,-0.007819256652281,No Charging
18488,2.572258738212382,-0.007819256652281,No Charging
18489,2.572258738212382,-0.007819256652281,No Charging
18490,2.572258738212382,-0.007819256652281,No Charging
18491,2.572258738212382,-0.007819256652281,No Charging
18492,2.572258738212382,-0.007819256652281,No Charging
18493,2.572258738212382,-0.007819256652281,No Charging
18494,2.572258738212382,-0.007819256652281,No Charging
18495,2.572258738212382,-0.007819256652281,No Charging
18496,2.572258738212382,-0.007819256652281,No Charging
18497,2.572258738212382,-0.007819256652281,No Charging
18498,2.572258738212382,-0.007819256652281,No Charging
18499,2.572258738212382,-0.007819256652281,No Charging
18500,2.572258738212382,-0.007819256652281,No Charging
18501,2.572258738212382,-0.007819256652281,No Charging
18502,2.572258738212382,-0.007819256652281,No Charging
18503,2.572258738212382,-0.007819256652281,No Charging
18504,2.572258738212382,-0.007819256652281,No Charging
18505,2.572258738212382,-0.007819256652281,No Charging
18506,2.572258738212382,-0.007819256652281,No Charging
18507,2.572258738212382,-0.007819256652281,No Charging
18508,2.572258738212382,-0.007819256652281,No Charging
18509,2.572258738212382,-0.007819256652281,No Charging
18510,2.572258738212382,-0.007819256652281,No Charging
18511,2.572258738212382,-0.007819256652281,No Charging
18512,2.572258738212382,-0.007819256652281,No Charging
18513,2.572258738212382,-0.007819256652281,No Charging
18514,2.572258738212382,-0.007819256652281,No Charging
18515,2.572258738212382,-0.007819256652281,No Charging
18516,2.572258738212382,-0.007819256652281,No Charging
18517,2.572258738212382,-0.007819256652281,No Charging
18518,2.572258738212382,-0.007819256652281,No Charging
18519,2.572258738212382,-0.007819256652281,No Charging
18520,2.572258738212382,-0.007819256652281,No Charging
18521,2.572258738212382,-0.007819256652281,No Charging
18522,2.572258738212382,-0.007819256652281,No Charging
18523,2.572258738212382,-0.007819256652281,No Charging
18524,2.572258738212382,-0.007819256652281,No Charging
18525,2.572258738212382,-0.007819256652281,No Charging
18526,2.572258738212382,-0.007819256652281,No Charging
18527,2.572258738212382,-0.007819256652281,No Charging
18528,2.572258738212382,-0.007819256652281,No Charging
18529,2.572258738212382,-0.007819256652281,No Charging
18530,2.572258738212382,-0.007819256652281,No Charging
18531,2.572258738212382,-0.007819256652281,No Charging
18532,2.572258738212382,-0.007819256652281,No Charging
18533,2.572258738212382,-0.007819256652281,No Charging
18534,2.572258738212382,-0.007819256652281,No Charging
18535,2.572258738212382,-0.007819256652281,No Charging
18536,2.572258738212382,-0.007819256652281,No Charging
18537,2.572258738212382,-0.007819256652281,No Charging
18538,2.572258738212382,-0.007819256652281,No Charging
18539,2.572258738212382,-0.007819256652281,No Charging
18540,2.572258738212382,-0.007819256652281,No Charging
18541,2.572258738212382,-0.007819256652281,No Charging
18542,2.572258738212382,-0.007819256652281,No Charging
18543,2.572258738212382,-0.007819256652281,No Charging
18544,2.572258738212382,-0.007819256652281,No Charging
18545,2.572258738212382,-0.007819256652281,No Charging
18546,2.572258738212382,-0.007819256652281,No Charging
18547,2.572258738212382,-0.007819256652281,No Charging
18548,2.572258738212382,-0.007819256652281,No Charging
18549,2.572258738212382,-0.007819256652281,No Charging
18550,2.572258738212382,-0.007819256652281,No Charging
18551,2.572258738212382,-0.007819256652281,No Charging
18552,2.572258738212382,-0.007819256652281,No Charging
18553,2.572258738212382,-0.007819256652281,No Charging
18554,2.572258738212382,-0.007819256652281,No Charging
18555,2.572258738212382,-0.007819256652281,No Charging
18556,2.572258738212382,-0.007819256652281,No Charging
18557,2.572258738212382,-0.007819256652281,No Charging
18558,2.572258738212382,-0.007819256652281,No Charging
18559,2.572258738212382,-0.007819256652281,No Charging
18560,2.572258738212382,-0.007819256652281,No Charging
18561,2.572258738212382,-0.007819256652281,No Charging
18562,2.572258738212382,-0.007819256652281,No Charging
18563,2.572258738212382,-0.007819256652281,No Charging
18564,2.572258738212382,-0.007819256652281,No Charging
18565,2.572258738212382,-0.007819256652281,No Charging
18566,2.572258738212382,-0.007819256652281,No Charging
18567,2.572258738212382,-0.007819256652281,No Charging
18568,2.572258738212382,-0.007819256652281,No Charging
18569,2.572258738212382,-0.007819256652281,No Charging
18570,2.572258738212382,-0.007819256652281,No Charging
18571,2.572258738212382,-0.007819256652281,No Charging
18572,2.572258738212382,-0.007819256652281,No Charging
18573,2.572258738212382,-0.007819256652281,No Charging
18574,2.572258738212382,-0.007819256652281,No Charging
18575,2.572258738212382,-0.007819256652281,No Charging
18576,2.572258738212382,-0.007819256652281,No Charging
18577,2.572258738212382,-0.007819256652281,No Charging
18578,2.572258738212382,-0.007819256652281,No Charging
18579,2.572258738212382,-0.007819256652281,No Charging
18580,2.572258738212382,-0.007819256652281,No Charging
18581,2.572258738212382,-0.007819256652281,No Charging
18582,2.572258738212382,-0.007819256652281,No Charging
18583,2.572258738212382,-0.007819256652281,No Charging
18584,2.572258738212382,-0.007819256652281,No Charging
18585,2.572258738212382,-0.007819256652281,No Charging
18586,2.572258738212382,-0.007819256652281,No Charging
18587,2.572258738212382,-0.007819256652281,No Charging
18588,2.572258738212382,-0.007819256652281,No Charging
18589,2.572258738212382,-0.007819256652281,No Charging
18590,2.572258738212382,-0.007819256652281,No Charging
18591,2.572258738212382,-0.007819256652281,No Charging
18592,2.572258738212382,-0.007819256652281,No Charging
18593,2.572258738212382,-0.007819256652281,No Charging
18594,2.572258738212382,-0.007819256652281,No Charging
18595,2.572258738212382,-0.007819256652281,No Charging
18596,2.572258738212382,-0.007819256652281,No Charging
18597,2.572258738212382,-0.007819256652281,No Charging
18598,2.572258738212382,-0.007819256652281,No Charging
18599,2.572258738212382,-0.007819256652281,No Charging
18600,2.572258738212382,-0.007819256652281,No Charging
18601,2.572258738212382,-0.007819256652281,No Charging
18602,2.572258738212382,-0.007819256652281,No Charging
18603,2.572258738212382,-0.007819256652281,No Charging
18604,2.572258738212382,-0.007819256652281,No Charging
18605,2.572258738212382,-0.007819256652281,No Charging
18606,2.572258738212382,-0.007819256652281,No Charging
18607,2.572258738212382,-0.007819256652281,No Charging
18608,2.572258738212382,-0.007819256652281,No Charging
18609,2.572258738212382,-0.007819256652281,No Charging
18610,2.572258738212382,-0.007819256652281,No Charging
18611,2.572258738212382,-0.007819256652281,No Charging
18612,2.572258738212382,-0.007819256652281,No Charging
18613,2.572258738212382,-0.007819256652281,No Charging
18614,2.572258738212382,-0.007819256652281,No Charging
18615,2.572258738212382,-0.007819256652281,No Charging
18616,2.572258738212382,-0.007819256652281,No Charging
18617,2.572258738212382,-0.007819256652281,No Charging
18618,2.572258738212382,-0.007819256652281,No Charging
18619,2.572258738212382,-0.007819256652281,No Charging
18620,2.572258738212382,-0.007819256652281,No Charging
18621,2.572258738212382,-0.007819256652281,No Charging
18622,2.572258738212382,-0.007819256652281,No Charging
18623,2.572258738212382,-0.007819256652281,No Charging
18624,2.572258738212382,-0.007819256652281,No Charging
18625,2.572258738212382,-0.007819256652281,No Charging
18626,2.572258738212382,-0.007819256652281,No Charging
18627,2.572258738212382,-0.007819256652281,No Charging
18628,2.572258738212382,-0.007819256652281,No Charging
18629,2.572258738212382,-0.007819256652281,No Charging
18630,2.572258738212382,-0.007819256652281,No Charging
18631,2.572258738212382,-0.007819256652281,No Charging
18632,2.572258738212382,-0.007819256652281,No Charging
18633,2.572258738212382,-0.007819256652281,No Charging
18634,2.572258738212382,-0.007819256652281,No Charging
18635,2.572258738212382,-0.007819256652281,No Charging
18636,2.572258738212382,-0.007819256652281,No Charging
18637,2.572258738212382,-0.007819256652281,No Charging
18638,2.572258738212382,-0.007819256652281,No Charging
18639,2.572258738212382,-0.007819256652281,No Charging
18640,2.572258738212382,-0.007819256652281,No Charging
18641,2.572258738212382,-0.007819256652281,No Charging
18642,2.572258738212382,-0.007819256652281,No Charging
18643,2.572258738212382,-0.007819256652281,No Charging
18644,2.572258738212382,-0.007819256652281,No Charging
18645,2.572258738212382,-0.007819256652281,No Charging
18646,2.572258738212382,-0.007819256652281,No Charging
18647,2.572258738212382,-0.007819256652281,No Charging
18648,2.572258738212382,-0.007819256652281,No Charging
18649,2.572258738212382,-0.007819256652281,No Charging
18650,2.572258738212382,-0.007819256652281,No Charging
18651,2.572258738212382,-0.007819256652281,No Charging
18652,2.572258738212382,-0.007819256652281,No Charging
18653,2.572258738212382,-0.007819256652281,No Charging
18654,2.572258738212382,-0.007819256652281,No Charging
18655,2.572258738212382,-0.007819256652281,No Charging
18656,2.572258738212382,-0.007819256652281,No Charging
18657,2.572258738212382,-0.007819256652281,No Charging
18658,2.572258738212382,-0.007819256652281,No Charging
18659,2.572258738212382,-0.007819256652281,No Charging
18660,2.572258738212382,-0.007819256652281,No Charging
18661,2.572258738212382,-0.007819256652281,No Charging
18662,2.572258738212382,-0.007819256652281,No Charging
18663,2.572258738212382,-0.007819256652281,No Charging
18664,2.572258738212382,-0.007819256652281,No Charging
18665,2.572258738212382,-0.007819256652281,No Charging
18666,2.572258738212382,-0.007819256652281,No Charging
18667,2.572258738212382,-0.007819256652281,No Charging
18668,2.572258738212382,-0.007819256652281,No Charging
18669,2.572258738212382,-0.007819256652281,No Charging
18670,2.572258738212382,-0.007819256652281,No Charging
18671,2.572258738212382,-0.007819256652281,No Charging
18672,2.572258738212382,-0.007819256652281,No Charging
18673,2.572258738212382,-0.007819256652281,No Charging
18674,2.572258738212382,-0.007819256652281,No Charging
18675,2.572258738212382,-0.007819256652281,No Charging
18676,2.572258738212382,-0.007819256652281,No Charging
18677,2.572258738212382,-0.007819256652281,No Charging
18678,2.572258738212382,-0.007819256652281,No Charging
18679,2.572258738212382,-0.007819256652281,No Charging
18680,2.572258738212382,-0.007819256652281,No Charging
18681,2.572258738212382,-0.007819256652281,No Charging
18682,2.572258738212382,-0.007819256652281,No Charging
18683,2.572258738212382,-0.007819256652281,No Charging
18684,2.572258738212382,-0.007819256652281,No Charging
18685,2.572258738212382,-0.007819256652281,No Charging
18686,2.572258738212382,-0.007819256652281,No Charging
18687,2.572258738212382,-0.007819256652281,No Charging
18688,2.572258738212382,-0.007819256652281,No Charging
18689,2.572258738212382,-0.007819256652281,No Charging
18690,2.572258738212382,-0.007819256652281,No Charging
18691,2.572258738212382,-0.007819256652281,No Charging
18692,2.572258738212382,-0.007819256652281,No Charging
18693,2.572258738212382,-0.007819256652281,No Charging
18694,2.572258738212382,-0.007819256652281,No Charging
18695,4.071824451594837,-0.005462922283314876,No Charging
18696,4.963888888888895,-0.004061181716583,No Charging
18697,4.963888888888895,-0.004061181716583,No Charging
18698,4.963888888888895,-0.004061181716583,No Charging
18699,4.963888888888895,-0.004061181716583,No Charging
18700,4.963888888888895,-0.004061181716583,No Charging
18701,4.963888888888895,-0.004061181716583,No Charging
18702,4.963888888888895,-0.004061181716583,No Charging
18703,4.963888888888895,-0.004061181716583,No Charging
18704,4.963888888888895,-0.004061181716583,No Charging
18705,4.963888888888895,-0.004061181716583,No Charging
18706,4.963888888888895,-0.004061181716583,No Charging
18707,4.963888888888895,-0.004061181716583,No Charging
18708,4.963888888888895,-0.004061181716583,No Charging
18709,4.963888888888895,-0.004061181716583,No Charging
