Time (seconds),Speed,Grade,Road Type
12242,3.700925925925926,-0.004421779398932,No Charging
12243,3.700925925925926,-0.004421779398932,No Charging
12244,3.700925925925926,-0.004421779398932,No Charging
12245,3.700925925925926,-0.004421779398932,No Charging
12246,3.700925925925926,-0.004421779398932,No Charging
12247,3.700925925925926,-0.004421779398932,No Charging
12248,3.700925925925926,-0.004421779398932,No Charging
12249,3.700925925925926,-0.004421779398932,No Charging
12250,3.700925925925926,-0.004421779398932,No Charging
12251,3.700925925925926,-0.004421779398932,No Charging
12252,3.700925925925926,-0.004421779398932,No Charging
12253,3.700925925925926,-0.004421779398932,No Charging
12254,3.700925925925926,-0.004421779398932,No Charging
12255,3.700925925925926,-0.004421779398932,No Charging
12256,3.700925925925926,-0.004421779398932,No Charging
12257,3.700925925925926,-0.004421779398932,No Charging
12258,3.700925925925926,-0.004421779398932,No Charging
12259,3.700925925925926,-0.004421779398932,No Charging
12260,3.700925925925926,-0.004421779398932,No Charging
12261,3.700925925925926,-0.004421779398932,No Charging
12262,3.700925925925926,-0.004421779398932,No Charging
12263,3.700925925925926,-0.004421779398932,No Charging
12264,3.512249507481403,-0.00450461577450482,No Charging
12265,3.3,-0.004597801664198,No Charging
12266,3.3,-0.004597801664198,No Charging
12267,3.3,-0.004597801664198,No Charging
12268,3.3,-0.004597801664198,No Charging
12269,3.3,-0.004597801664198,No Charging
12270,3.3,-0.004597801664198,No Charging
12271,3.3,-0.004597801664198,No Charging
12272,3.3,-0.004597801664198,No Charging
12273,3.3,-0.004597801664198,No Charging
12274,3.3,-0.004597801664198,No Charging
12275,3.3,-0.004597801664198,No Charging
12276,3.3,-0.004597801664198,No Charging
12277,3.3,-0.004597801664198,No Charging
12278,3.3,-0.004597801664198,No Charging
12279,3.3,-0.004597801664198,No Charging
12280,3.3,-0.004597801664198,No Charging
12281,3.3,-0.004597801664198,No Charging
12282,3.3,-0.004597801664198,No Charging
12283,3.3,-0.004597801664198,No Charging
12284,3.3,-0.004597801664198,No Charging
12285,3.3,-0.004597801664198,No Charging
12286,3.3,-0.004597801664198,No Charging
12287,3.3,-0.004597801664198,No Charging
12288,3.3,-0.004597801664198,No Charging
12289,3.3,-0.004597801664198,No Charging
12290,3.3,-0.004597801664198,No Charging
12291,3.3,-0.004597801664198,No Charging
12292,3.3,-0.004597801664198,No Charging
12293,3.3,-0.004597801664198,No Charging
12294,3.3,-0.004597801664198,No Charging
12295,3.3,-0.004597801664198,No Charging
12296,3.3,-0.004597801664198,No Charging
12297,3.3,-0.004597801664198,No Charging
12298,3.3,-0.004597801664198,No Charging
12299,3.3,-0.004597801664198,No Charging
12300,3.3,-0.004597801664198,No Charging
12301,3.3,-0.004597801664198,No Charging
12302,3.3,-0.004597801664198,No Charging
12303,3.3,-0.004597801664198,No Charging
12304,3.3,-0.004597801664198,No Charging
12305,3.3,-0.004597801664198,No Charging
12306,3.3,-0.004597801664198,No Charging
12307,3.3,-0.004597801664198,No Charging
12308,3.3,-0.004597801664198,No Charging
12309,3.3,-0.004597801664198,No Charging
12310,3.3,-0.004597801664198,No Charging
12311,3.3,-0.004597801664198,No Charging
12312,3.3,-0.004597801664198,No Charging
12313,3.3,-0.004597801664198,No Charging
12314,3.3,-0.004597801664198,No Charging
12315,3.3,-0.004597801664198,No Charging
12316,3.3,-0.004597801664198,No Charging
12317,3.3,-0.004597801664198,No Charging
12318,3.3,-0.004597801664198,No Charging
12319,3.3,-0.004597801664198,No Charging
12320,3.3,-0.004597801664198,No Charging
12321,3.3,-0.004597801664198,No Charging
12322,3.3,-0.004597801664198,No Charging
12323,3.3,-0.004597801664198,No Charging
12324,3.3,-0.004597801664198,No Charging
12325,3.3,-0.004597801664198,No Charging
12326,3.3,-0.004597801664198,No Charging
12327,3.3,-0.004597801664198,No Charging
12328,3.3,-0.004597801664198,No Charging
12329,3.3,-0.004597801664198,No Charging
12330,3.3,-0.004597801664198,No Charging
12331,3.3,-0.004597801664198,No Charging
12332,3.3,-0.004597801664198,No Charging
12333,3.3,-0.004597801664198,No Charging
12334,3.3,-0.004597801664198,No Charging
12335,3.3,-0.004597801664198,No Charging
12336,3.3,-0.004597801664198,No Charging
12337,3.3,-0.004597801664198,No Charging
12338,3.3,-0.004597801664198,No Charging
12339,3.3,-0.004597801664198,No Charging
12340,3.3,-0.004597801664198,No Charging
12341,3.3,-0.004597801664198,No Charging
12342,3.3,-0.004597801664198,No Charging
12343,3.3,-0.004597801664198,No Charging
12344,3.3,-0.004597801664198,No Charging
12345,3.3,-0.004597801664198,No Charging
12346,3.3,-0.004597801664198,No Charging
12347,3.3,-0.004597801664198,No Charging
12348,3.3,-0.004597801664198,No Charging
12349,3.3,-0.004597801664198,No Charging
12350,3.3,-0.004597801664198,No Charging
12351,3.3,-0.004597801664198,No Charging
12352,3.3,-0.004597801664198,No Charging
12353,3.3,-0.004597801664198,No Charging
12354,3.3,-0.004597801664198,No Charging
12355,3.3,-0.004597801664198,No Charging
12356,3.3,-0.004597801664198,No Charging
12357,3.3,-0.004597801664198,No Charging
12358,3.3,-0.004597801664198,No Charging
12359,3.3,-0.004597801664198,No Charging
12360,3.3,-0.004597801664198,No Charging
12361,3.3,-0.004597801664198,No Charging
12362,3.3,-0.004597801664198,No Charging
12363,3.3,-0.004597801664198,No Charging
12364,3.3,-0.004597801664198,No Charging
12365,3.3,-0.004597801664198,No Charging
12366,3.3,-0.004597801664198,No Charging
12367,3.3,-0.004597801664198,No Charging
12368,3.3,-0.004597801664198,No Charging
12369,3.3,-0.004597801664198,No Charging
12370,3.3,-0.004597801664198,No Charging
12371,3.3,-0.004597801664198,No Charging
12372,3.3,-0.004597801664198,No Charging
12373,3.3,-0.004597801664198,No Charging
12374,3.3,-0.004597801664198,No Charging
12375,3.3,-0.004597801664198,No Charging
12376,3.3,-0.004597801664198,No Charging
12377,3.3,-0.004597801664198,No Charging
12378,3.3,-0.004597801664198,No Charging
12379,3.3,-0.004597801664198,No Charging
12380,3.3,-0.004597801664198,No Charging
12381,3.3,-0.004597801664198,No Charging
12382,3.3,-0.004597801664198,No Charging
12383,3.3,-0.004597801664198,No Charging
12384,3.3,-0.004597801664198,No Charging
12385,3.3,-0.004597801664198,No Charging
12386,3.3,-0.004597801664198,No Charging
12387,3.3,-0.004597801664198,No Charging
12388,3.3,-0.004597801664198,No Charging
12389,3.3,-0.004597801664198,No Charging
12390,3.3,-0.004597801664198,No Charging
12391,3.3,-0.004597801664198,No Charging
12392,3.3,-0.004597801664198,No Charging
12393,3.3,-0.004597801664198,No Charging
12394,3.3,-0.004597801664198,No Charging
12395,3.3,-0.004597801664198,No Charging
12396,3.3,-0.004597801664198,No Charging
12397,3.3,-0.004597801664198,No Charging
12398,3.3,-0.004597801664198,No Charging
12399,3.3,-0.004597801664198,No Charging
12400,3.3,-0.004597801664198,No Charging
12401,3.3,-0.004597801664198,No Charging
12402,3.3,-0.004597801664198,No Charging
12403,3.3,-0.004597801664198,No Charging
12404,3.3,-0.004597801664198,No Charging
12405,3.3,-0.004597801664198,No Charging
12406,3.3,-0.004597801664198,No Charging
12407,3.3,-0.004597801664198,No Charging
12408,3.3,-0.004597801664198,No Charging
12409,3.3,-0.004597801664198,No Charging
12410,3.3,-0.004597801664198,No Charging
12411,3.3,-0.004597801664198,No Charging
12412,3.3,-0.004597801664198,No Charging
12413,3.3,-0.004597801664198,No Charging
12414,3.3,-0.004597801664198,No Charging
12415,3.3,-0.004597801664198,No Charging
12416,3.3,-0.004597801664198,No Charging
12417,3.3,-0.004597801664198,No Charging
12418,3.3,-0.004597801664198,No Charging
12419,3.3,-0.004597801664198,No Charging
12420,3.3,-0.004597801664198,No Charging
12421,3.3,-0.004597801664198,No Charging
12422,3.3,-0.004597801664198,No Charging
12423,3.3,-0.004597801664198,No Charging
12424,3.3,-0.004597801664198,No Charging
12425,3.3,-0.004597801664198,No Charging
12426,3.3,-0.004597801664198,No Charging
12427,3.3,-0.004597801664198,No Charging
12428,3.3,-0.004597801664198,No Charging
12429,3.3,-0.004597801664198,No Charging
12430,3.3,-0.004597801664198,No Charging
12431,3.3,-0.004597801664198,No Charging
12432,3.3,-0.004597801664198,No Charging
12433,3.3,-0.004597801664198,No Charging
12434,3.3,-0.004597801664198,No Charging
12435,3.3,-0.004597801664198,No Charging
12436,3.3,-0.004597801664198,No Charging
12437,3.3,-0.004597801664198,No Charging
12438,3.3,-0.004597801664198,No Charging
12439,3.3,-0.004597801664198,No Charging
12440,3.3,-0.004597801664198,No Charging
12441,3.3,-0.004597801664198,No Charging
12442,3.3,-0.004597801664198,No Charging
12443,3.3,-0.004597801664198,No Charging
12444,3.3,-0.004597801664198,No Charging
12445,3.3,-0.004597801664198,No Charging
12446,3.3,-0.004597801664198,No Charging
12447,3.3,-0.004597801664198,No Charging
12448,3.3,-0.004597801664198,No Charging
12449,3.3,-0.004597801664198,No Charging
12450,3.3,-0.004597801664198,No Charging
12451,3.3,-0.004597801664198,No Charging
12452,3.3,-0.004597801664198,No Charging
12453,3.3,-0.004597801664198,No Charging
12454,3.3,-0.004597801664198,No Charging
12455,3.3,-0.004597801664198,No Charging
12456,3.3,-0.004597801664198,No Charging
12457,3.3,-0.004597801664198,No Charging
12458,3.3,-0.004597801664198,No Charging
12459,3.3,-0.004597801664198,No Charging
12460,3.3,-0.004597801664198,No Charging
12461,3.3,-0.004597801664198,No Charging
12462,3.3,-0.004597801664198,No Charging
12463,3.3,-0.004597801664198,No Charging
12464,3.3,-0.004597801664198,No Charging
12465,3.3,-0.004597801664198,No Charging
12466,3.3,-0.004597801664198,No Charging
12467,3.3,-0.004597801664198,No Charging
12468,3.3,-0.004597801664198,No Charging
12469,3.3,-0.004597801664198,No Charging
12470,3.3,-0.004597801664198,No Charging
12471,3.3,-0.004597801664198,No Charging
12472,3.3,-0.004597801664198,No Charging
12473,3.3,-0.004597801664198,No Charging
12474,3.3,-0.004597801664198,No Charging
12475,3.3,-0.004597801664198,No Charging
12476,3.3,-0.004597801664198,No Charging
12477,3.3,-0.004597801664198,No Charging
12478,3.3,-0.004597801664198,No Charging
12479,3.3,-0.004597801664198,No Charging
12480,3.3,-0.004597801664198,No Charging
12481,3.3,-0.004597801664198,No Charging
12482,3.3,-0.004597801664198,No Charging
12483,3.3,-0.004597801664198,No Charging
12484,3.3,-0.004597801664198,No Charging
12485,3.3,-0.004597801664198,No Charging
12486,3.3,-0.004597801664198,No Charging
12487,3.3,-0.004597801664198,No Charging
12488,2.1946180257860877,-0.0024464925484145024,No Charging
12489,1.458333333333333,-0.001013525476727,No Charging
12490,1.458333333333333,-0.001013525476727,No Charging
12491,1.458333333333333,-0.001013525476727,No Charging
12492,1.458333333333333,-0.001013525476727,No Charging
12493,1.458333333333333,-0.001013525476727,No Charging
12494,1.458333333333333,-0.001013525476727,No Charging
12495,1.458333333333333,-0.001013525476727,No Charging
12496,1.458333333333333,-0.001013525476727,No Charging
12497,1.458333333333333,-0.001013525476727,No Charging
12498,1.458333333333333,-0.001013525476727,No Charging
12499,1.458333333333333,-0.001013525476727,No Charging
12500,1.458333333333333,-0.001013525476727,No Charging
12501,1.458333333333333,-0.001013525476727,No Charging
12502,1.458333333333333,-0.001013525476727,No Charging
12503,1.458333333333333,-0.001013525476727,No Charging
12504,1.458333333333333,-0.001013525476727,No Charging
12505,1.458333333333333,-0.001013525476727,No Charging
12506,1.458333333333333,-0.001013525476727,No Charging
12507,1.458333333333333,-0.001013525476727,No Charging
12508,1.458333333333333,-0.001013525476727,No Charging
12509,1.458333333333333,-0.001013525476727,No Charging
12510,1.458333333333333,-0.001013525476727,No Charging
12511,1.458333333333333,-0.001013525476727,No Charging
12512,1.458333333333333,-0.001013525476727,No Charging
12513,1.458333333333333,-0.001013525476727,No Charging
12514,1.458333333333333,-0.001013525476727,No Charging
12515,1.458333333333333,-0.001013525476727,No Charging
12516,1.458333333333333,-0.001013525476727,No Charging
12517,1.458333333333333,-0.001013525476727,No Charging
12518,1.458333333333333,-0.001013525476727,No Charging
12519,1.458333333333333,-0.001013525476727,No Charging
12520,1.458333333333333,-0.001013525476727,No Charging
12521,1.458333333333333,-0.001013525476727,No Charging
12522,1.458333333333333,-0.001013525476727,No Charging
12523,1.458333333333333,-0.001013525476727,No Charging
12524,1.458333333333333,-0.001013525476727,No Charging
12525,1.458333333333333,-0.001013525476727,No Charging
12526,1.458333333333333,-0.001013525476727,No Charging
12527,1.458333333333333,-0.001013525476727,No Charging
12528,1.458333333333333,-0.001013525476727,No Charging
12529,1.458333333333333,-0.001013525476727,No Charging
12530,1.458333333333333,-0.001013525476727,No Charging
12531,1.458333333333333,-0.001013525476727,No Charging
12532,1.458333333333333,-0.001013525476727,No Charging
12533,1.458333333333333,-0.001013525476727,No Charging
12534,1.458333333333333,-0.001013525476727,No Charging
12535,1.458333333333333,-0.001013525476727,No Charging
12536,1.458333333333333,-0.001013525476727,No Charging
12537,1.458333333333333,-0.001013525476727,No Charging
12538,1.458333333333333,-0.001013525476727,No Charging
12539,1.458333333333333,-0.001013525476727,No Charging
12540,1.458333333333333,-0.001013525476727,No Charging
12541,1.458333333333333,-0.001013525476727,No Charging
12542,1.458333333333333,-0.001013525476727,No Charging
12543,1.458333333333333,-0.001013525476727,No Charging
12544,1.458333333333333,-0.001013525476727,No Charging
12545,1.458333333333333,-0.001013525476727,No Charging
12546,1.458333333333333,-0.001013525476727,No Charging
12547,1.458333333333333,-0.001013525476727,No Charging
12548,1.458333333333333,-0.001013525476727,No Charging
12549,1.458333333333333,-0.001013525476727,No Charging
12550,1.458333333333333,-0.001013525476727,No Charging
12551,1.458333333333333,-0.001013525476727,No Charging
12552,1.458333333333333,-0.001013525476727,No Charging
12553,1.458333333333333,-0.001013525476727,No Charging
12554,1.458333333333333,-0.001013525476727,No Charging
12555,1.458333333333333,-0.001013525476727,No Charging
12556,1.458333333333333,-0.001013525476727,No Charging
12557,1.458333333333333,-0.001013525476727,No Charging
