Time (seconds),Speed,Grade,Road Type
13122,1.452777777777779,0.002249793983204,No Charging
13123,1.452777777777779,0.002249793983204,No Charging
13124,1.452777777777779,0.002249793983204,No Charging
13125,1.452777777777779,0.002249793983204,No Charging
13126,1.452777777777779,0.002249793983204,No Charging
13127,1.452777777777779,0.002249793983204,No Charging
13128,1.452777777777779,0.002249793983204,No Charging
13129,1.452777777777779,0.002249793983204,No Charging
13130,1.452777777777779,0.002249793983204,No Charging
13131,1.452777777777779,0.002249793983204,No Charging
13132,1.452777777777779,0.002249793983204,No Charging
13133,1.452777777777779,0.002249793983204,No Charging
13134,1.452777777777779,0.002249793983204,No Charging
13135,1.452777777777779,0.002249793983204,No Charging
13136,1.452777777777779,0.002249793983204,No Charging
13137,1.452777777777779,0.002249793983204,No Charging
13138,1.452777777777779,0.002249793983204,No Charging
13139,1.452777777777779,0.002249793983204,No Charging
13140,1.452777777777779,0.002249793983204,No Charging
13141,1.452777777777779,0.002249793983204,No Charging
13142,1.452777777777779,0.002249793983204,No Charging
13143,1.452777777777779,0.002249793983204,No Charging
13144,1.452777777777779,0.002249793983204,No Charging
13145,1.452777777777779,0.002249793983204,No Charging
13146,1.452777777777779,0.002249793983204,No Charging
13147,1.452777777777779,0.002249793983204,No Charging
13148,1.452777777777779,0.002249793983204,No Charging
13149,1.452777777777779,0.002249793983204,No Charging
13150,1.452777777777779,0.002249793983204,No Charging
13151,1.452777777777779,0.002249793983204,No Charging
13152,1.452777777777779,0.002249793983204,No Charging
13153,1.452777777777779,0.002249793983204,No Charging
13154,1.452777777777779,0.002249793983204,No Charging
13155,1.452777777777779,0.002249793983204,No Charging
13156,1.452777777777779,0.002249793983204,No Charging
13157,1.452777777777779,0.002249793983204,No Charging
13158,1.452777777777779,0.002249793983204,No Charging
13159,1.452777777777779,0.002249793983204,No Charging
13160,1.452777777777779,0.002249793983204,No Charging
13161,1.452777777777779,0.002249793983204,No Charging
13162,1.452777777777779,0.002249793983204,No Charging
13163,1.452777777777779,0.002249793983204,No Charging
13164,1.452777777777779,0.002249793983204,No Charging
13165,1.452777777777779,0.002249793983204,No Charging
13166,1.452777777777779,0.002249793983204,No Charging
13167,1.452777777777779,0.002249793983204,No Charging
13168,1.452777777777779,0.002249793983204,No Charging
13169,1.452777777777779,0.002249793983204,No Charging
13170,1.452777777777779,0.002249793983204,No Charging
13171,1.452777777777779,0.002249793983204,No Charging
13172,1.452777777777779,0.002249793983204,No Charging
13173,1.452777777777779,0.002249793983204,No Charging
13174,1.452777777777779,0.002249793983204,No Charging
13175,1.452777777777779,0.002249793983204,No Charging
13176,1.452777777777779,0.002249793983204,No Charging
13177,1.452777777777779,0.002249793983204,No Charging
13178,1.452777777777779,0.002249793983204,No Charging
13179,1.452777777777779,0.002249793983204,No Charging
13180,1.452777777777779,0.002249793983204,No Charging
13181,1.452777777777779,0.002249793983204,No Charging
13182,1.452777777777779,0.002249793983204,No Charging
13183,1.452777777777779,0.002249793983204,No Charging
13184,1.452777777777779,0.002249793983204,No Charging
13185,1.452777777777779,0.002249793983204,No Charging
13186,1.452777777777779,0.002249793983204,No Charging
13187,1.452777777777779,0.002249793983204,No Charging
13188,1.452777777777779,0.002249793983204,No Charging
13189,1.452777777777779,0.002249793983204,No Charging
13190,1.452777777777779,0.002249793983204,No Charging
13191,1.452777777777779,0.002249793983204,No Charging
13192,1.452777777777779,0.002249793983204,No Charging
13193,1.452777777777779,0.002249793983204,No Charging
13194,1.452777777777779,0.002249793983204,No Charging
13195,1.452777777777779,0.002249793983204,No Charging
13196,1.452777777777779,0.002249793983204,No Charging
13197,1.452777777777779,0.002249793983204,No Charging
13198,1.452777777777779,0.002249793983204,No Charging
13199,1.452777777777779,0.002249793983204,No Charging
13200,1.452777777777779,0.002249793983204,No Charging
13201,1.452777777777779,0.002249793983204,No Charging
13202,1.452777777777779,0.002249793983204,No Charging
13203,1.452777777777779,0.002249793983204,No Charging
13204,1.452777777777779,0.002249793983204,No Charging
13205,1.452777777777779,0.002249793983204,No Charging
13206,1.452777777777779,0.002249793983204,No Charging
13207,1.452777777777779,0.002249793983204,No Charging
13208,1.452777777777779,0.002249793983204,No Charging
13209,1.452777777777779,0.002249793983204,No Charging
13210,1.452777777777779,0.002249793983204,No Charging
13211,1.452777777777779,0.002249793983204,No Charging
13212,1.452777777777779,0.002249793983204,No Charging
13213,1.452777777777779,0.002249793983204,No Charging
13214,1.452777777777779,0.002249793983204,No Charging
13215,1.452777777777779,0.002249793983204,No Charging
13216,1.452777777777779,0.002249793983204,No Charging
13217,1.452777777777779,0.002249793983204,No Charging
13218,1.452777777777779,0.002249793983204,No Charging
13219,1.452777777777779,0.002249793983204,No Charging
13220,1.452777777777779,0.002249793983204,No Charging
13221,1.452777777777779,0.002249793983204,No Charging
13222,1.452777777777779,0.002249793983204,No Charging
13223,1.452777777777779,0.002249793983204,No Charging
13224,1.452777777777779,0.002249793983204,No Charging
13225,1.452777777777779,0.002249793983204,No Charging
13226,1.452777777777779,0.002249793983204,No Charging
13227,1.452777777777779,0.002249793983204,No Charging
13228,1.452777777777779,0.002249793983204,No Charging
13229,1.452777777777779,0.002249793983204,No Charging
13230,1.452777777777779,0.002249793983204,No Charging
13231,1.452777777777779,0.002249793983204,No Charging
13232,1.452777777777779,0.002249793983204,No Charging
13233,1.452777777777779,0.002249793983204,No Charging
13234,1.452777777777779,0.002249793983204,No Charging
13235,1.452777777777779,0.002249793983204,No Charging
13236,1.452777777777779,0.002249793983204,No Charging
13237,1.452777777777779,0.002249793983204,No Charging
13238,1.452777777777779,0.002249793983204,No Charging
13239,1.6580550223739583,0.0014657298744408837,No Charging
13240,2.255555555555556,-0.000816445745931,No Charging
13241,2.255555555555556,-0.000816445745931,No Charging
13242,2.255555555555556,-0.000816445745931,No Charging
13243,2.255555555555556,-0.000816445745931,No Charging
13244,2.255555555555556,-0.000816445745931,No Charging
13245,2.255555555555556,-0.000816445745931,No Charging
13246,2.255555555555556,-0.000816445745931,No Charging
13247,2.255555555555556,-0.000816445745931,No Charging
13248,2.255555555555556,-0.000816445745931,No Charging
13249,2.255555555555556,-0.000816445745931,No Charging
13250,2.255555555555556,-0.000816445745931,No Charging
13251,2.255555555555556,-0.000816445745931,No Charging
13252,2.255555555555556,-0.000816445745931,No Charging
13253,2.255555555555556,-0.000816445745931,No Charging
13254,2.255555555555556,-0.000816445745931,No Charging
13255,2.255555555555556,-0.000816445745931,No Charging
13256,2.255555555555556,-0.000816445745931,No Charging
13257,2.255555555555556,-0.000816445745931,No Charging
13258,2.255555555555556,-0.000816445745931,No Charging
13259,2.255555555555556,-0.000816445745931,No Charging
13260,2.255555555555556,-0.000816445745931,No Charging
13261,2.255555555555556,-0.000816445745931,No Charging
13262,2.255555555555556,-0.000816445745931,No Charging
13263,2.255555555555556,-0.000816445745931,No Charging
13264,2.255555555555556,-0.000816445745931,No Charging
13265,2.255555555555556,-0.000816445745931,No Charging
13266,2.255555555555556,-0.000816445745931,No Charging
13267,2.255555555555556,-0.000816445745931,No Charging
13268,2.255555555555556,-0.000816445745931,No Charging
13269,2.255555555555556,-0.000816445745931,No Charging
13270,2.255555555555556,-0.000816445745931,No Charging
13271,2.255555555555556,-0.000816445745931,No Charging
13272,2.255555555555556,-0.000816445745931,No Charging
13273,2.255555555555556,-0.000816445745931,No Charging
13274,2.255555555555556,-0.000816445745931,No Charging
13275,2.255555555555556,-0.000816445745931,No Charging
13276,2.255555555555556,-0.000816445745931,No Charging
13277,2.255555555555556,-0.000816445745931,No Charging
13278,2.255555555555556,-0.000816445745931,No Charging
13279,2.255555555555556,-0.000816445745931,No Charging
13280,2.255555555555556,-0.000816445745931,No Charging
13281,2.255555555555556,-0.000816445745931,No Charging
13282,2.255555555555556,-0.000816445745931,No Charging
13283,2.255555555555556,-0.000816445745931,No Charging
13284,2.255555555555556,-0.000816445745931,No Charging
13285,2.255555555555556,-0.000816445745931,No Charging
13286,2.255555555555556,-0.000816445745931,No Charging
13287,2.255555555555556,-0.000816445745931,No Charging
13288,2.255555555555556,-0.000816445745931,No Charging
13289,2.255555555555556,-0.000816445745931,No Charging
13290,2.255555555555556,-0.000816445745931,No Charging
13291,2.255555555555556,-0.000816445745931,No Charging
13292,2.255555555555556,-0.000816445745931,No Charging
13293,2.255555555555556,-0.000816445745931,No Charging
13294,2.255555555555556,-0.000816445745931,No Charging
13295,2.255555555555556,-0.000816445745931,No Charging
13296,2.255555555555556,-0.000816445745931,No Charging
13297,2.255555555555556,-0.000816445745931,No Charging
13298,2.255555555555556,-0.000816445745931,No Charging
13299,2.255555555555556,-0.000816445745931,No Charging
13300,2.255555555555556,-0.000816445745931,No Charging
13301,2.255555555555556,-0.000816445745931,No Charging
13302,2.255555555555556,-0.000816445745931,No Charging
13303,2.255555555555556,-0.000816445745931,No Charging
13304,2.255555555555556,-0.000816445745931,No Charging
13305,2.255555555555556,-0.000816445745931,No Charging
13306,2.255555555555556,-0.000816445745931,No Charging
13307,2.255555555555556,-0.000816445745931,No Charging
13308,2.255555555555556,-0.000816445745931,No Charging
13309,2.255555555555556,-0.000816445745931,No Charging
13310,2.255555555555556,-0.000816445745931,No Charging
13311,2.255555555555556,-0.000816445745931,No Charging
13312,2.255555555555556,-0.000816445745931,No Charging
13313,2.255555555555556,-0.000816445745931,No Charging
13314,2.255555555555556,-0.000816445745931,No Charging
13315,2.255555555555556,-0.000816445745931,No Charging
13316,2.255555555555556,-0.000816445745931,No Charging
13317,2.255555555555556,-0.000816445745931,No Charging
13318,2.5101259076951563,0.004784488825044378,No Charging
13319,2.585416666666665,0.006440999927984,No Charging
13320,2.585416666666665,0.006440999927984,No Charging
13321,2.585416666666665,0.006440999927984,No Charging
13322,2.585416666666665,0.006440999927984,No Charging
13323,2.585416666666665,0.006440999927984,No Charging
13324,2.585416666666665,0.006440999927984,No Charging
13325,2.585416666666665,0.006440999927984,No Charging
13326,2.585416666666665,0.006440999927984,No Charging
13327,2.585416666666665,0.006440999927984,No Charging
13328,2.585416666666665,0.006440999927984,No Charging
13329,2.585416666666665,0.006440999927984,No Charging
13330,2.585416666666665,0.006440999927984,No Charging
13331,2.585416666666665,0.006440999927984,No Charging
13332,2.585416666666665,0.006440999927984,No Charging
13333,2.585416666666665,0.006440999927984,No Charging
13334,2.585416666666665,0.006440999927984,No Charging
13335,2.585416666666665,0.006440999927984,No Charging
13336,2.585416666666665,0.006440999927984,No Charging
13337,2.585416666666665,0.006440999927984,No Charging
13338,2.585416666666665,0.006440999927984,No Charging
13339,2.585416666666665,0.006440999927984,No Charging
13340,2.585416666666665,0.006440999927984,No Charging
13341,2.585416666666665,0.006440999927984,No Charging
13342,2.585416666666665,0.006440999927984,No Charging
13343,2.585416666666665,0.006440999927984,No Charging
13344,2.585416666666665,0.006440999927984,No Charging
13345,2.585416666666665,0.006440999927984,No Charging
13346,2.585416666666665,0.006440999927984,No Charging
13347,2.585416666666665,0.006440999927984,No Charging
13348,2.585416666666665,0.006440999927984,No Charging
13349,2.585416666666665,0.006440999927984,No Charging
13350,2.585416666666665,0.006440999927984,No Charging
13351,2.585416666666665,0.006440999927984,No Charging
13352,2.585416666666665,0.006440999927984,No Charging
13353,2.585416666666665,0.006440999927984,No Charging
13354,2.585416666666665,0.006440999927984,No Charging
13355,2.585416666666665,0.006440999927984,No Charging
13356,2.585416666666665,0.006440999927984,No Charging
13357,2.585416666666665,0.006440999927984,No Charging
13358,2.585416666666665,0.006440999927984,No Charging
13359,2.585416666666665,0.006440999927984,No Charging
13360,2.585416666666665,0.006440999927984,No Charging
13361,2.585416666666665,0.006440999927984,No Charging
13362,2.585416666666665,0.006440999927984,No Charging
13363,2.585416666666665,0.006440999927984,No Charging
13364,2.585416666666665,0.006440999927984,No Charging
13365,2.585416666666665,0.006440999927984,No Charging
13366,2.585416666666665,0.006440999927984,No Charging
13367,2.585416666666665,0.006440999927984,No Charging
13368,2.585416666666665,0.006440999927984,No Charging
13369,2.585416666666665,0.006440999927984,No Charging
13370,2.585416666666665,0.006440999927984,No Charging
13371,2.585416666666665,0.006440999927984,No Charging
13372,2.585416666666665,0.006440999927984,No Charging
13373,2.585416666666665,0.006440999927984,No Charging
13374,2.585416666666665,0.006440999927984,No Charging
13375,2.585416666666665,0.006440999927984,No Charging
13376,2.585416666666665,0.006440999927984,No Charging
13377,2.585416666666665,0.006440999927984,No Charging
13378,2.585416666666665,0.006440999927984,No Charging
13379,2.585416666666665,0.006440999927984,No Charging
13380,2.585416666666665,0.006440999927984,No Charging
