Time (seconds),Speed,Grade,Road Type
5390,0.536111111111111,0.020795719580205,No Charging
5391,0.536111111111111,0.020795719580205,No Charging
5392,0.536111111111111,0.020795719580205,No Charging
5393,0.536111111111111,0.020795719580205,No Charging
5394,0.536111111111111,0.020795719580205,No Charging
5395,0.536111111111111,0.020795719580205,No Charging
5396,0.536111111111111,0.020795719580205,No Charging
5397,0.536111111111111,0.020795719580205,No Charging
5398,0.536111111111111,0.020795719580205,No Charging
5399,0.536111111111111,0.020795719580205,No Charging
5400,0.536111111111111,0.020795719580205,No Charging
5401,0.536111111111111,0.020795719580205,No Charging
5402,0.536111111111111,0.020795719580205,No Charging
5403,0.536111111111111,0.020795719580205,No Charging
5404,0.536111111111111,0.020795719580205,No Charging
5405,0.536111111111111,0.020795719580205,No Charging
5406,0.536111111111111,0.020795719580205,No Charging
5407,0.536111111111111,0.020795719580205,No Charging
5408,0.536111111111111,0.020795719580205,No Charging
5409,0.536111111111111,0.020795719580205,No Charging
5410,0.536111111111111,0.020795719580205,No Charging
5411,0.536111111111111,0.020795719580205,No Charging
5412,0.536111111111111,0.020795719580205,No Charging
5413,0.536111111111111,0.020795719580205,No Charging
5414,0.536111111111111,0.020795719580205,No Charging
5415,0.536111111111111,0.020795719580205,No Charging
5416,0.536111111111111,0.020795719580205,No Charging
5417,0.536111111111111,0.020795719580205,No Charging
5418,0.536111111111111,0.020795719580205,No Charging
5419,0.536111111111111,0.020795719580205,No Charging
5420,0.536111111111111,0.020795719580205,No Charging
5421,0.536111111111111,0.020795719580205,No Charging
5422,0.536111111111111,0.020795719580205,No Charging
5423,0.536111111111111,0.020795719580205,No Charging
5424,0.536111111111111,0.020795719580205,No Charging
5425,0.536111111111111,0.020795719580205,No Charging
5426,0.536111111111111,0.020795719580205,No Charging
5427,0.536111111111111,0.020795719580205,No Charging
5428,0.536111111111111,0.020795719580205,No Charging
5429,0.536111111111111,0.020795719580205,No Charging
5430,0.536111111111111,0.020795719580205,No Charging
5431,0.536111111111111,0.020795719580205,No Charging
5432,0.536111111111111,0.020795719580205,No Charging
5433,0.536111111111111,0.020795719580205,No Charging
5434,0.536111111111111,0.020795719580205,No Charging
5435,0.536111111111111,0.020795719580205,No Charging
5436,0.536111111111111,0.020795719580205,No Charging
5437,0.536111111111111,0.020795719580205,No Charging
5438,0.536111111111111,0.020795719580205,No Charging
5439,0.536111111111111,0.020795719580205,No Charging
5440,0.536111111111111,0.020795719580205,No Charging
5441,0.536111111111111,0.020795719580205,No Charging
5442,0.536111111111111,0.020795719580205,No Charging
5443,0.536111111111111,0.020795719580205,No Charging
5444,0.536111111111111,0.020795719580205,No Charging
5445,0.536111111111111,0.020795719580205,No Charging
5446,0.536111111111111,0.020795719580205,No Charging
5447,0.536111111111111,0.020795719580205,No Charging
5448,0.536111111111111,0.020795719580205,No Charging
5449,0.536111111111111,0.020795719580205,No Charging
5450,0.536111111111111,0.020795719580205,No Charging
5451,0.536111111111111,0.020795719580205,No Charging
5452,0.536111111111111,0.020795719580205,No Charging
5453,0.536111111111111,0.020795719580205,No Charging
5454,0.536111111111111,0.020795719580205,No Charging
5455,0.536111111111111,0.020795719580205,No Charging
5456,0.536111111111111,0.020795719580205,No Charging
5457,0.536111111111111,0.020795719580205,No Charging
5458,0.536111111111111,0.020795719580205,No Charging
5459,0.536111111111111,0.020795719580205,No Charging
5460,0.536111111111111,0.020795719580205,No Charging
5461,0.536111111111111,0.020795719580205,No Charging
5462,0.536111111111111,0.020795719580205,No Charging
5463,0.536111111111111,0.020795719580205,No Charging
5464,0.536111111111111,0.020795719580205,No Charging
5465,0.536111111111111,0.020795719580205,No Charging
5466,0.536111111111111,0.020795719580205,No Charging
5467,0.536111111111111,0.020795719580205,No Charging
5468,0.536111111111111,0.020795719580205,No Charging
5469,0.536111111111111,0.020795719580205,No Charging
5470,0.536111111111111,0.020795719580205,No Charging
5471,0.536111111111111,0.020795719580205,No Charging
5472,0.536111111111111,0.020795719580205,No Charging
5473,0.536111111111111,0.020795719580205,No Charging
5474,0.536111111111111,0.020795719580205,No Charging
5475,0.536111111111111,0.020795719580205,No Charging
5476,0.536111111111111,0.020795719580205,No Charging
5477,0.536111111111111,0.020795719580205,No Charging
5478,0.536111111111111,0.020795719580205,No Charging
5479,0.536111111111111,0.020795719580205,No Charging
5480,0.536111111111111,0.020795719580205,No Charging
5481,0.536111111111111,0.020795719580205,No Charging
5482,0.536111111111111,0.020795719580205,No Charging
5483,0.536111111111111,0.020795719580205,No Charging
5484,0.536111111111111,0.020795719580205,No Charging
5485,0.536111111111111,0.020795719580205,No Charging
5486,0.536111111111111,0.020795719580205,No Charging
5487,0.536111111111111,0.020795719580205,No Charging
5488,0.536111111111111,0.020795719580205,No Charging
5489,0.536111111111111,0.020795719580205,No Charging
5490,0.536111111111111,0.020795719580205,No Charging
5491,0.536111111111111,0.020795719580205,No Charging
5492,0.536111111111111,0.020795719580205,No Charging
5493,0.536111111111111,0.020795719580205,No Charging
5494,0.536111111111111,0.020795719580205,No Charging
5495,0.536111111111111,0.020795719580205,No Charging
5496,0.536111111111111,0.020795719580205,No Charging
5497,0.536111111111111,0.020795719580205,No Charging
5498,0.536111111111111,0.020795719580205,No Charging
5499,0.536111111111111,0.020795719580205,No Charging
5500,0.536111111111111,0.020795719580205,No Charging
5501,0.536111111111111,0.020795719580205,No Charging
5502,0.536111111111111,0.020795719580205,No Charging
5503,0.536111111111111,0.020795719580205,No Charging
5504,0.536111111111111,0.020795719580205,No Charging
5505,0.536111111111111,0.020795719580205,No Charging
5506,0.536111111111111,0.020795719580205,No Charging
5507,0.536111111111111,0.020795719580205,No Charging
5508,0.536111111111111,0.020795719580205,No Charging
5509,0.536111111111111,0.020795719580205,No Charging
5510,0.536111111111111,0.020795719580205,No Charging
5511,0.536111111111111,0.020795719580205,No Charging
5512,0.536111111111111,0.020795719580205,No Charging
5513,0.536111111111111,0.020795719580205,No Charging
5514,0.536111111111111,0.020795719580205,No Charging
5515,0.536111111111111,0.020795719580205,No Charging
5516,0.536111111111111,0.020795719580205,No Charging
5517,0.536111111111111,0.020795719580205,No Charging
5518,0.536111111111111,0.020795719580205,No Charging
5519,0.536111111111111,0.020795719580205,No Charging
5520,0.536111111111111,0.020795719580205,No Charging
5521,0.536111111111111,0.020795719580205,No Charging
5522,0.536111111111111,0.020795719580205,No Charging
5523,0.536111111111111,0.020795719580205,No Charging
5524,0.536111111111111,0.020795719580205,No Charging
5525,0.536111111111111,0.020795719580205,No Charging
5526,0.536111111111111,0.020795719580205,No Charging
5527,0.536111111111111,0.020795719580205,No Charging
5528,0.536111111111111,0.020795719580205,No Charging
5529,0.536111111111111,0.020795719580205,No Charging
5530,0.536111111111111,0.020795719580205,No Charging
5531,0.536111111111111,0.020795719580205,No Charging
5532,0.536111111111111,0.020795719580205,No Charging
5533,0.536111111111111,0.020795719580205,No Charging
5534,0.536111111111111,0.020795719580205,No Charging
5535,0.536111111111111,0.020795719580205,No Charging
5536,0.536111111111111,0.020795719580205,No Charging
5537,0.536111111111111,0.020795719580205,No Charging
5538,0.536111111111111,0.020795719580205,No Charging
5539,0.536111111111111,0.020795719580205,No Charging
5540,0.536111111111111,0.020795719580205,No Charging
5541,0.536111111111111,0.020795719580205,No Charging
5542,0.536111111111111,0.020795719580205,No Charging
5543,0.536111111111111,0.020795719580205,No Charging
5544,0.536111111111111,0.020795719580205,No Charging
5545,0.536111111111111,0.020795719580205,No Charging
5546,0.536111111111111,0.020795719580205,No Charging
5547,0.536111111111111,0.020795719580205,No Charging
5548,0.536111111111111,0.020795719580205,No Charging
5549,0.536111111111111,0.020795719580205,No Charging
5550,0.536111111111111,0.020795719580205,No Charging
5551,0.536111111111111,0.020795719580205,No Charging
5552,0.536111111111111,0.020795719580205,No Charging
5553,0.536111111111111,0.020795719580205,No Charging
5554,0.536111111111111,0.020795719580205,No Charging
5555,0.536111111111111,0.020795719580205,No Charging
5556,0.536111111111111,0.020795719580205,No Charging
5557,0.536111111111111,0.020795719580205,No Charging
5558,0.536111111111111,0.020795719580205,No Charging
5559,0.536111111111111,0.020795719580205,No Charging
5560,0.536111111111111,0.020795719580205,No Charging
5561,0.536111111111111,0.020795719580205,No Charging
5562,0.536111111111111,0.020795719580205,No Charging
5563,0.536111111111111,0.020795719580205,No Charging
5564,0.536111111111111,0.020795719580205,No Charging
5565,0.536111111111111,0.020795719580205,No Charging
5566,0.536111111111111,0.020795719580205,No Charging
5567,0.536111111111111,0.020795719580205,No Charging
5568,0.536111111111111,0.020795719580205,No Charging
5569,0.536111111111111,0.020795719580205,No Charging
5570,0.536111111111111,0.020795719580205,No Charging
5571,0.536111111111111,0.020795719580205,No Charging
5572,0.536111111111111,0.020795719580205,No Charging
5573,0.536111111111111,0.020795719580205,No Charging
5574,0.536111111111111,0.020795719580205,No Charging
5575,0.536111111111111,0.020795719580205,No Charging
5576,0.536111111111111,0.020795719580205,No Charging
5577,0.536111111111111,0.020795719580205,No Charging
5578,2.0758142633012344,0.01140587932759162,No Charging
5579,3.219444444444446,0.004431479948252,No Charging
5580,3.219444444444446,0.004431479948252,No Charging
5581,3.219444444444446,0.004431479948252,No Charging
5582,3.219444444444446,0.004431479948252,No Charging
5583,3.219444444444446,0.004431479948252,No Charging
5584,3.219444444444446,0.004431479948252,No Charging
5585,3.219444444444446,0.004431479948252,No Charging
5586,3.219444444444446,0.004431479948252,No Charging
5587,3.219444444444446,0.004431479948252,No Charging
5588,3.219444444444446,0.004431479948252,No Charging
5589,3.219444444444446,0.004431479948252,No Charging
5590,3.219444444444446,0.004431479948252,No Charging
5591,3.219444444444446,0.004431479948252,No Charging
5592,3.219444444444446,0.004431479948252,No Charging
5593,3.219444444444446,0.004431479948252,No Charging
5594,3.219444444444446,0.004431479948252,No Charging
5595,3.219444444444446,0.004431479948252,No Charging
5596,3.219444444444446,0.004431479948252,No Charging
5597,3.219444444444446,0.004431479948252,No Charging
5598,3.219444444444446,0.004431479948252,No Charging
5599,3.219444444444446,0.004431479948252,No Charging
5600,3.219444444444446,0.004431479948252,No Charging
5601,3.219444444444446,0.004431479948252,No Charging
5602,3.219444444444446,0.004431479948252,No Charging
5603,3.219444444444446,0.004431479948252,No Charging
5604,3.219444444444446,0.004431479948252,No Charging
5605,3.219444444444446,0.004431479948252,No Charging
5606,3.219444444444446,0.004431479948252,No Charging
5607,3.219444444444446,0.004431479948252,No Charging
5608,3.219444444444446,0.004431479948252,No Charging
5609,3.219444444444446,0.004431479948252,No Charging
5610,3.219444444444446,0.004431479948252,No Charging
5611,3.219444444444446,0.004431479948252,No Charging
5612,3.219444444444446,0.004431479948252,No Charging
5613,3.219444444444446,0.004431479948252,No Charging
5614,3.219444444444446,0.004431479948252,No Charging
5615,3.219444444444446,0.004431479948252,No Charging
5616,3.219444444444446,0.004431479948252,No Charging
5617,3.219444444444446,0.004431479948252,No Charging
5618,3.219444444444446,0.004431479948252,No Charging
5619,3.219444444444446,0.004431479948252,No Charging
5620,3.219444444444446,0.004431479948252,No Charging
5621,3.219444444444446,0.004431479948252,No Charging
5622,3.219444444444446,0.004431479948252,No Charging
5623,3.219444444444446,0.004431479948252,No Charging
5624,3.219444444444446,0.004431479948252,No Charging
5625,3.219444444444446,0.004431479948252,No Charging
5626,3.219444444444446,0.004431479948252,No Charging
5627,3.219444444444446,0.004431479948252,No Charging
5628,3.219444444444446,0.004431479948252,No Charging
5629,3.219444444444446,0.004431479948252,No Charging
5630,3.219444444444446,0.004431479948252,No Charging
5631,3.219444444444446,0.004431479948252,No Charging
5632,3.219444444444446,0.004431479948252,No Charging
5633,3.219444444444446,0.004431479948252,No Charging
5634,3.219444444444446,0.004431479948252,No Charging
5635,3.219444444444446,0.004431479948252,No Charging
5636,3.219444444444446,0.004431479948252,No Charging
5637,3.219444444444446,0.004431479948252,No Charging
5638,3.219444444444446,0.004431479948252,No Charging
5639,3.219444444444446,0.004431479948252,No Charging
5640,3.219444444444446,0.004431479948252,No Charging
5641,3.219444444444446,0.004431479948252,No Charging
5642,3.219444444444446,0.004431479948252,No Charging
5643,3.219444444444446,0.004431479948252,No Charging
5644,3.219444444444446,0.004431479948252,No Charging
5645,3.219444444444446,0.004431479948252,No Charging
5646,3.219444444444446,0.004431479948252,No Charging
5647,3.219444444444446,0.004431479948252,No Charging
5648,3.219444444444446,0.004431479948252,No Charging
5649,3.219444444444446,0.004431479948252,No Charging
5650,3.219444444444446,0.004431479948252,No Charging
5651,3.219444444444446,0.004431479948252,No Charging
5652,3.219444444444446,0.004431479948252,No Charging
5653,3.219444444444446,0.004431479948252,No Charging
5654,3.219444444444446,0.004431479948252,No Charging
5655,3.219444444444446,0.004431479948252,No Charging
5656,3.219444444444446,0.004431479948252,No Charging
5657,3.219444444444446,0.004431479948252,No Charging
