Time (seconds),Speed,Grade,Road Type
1586,1.474999999999999,-0.003662923831508,No Charging
1587,1.474999999999999,-0.003662923831508,No Charging
1588,1.474999999999999,-0.003662923831508,No Charging
1589,1.474999999999999,-0.003662923831508,No Charging
1590,1.474999999999999,-0.003662923831508,No Charging
1591,1.474999999999999,-0.003662923831508,No Charging
1592,1.474999999999999,-0.003662923831508,No Charging
1593,1.474999999999999,-0.003662923831508,No Charging
1594,1.474999999999999,-0.003662923831508,No Charging
1595,1.474999999999999,-0.003662923831508,No Charging
1596,1.474999999999999,-0.003662923831508,No Charging
1597,1.474999999999999,-0.003662923831508,No Charging
1598,1.474999999999999,-0.003662923831508,No Charging
1599,1.474999999999999,-0.003662923831508,No Charging
1600,1.474999999999999,-0.003662923831508,No Charging
1601,1.474999999999999,-0.003662923831508,No Charging
1602,1.474999999999999,-0.003662923831508,No Charging
1603,1.474999999999999,-0.003662923831508,No Charging
1604,1.474999999999999,-0.003662923831508,No Charging
1605,1.474999999999999,-0.003662923831508,No Charging
1606,1.474999999999999,-0.003662923831508,No Charging
1607,1.474999999999999,-0.003662923831508,No Charging
1608,1.474999999999999,-0.003662923831508,No Charging
1609,1.474999999999999,-0.003662923831508,No Charging
1610,1.474999999999999,-0.003662923831508,No Charging
1611,1.474999999999999,-0.003662923831508,No Charging
1612,1.474999999999999,-0.003662923831508,No Charging
1613,1.474999999999999,-0.003662923831508,No Charging
1614,1.474999999999999,-0.003662923831508,No Charging
1615,1.474999999999999,-0.003662923831508,No Charging
1616,1.474999999999999,-0.003662923831508,No Charging
1617,1.474999999999999,-0.003662923831508,No Charging
1618,1.474999999999999,-0.003662923831508,No Charging
1619,1.474999999999999,-0.003662923831508,No Charging
1620,1.474999999999999,-0.003662923831508,No Charging
1621,1.474999999999999,-0.003662923831508,No Charging
1622,1.474999999999999,-0.003662923831508,No Charging
1623,1.474999999999999,-0.003662923831508,No Charging
1624,1.474999999999999,-0.003662923831508,No Charging
1625,1.474999999999999,-0.003662923831508,No Charging
1626,1.474999999999999,-0.003662923831508,No Charging
1627,1.474999999999999,-0.003662923831508,No Charging
1628,1.474999999999999,-0.003662923831508,No Charging
1629,1.474999999999999,-0.003662923831508,No Charging
1630,1.474999999999999,-0.003662923831508,No Charging
1631,1.474999999999999,-0.003662923831508,No Charging
1632,1.474999999999999,-0.003662923831508,No Charging
1633,1.474999999999999,-0.003662923831508,No Charging
1634,1.474999999999999,-0.003662923831508,No Charging
1635,1.474999999999999,-0.003662923831508,No Charging
1636,1.474999999999999,-0.003662923831508,No Charging
1637,1.474999999999999,-0.003662923831508,No Charging
1638,1.474999999999999,-0.003662923831508,No Charging
1639,1.474999999999999,-0.003662923831508,No Charging
1640,1.474999999999999,-0.003662923831508,No Charging
1641,1.8856075402356367,-0.006578645333860336,No Charging
1642,1.944444444444443,-0.006996445812232,No Charging
1643,1.944444444444443,-0.006996445812232,No Charging
1644,1.944444444444443,-0.006996445812232,No Charging
1645,1.944444444444443,-0.006996445812232,No Charging
1646,1.944444444444443,-0.006996445812232,No Charging
1647,1.944444444444443,-0.006996445812232,No Charging
1648,1.944444444444443,-0.006996445812232,No Charging
1649,1.944444444444443,-0.006996445812232,No Charging
1650,1.944444444444443,-0.006996445812232,No Charging
1651,1.944444444444443,-0.006996445812232,No Charging
1652,1.944444444444443,-0.006996445812232,No Charging
1653,1.944444444444443,-0.006996445812232,No Charging
1654,1.944444444444443,-0.006996445812232,No Charging
1655,1.944444444444443,-0.006996445812232,No Charging
1656,1.944444444444443,-0.006996445812232,No Charging
1657,1.944444444444443,-0.006996445812232,No Charging
1658,1.944444444444443,-0.006996445812232,No Charging
1659,1.944444444444443,-0.006996445812232,No Charging
1660,1.944444444444443,-0.006996445812232,No Charging
1661,1.944444444444443,-0.006996445812232,No Charging
1662,1.944444444444443,-0.006996445812232,No Charging
1663,1.944444444444443,-0.006996445812232,No Charging
1664,1.944444444444443,-0.006996445812232,No Charging
1665,1.944444444444443,-0.006996445812232,No Charging
1666,1.944444444444443,-0.006996445812232,No Charging
1667,1.944444444444443,-0.006996445812232,No Charging
1668,1.944444444444443,-0.006996445812232,No Charging
1669,1.944444444444443,-0.006996445812232,No Charging
1670,1.944444444444443,-0.006996445812232,No Charging
1671,1.944444444444443,-0.006996445812232,No Charging
1672,1.944444444444443,-0.006996445812232,No Charging
1673,1.944444444444443,-0.006996445812232,No Charging
1674,1.944444444444443,-0.006996445812232,No Charging
1675,1.944444444444443,-0.006996445812232,No Charging
1676,1.944444444444443,-0.006996445812232,No Charging
1677,1.944444444444443,-0.006996445812232,No Charging
1678,1.944444444444443,-0.006996445812232,No Charging
1679,1.944444444444443,-0.006996445812232,No Charging
1680,1.944444444444443,-0.006996445812232,No Charging
1681,1.944444444444443,-0.006996445812232,No Charging
1682,1.944444444444443,-0.006996445812232,No Charging
1683,1.944444444444443,-0.006996445812232,No Charging
1684,1.944444444444443,-0.006996445812232,No Charging
1685,1.944444444444443,-0.006996445812232,No Charging
1686,1.944444444444443,-0.006996445812232,No Charging
1687,1.944444444444443,-0.006996445812232,No Charging
1688,1.944444444444443,-0.006996445812232,No Charging
1689,1.944444444444443,-0.006996445812232,No Charging
1690,1.944444444444443,-0.006996445812232,No Charging
1691,1.944444444444443,-0.006996445812232,No Charging
1692,1.944444444444443,-0.006996445812232,No Charging
1693,1.944444444444443,-0.006996445812232,No Charging
1694,1.944444444444443,-0.006996445812232,No Charging
1695,1.944444444444443,-0.006996445812232,No Charging
1696,1.944444444444443,-0.006996445812232,No Charging
1697,1.944444444444443,-0.006996445812232,No Charging
1698,1.944444444444443,-0.006996445812232,No Charging
1699,1.944444444444443,-0.006996445812232,No Charging
1700,1.944444444444443,-0.006996445812232,No Charging
1701,1.944444444444443,-0.006996445812232,No Charging
1702,1.944444444444443,-0.006996445812232,No Charging
1703,1.944444444444443,-0.006996445812232,No Charging
1704,1.944444444444443,-0.006996445812232,No Charging
1705,1.944444444444443,-0.006996445812232,No Charging
1706,1.944444444444443,-0.006996445812232,No Charging
1707,1.944444444444443,-0.006996445812232,No Charging
1708,1.944444444444443,-0.006996445812232,No Charging
1709,1.944444444444443,-0.006996445812232,No Charging
1710,1.944444444444443,-0.006996445812232,No Charging
1711,1.944444444444443,-0.006996445812232,No Charging
1712,1.944444444444443,-0.006996445812232,No Charging
1713,1.944444444444443,-0.006996445812232,No Charging
1714,1.944444444444443,-0.006996445812232,No Charging
1715,1.944444444444443,-0.006996445812232,No Charging
1716,1.944444444444443,-0.006996445812232,No Charging
1717,1.944444444444443,-0.006996445812232,No Charging
1718,1.944444444444443,-0.006996445812232,No Charging
1719,1.944444444444443,-0.006996445812232,No Charging
1720,1.944444444444443,-0.006996445812232,No Charging
1721,1.944444444444443,-0.006996445812232,No Charging
1722,1.944444444444443,-0.006996445812232,No Charging
1723,1.944444444444443,-0.006996445812232,No Charging
1724,1.944444444444443,-0.006996445812232,No Charging
1725,1.944444444444443,-0.006996445812232,No Charging
1726,1.944444444444443,-0.006996445812232,No Charging
1727,1.944444444444443,-0.006996445812232,No Charging
1728,1.944444444444443,-0.006996445812232,No Charging
1729,1.944444444444443,-0.006996445812232,No Charging
1730,1.944444444444443,-0.006996445812232,No Charging
1731,1.944444444444443,-0.006996445812232,No Charging
1732,1.944444444444443,-0.006996445812232,No Charging
1733,1.944444444444443,-0.006996445812232,No Charging
1734,1.944444444444443,-0.006996445812232,No Charging
1735,1.944444444444443,-0.006996445812232,No Charging
1736,2.003050967978603,-0.005801254318294455,No Charging
1737,2.291666666666668,8.4626762636e-05,No Charging
1738,2.291666666666668,8.4626762636e-05,No Charging
1739,2.291666666666668,8.4626762636e-05,No Charging
1740,2.291666666666668,8.4626762636e-05,No Charging
1741,2.291666666666668,8.4626762636e-05,No Charging
1742,2.291666666666668,8.4626762636e-05,No Charging
1743,2.291666666666668,8.4626762636e-05,No Charging
1744,2.291666666666668,8.4626762636e-05,No Charging
1745,2.291666666666668,8.4626762636e-05,No Charging
1746,2.291666666666668,8.4626762636e-05,No Charging
1747,2.291666666666668,8.4626762636e-05,No Charging
1748,2.291666666666668,8.4626762636e-05,No Charging
1749,2.291666666666668,8.4626762636e-05,No Charging
1750,2.291666666666668,8.4626762636e-05,No Charging
1751,2.291666666666668,8.4626762636e-05,No Charging
1752,2.291666666666668,8.4626762636e-05,No Charging
1753,2.291666666666668,8.4626762636e-05,No Charging
1754,2.291666666666668,8.4626762636e-05,No Charging
1755,2.291666666666668,8.4626762636e-05,No Charging
1756,2.291666666666668,8.4626762636e-05,No Charging
1757,2.291666666666668,8.4626762636e-05,No Charging
1758,2.291666666666668,8.4626762636e-05,No Charging
1759,2.291666666666668,8.4626762636e-05,No Charging
1760,2.291666666666668,8.4626762636e-05,No Charging
1761,2.291666666666668,8.4626762636e-05,No Charging
1762,2.291666666666668,8.4626762636e-05,No Charging
1763,2.291666666666668,8.4626762636e-05,No Charging
1764,2.291666666666668,8.4626762636e-05,No Charging
1765,2.291666666666668,8.4626762636e-05,No Charging
1766,2.291666666666668,8.4626762636e-05,No Charging
1767,2.291666666666668,8.4626762636e-05,No Charging
1768,2.291666666666668,8.4626762636e-05,No Charging
1769,2.291666666666668,8.4626762636e-05,No Charging
1770,2.291666666666668,8.4626762636e-05,No Charging
1771,2.291666666666668,8.4626762636e-05,No Charging
1772,2.291666666666668,8.4626762636e-05,No Charging
1773,2.291666666666668,8.4626762636e-05,No Charging
1774,2.291666666666668,8.4626762636e-05,No Charging
1775,2.291666666666668,8.4626762636e-05,No Charging
1776,2.291666666666668,8.4626762636e-05,No Charging
1777,2.291666666666668,8.4626762636e-05,No Charging
1778,2.291666666666668,8.4626762636e-05,No Charging
1779,2.291666666666668,8.4626762636e-05,No Charging
1780,2.291666666666668,8.4626762636e-05,No Charging
1781,2.291666666666668,8.4626762636e-05,No Charging
1782,2.291666666666668,8.4626762636e-05,No Charging
1783,2.291666666666668,8.4626762636e-05,No Charging
1784,2.291666666666668,8.4626762636e-05,No Charging
1785,2.291666666666668,8.4626762636e-05,No Charging
1786,2.291666666666668,8.4626762636e-05,No Charging
1787,2.291666666666668,8.4626762636e-05,No Charging
1788,2.291666666666668,8.4626762636e-05,No Charging
1789,2.291666666666668,8.4626762636e-05,No Charging
1790,2.291666666666668,8.4626762636e-05,No Charging
1791,2.291666666666668,8.4626762636e-05,No Charging
1792,2.291666666666668,8.4626762636e-05,No Charging
1793,2.291666666666668,8.4626762636e-05,No Charging
1794,2.291666666666668,8.4626762636e-05,No Charging
1795,2.291666666666668,8.4626762636e-05,No Charging
1796,2.291666666666668,8.4626762636e-05,No Charging
1797,2.291666666666668,8.4626762636e-05,No Charging
1798,2.291666666666668,8.4626762636e-05,No Charging
1799,2.291666666666668,8.4626762636e-05,No Charging
1800,2.291666666666668,8.4626762636e-05,No Charging
1801,2.291666666666668,8.4626762636e-05,No Charging
1802,2.291666666666668,8.4626762636e-05,No Charging
1803,2.291666666666668,8.4626762636e-05,No Charging
1804,2.291666666666668,8.4626762636e-05,No Charging
1805,2.291666666666668,8.4626762636e-05,No Charging
1806,2.291666666666668,8.4626762636e-05,No Charging
1807,2.291666666666668,8.4626762636e-05,No Charging
1808,2.291666666666668,8.4626762636e-05,No Charging
1809,2.291666666666668,8.4626762636e-05,No Charging
1810,2.291666666666668,8.4626762636e-05,No Charging
1811,2.291666666666668,8.4626762636e-05,No Charging
1812,2.291666666666668,8.4626762636e-05,No Charging
1813,2.291666666666668,8.4626762636e-05,No Charging
1814,2.291666666666668,8.4626762636e-05,No Charging
1815,2.291666666666668,8.4626762636e-05,No Charging
1816,2.291666666666668,8.4626762636e-05,No Charging
1817,2.291666666666668,-0.010539621185823252,No Charging
1818,2.291666666666668,-0.017589810633291,No Charging
1819,2.291666666666668,-0.017589810633291,No Charging
1820,2.291666666666668,-0.017589810633291,No Charging
1821,2.291666666666668,-0.017589810633291,No Charging
1822,2.291666666666668,-0.017589810633291,No Charging
1823,2.291666666666668,-0.017589810633291,No Charging
1824,2.291666666666668,-0.017589810633291,No Charging
1825,2.291666666666668,-0.017589810633291,No Charging
1826,2.291666666666668,-0.017589810633291,No Charging
1827,2.291666666666668,-0.017589810633291,No Charging
1828,2.291666666666668,-0.017589810633291,No Charging
1829,2.291666666666668,-0.017589810633291,No Charging
1830,2.291666666666668,-0.017589810633291,No Charging
1831,2.291666666666668,-0.017589810633291,No Charging
1832,2.291666666666668,-0.017589810633291,No Charging
1833,2.291666666666668,-0.017589810633291,No Charging
1834,2.291666666666668,-0.017589810633291,No Charging
1835,2.291666666666668,-0.017589810633291,No Charging
1836,2.291666666666668,-0.017589810633291,No Charging
1837,2.291666666666668,-0.017589810633291,No Charging
1838,2.291666666666668,-0.017589810633291,No Charging
1839,2.291666666666668,-0.005672093970372194,No Charging
1840,2.291666666666668,-0.000722865484801,No Charging
1841,2.291666666666668,-0.000722865484801,No Charging
1842,2.291666666666668,-0.000722865484801,No Charging
1843,2.291666666666668,-0.000722865484801,No Charging
1844,2.291666666666668,-0.000722865484801,No Charging
1845,2.291666666666668,-0.000722865484801,No Charging
1846,2.291666666666668,-0.000722865484801,No Charging
1847,2.291666666666668,-0.000722865484801,No Charging
1848,2.291666666666668,-0.000722865484801,No Charging
1849,2.291666666666668,-0.000722865484801,No Charging
1850,2.291666666666668,-0.000722865484801,No Charging
1851,2.291666666666668,-0.000722865484801,No Charging
1852,2.291666666666668,-0.000722865484801,No Charging
1853,2.291666666666668,-0.000722865484801,No Charging
1854,2.291666666666668,-0.000722865484801,No Charging
1855,2.291666666666668,-0.000722865484801,No Charging
1856,2.291666666666668,-0.000722865484801,No Charging
1857,2.291666666666668,-0.000722865484801,No Charging
1858,2.291666666666668,-0.000722865484801,No Charging
1859,2.291666666666668,-0.000722865484801,No Charging
1860,2.291666666666668,-0.000722865484801,No Charging
1861,2.291666666666668,-0.000722865484801,No Charging
1862,2.291666666666668,-0.000722865484801,No Charging
