Time (seconds),Speed,Grade,Road Type
33022,2.088888888888889,-0.010499355332226,No Charging
33023,2.088888888888889,-0.010499355332226,No Charging
33024,2.088888888888889,-0.010499355332226,No Charging
33025,2.088888888888889,-0.010499355332226,No Charging
33026,2.088888888888889,-0.010499355332226,No Charging
33027,2.088888888888889,-0.010499355332226,No Charging
33028,2.088888888888889,-0.010499355332226,No Charging
33029,2.088888888888889,-0.010499355332226,No Charging
33030,2.088888888888889,-0.010499355332226,No Charging
33031,2.088888888888889,-0.010499355332226,No Charging
33032,2.088888888888889,-0.010499355332226,No Charging
33033,2.088888888888889,-0.010499355332226,No Charging
33034,2.088888888888889,-0.010499355332226,No Charging
33035,2.088888888888889,-0.010499355332226,No Charging
33036,2.088888888888889,-0.010499355332226,No Charging
33037,2.088888888888889,-0.010499355332226,No Charging
33038,2.088888888888889,-0.010499355332226,No Charging
33039,2.088888888888889,-0.010499355332226,No Charging
33040,2.088888888888889,-0.010499355332226,No Charging
33041,2.088888888888889,-0.010499355332226,No Charging
33042,2.088888888888889,-0.014674994407753241,No Charging
33043,2.088888888888889,-0.067165775906717,No Charging
33044,2.088888888888889,-0.067165775906717,No Charging
33045,2.088888888888889,-0.067165775906717,No Charging
33046,2.088888888888889,-0.067165775906717,No Charging
33047,2.088888888888889,-0.067165775906717,No Charging
33048,2.088888888888889,-0.067165775906717,No Charging
33049,2.088888888888889,-0.067165775906717,No Charging
33050,2.088888888888889,-0.067165775906717,No Charging
33051,2.088888888888889,-0.067165775906717,No Charging
33052,2.088888888888889,-0.067165775906717,No Charging
33053,2.088888888888889,-0.067165775906717,No Charging
33054,2.088888888888889,-0.067165775906717,No Charging
33055,2.088888888888889,-0.067165775906717,No Charging
33056,2.088888888888889,-0.067165775906717,No Charging
33057,2.088888888888889,-0.067165775906717,No Charging
33058,2.088888888888889,-0.067165775906717,No Charging
33059,2.088888888888889,-0.067165775906717,No Charging
33060,2.088888888888889,-0.067165775906717,No Charging
33061,2.088888888888889,-0.067165775906717,No Charging
33062,11.072374839812788,-0.07173522693141116,No Charging
33063,11.587836742377577,-0.06807076851835202,No Charging
33064,1.155555555555556,-0.017855872211822,No Charging
33065,1.155555555555556,-0.017855872211822,No Charging
33066,1.155555555555556,-0.017855872211822,No Charging
33067,1.155555555555556,-0.017855872211822,No Charging
33068,1.155555555555556,-0.017855872211822,No Charging
33069,1.155555555555556,-0.017855872211822,No Charging
33070,1.155555555555556,-0.017855872211822,No Charging
33071,1.155555555555556,-0.017855872211822,No Charging
33072,1.155555555555556,-0.017855872211822,No Charging
33073,1.155555555555556,-0.017855872211822,No Charging
33074,1.155555555555556,-0.017855872211822,No Charging
33075,1.155555555555556,-0.017855872211822,No Charging
33076,1.155555555555556,-0.017855872211822,No Charging
33077,1.155555555555556,-0.017855872211822,No Charging
33078,1.155555555555556,-0.017855872211822,No Charging
33079,1.155555555555556,-0.017855872211822,No Charging
33080,1.155555555555556,-0.017855872211822,No Charging
33081,1.155555555555556,-0.017855872211822,No Charging
33082,1.155555555555556,-0.017855872211822,No Charging
33083,1.155555555555556,-0.017855872211822,No Charging
33084,1.155555555555556,-0.017855872211822,No Charging
33085,1.155555555555556,-0.017855872211822,No Charging
33086,1.155555555555556,-0.017855872211822,No Charging
33087,1.155555555555556,-0.017855872211822,No Charging
33088,1.155555555555556,-0.017855872211822,No Charging
33089,1.155555555555556,-0.017855872211822,No Charging
33090,1.155555555555556,-0.017855872211822,No Charging
33091,1.155555555555556,-0.017855872211822,No Charging
33092,1.155555555555556,-0.017855872211822,No Charging
33093,1.155555555555556,-0.017855872211822,No Charging
33094,1.155555555555556,-0.017855872211822,No Charging
33095,1.155555555555556,0.021002063554934298,No Charging
33096,1.155555555555556,0.046206718673498,No Charging
33097,1.155555555555556,0.046206718673498,No Charging
33098,1.155555555555556,0.046206718673498,No Charging
33099,1.155555555555556,0.046206718673498,No Charging
33100,1.155555555555556,0.046206718673498,No Charging
33101,1.155555555555556,0.046206718673498,No Charging
33102,1.155555555555556,0.046206718673498,No Charging
33103,1.155555555555556,0.046206718673498,No Charging
33104,1.155555555555556,0.04691031489176432,No Charging
33105,1.155555555555556,0.048314951381033,No Charging
33106,1.155555555555556,0.048314951381033,No Charging
33107,1.155555555555556,0.048314951381033,No Charging
33108,1.155555555555556,0.048314951381033,No Charging
33109,1.155555555555556,0.048314951381033,No Charging
33110,1.155555555555556,0.048314951381033,No Charging
33111,1.155555555555556,0.048314951381033,No Charging
33112,1.155555555555556,0.048314951381033,No Charging
33113,1.155555555555556,0.048314951381033,No Charging
33114,1.155555555555556,0.048314951381033,No Charging
33115,1.155555555555556,0.048314951381033,No Charging
33116,1.7118534009276023,-0.0008870768106203318,No Charging
33117,2.33888888888889,-0.056345529530683,No Charging
33118,2.33888888888889,-0.056345529530683,No Charging
33119,2.33888888888889,-0.056345529530683,No Charging
33120,2.33888888888889,-0.056345529530683,No Charging
33121,2.33888888888889,-0.056345529530683,No Charging
33122,2.33888888888889,-0.056345529530683,No Charging
33123,2.33888888888889,-0.056345529530683,No Charging
33124,2.33888888888889,-0.056345529530683,No Charging
33125,2.33888888888889,-0.056345529530683,No Charging
33126,2.33888888888889,-0.056345529530683,No Charging
33127,2.33888888888889,-0.056345529530683,No Charging
33128,2.33888888888889,-0.056345529530683,No Charging
33129,2.33888888888889,-0.056345529530683,No Charging
33130,2.33888888888889,-0.056345529530683,No Charging
33131,2.33888888888889,-0.056345529530683,No Charging
33132,2.33888888888889,-0.056345529530683,No Charging
33133,2.33888888888889,-0.056345529530683,No Charging
33134,2.33888888888889,-0.056345529530683,No Charging
33135,2.33888888888889,-0.056345529530683,No Charging
33136,2.33888888888889,-0.056345529530683,No Charging
33137,2.33888888888889,-0.056345529530683,No Charging
33138,2.33888888888889,-0.056345529530683,No Charging
33139,2.33888888888889,-0.056345529530683,No Charging
33140,2.33888888888889,-0.056345529530683,No Charging
33141,2.33888888888889,-0.056345529530683,No Charging
33142,2.33888888888889,-0.056345529530683,No Charging
33143,2.33888888888889,-0.056345529530683,No Charging
33144,2.33888888888889,-0.056345529530683,No Charging
33145,2.33888888888889,-0.056345529530683,No Charging
33146,2.33888888888889,-0.056345529530683,No Charging
33147,2.33888888888889,-0.056345529530683,No Charging
33148,2.33888888888889,-0.056345529530683,No Charging
33149,2.33888888888889,-0.056345529530683,No Charging
33150,2.33888888888889,-0.056345529530683,No Charging
33151,2.33888888888889,-0.056345529530683,No Charging
33152,2.33888888888889,-0.056345529530683,No Charging
33153,2.33888888888889,-0.056345529530683,No Charging
33154,2.33888888888889,-0.056345529530683,No Charging
33155,2.2382820722914345,-0.04984143616086436,No Charging
33156,1.602777777777775,-0.008756950951717,No Charging
33157,1.602777777777775,-0.008756950951717,No Charging
33158,1.602777777777775,-0.008756950951717,No Charging
33159,1.602777777777775,-0.008756950951717,No Charging
33160,1.602777777777775,-0.008756950951717,No Charging
33161,1.602777777777775,-0.008756950951717,No Charging
33162,1.602777777777775,-0.008756950951717,No Charging
33163,1.602777777777775,-0.008756950951717,No Charging
33164,1.602777777777775,-0.008756950951717,No Charging
33165,1.602777777777775,-0.008756950951717,No Charging
33166,1.602777777777775,-0.008756950951717,No Charging
33167,1.602777777777775,-0.008756950951717,No Charging
33168,1.602777777777775,-0.008756950951717,No Charging
33169,1.602777777777775,-0.008756950951717,No Charging
33170,1.602777777777775,-0.008756950951717,No Charging
33171,1.602777777777775,-0.008756950951717,No Charging
33172,1.602777777777775,-0.008756950951717,No Charging
33173,1.602777777777775,-0.008756950951717,No Charging
33174,1.602777777777775,-0.008756950951717,No Charging
33175,1.602777777777775,-0.008756950951717,No Charging
33176,1.602777777777775,-0.008756950951717,No Charging
33177,1.602777777777775,-0.008756950951717,No Charging
33178,1.602777777777775,-0.008756950951717,No Charging
33179,1.602777777777775,-0.008756950951717,No Charging
33180,1.602777777777775,-0.008756950951717,No Charging
33181,1.602777777777775,-0.008756950951717,No Charging
33182,1.602777777777775,-0.008756950951717,No Charging
33183,1.602777777777775,-0.008756950951717,No Charging
33184,1.602777777777775,-0.008756950951717,No Charging
33185,1.602777777777775,-0.008756950951717,No Charging
33186,1.602777777777775,-0.008756950951717,No Charging
33187,1.602777777777775,-0.008756950951717,No Charging
33188,1.602777777777775,-0.008756950951717,No Charging
33189,1.602777777777775,-0.008756950951717,No Charging
33190,1.602777777777775,-0.008756950951717,No Charging
33191,1.602777777777775,-0.008756950951717,No Charging
33192,1.602777777777775,-0.008756950951717,No Charging
33193,1.602777777777775,-0.008756950951717,No Charging
33194,1.602777777777775,-0.008756950951717,No Charging
33195,1.602777777777775,-0.008756950951717,No Charging
33196,1.602777777777775,-0.008756950951717,No Charging
33197,1.602777777777775,-0.008756950951717,No Charging
33198,1.602777777777775,-0.008756950951717,No Charging
33199,1.602777777777775,-0.008756950951717,No Charging
33200,1.602777777777775,-0.008756950951717,No Charging
33201,1.602777777777775,-0.008756950951717,No Charging
33202,1.602777777777775,-0.008756950951717,No Charging
33203,1.602777777777775,-0.008756950951717,No Charging
33204,1.602777777777775,-0.008756950951717,No Charging
33205,1.602777777777775,-0.008756950951717,No Charging
33206,1.602777777777775,-0.008756950951717,No Charging
33207,1.602777777777775,-0.008756950951717,No Charging
33208,1.602777777777775,-0.008756950951717,No Charging
33209,1.602777777777775,-0.008756950951717,No Charging
33210,1.602777777777775,-0.008756950951717,No Charging
33211,1.602777777777775,-0.008756950951717,No Charging
33212,1.602777777777775,-0.008756950951717,No Charging
33213,1.602777777777775,-0.008756950951717,No Charging
33214,1.602777777777775,-0.008756950951717,No Charging
33215,1.602777777777775,-0.008756950951717,No Charging
33216,1.602777777777775,-0.008756950951717,No Charging
33217,1.602777777777775,-0.008756950951717,No Charging
33218,1.602777777777775,-0.008756950951717,No Charging
33219,1.602777777777775,-0.008756950951717,No Charging
33220,1.602777777777775,-0.008756950951717,No Charging
33221,1.602777777777775,-0.008756950951717,No Charging
33222,1.602777777777775,-0.008756950951717,No Charging
33223,1.602777777777775,-0.008756950951717,No Charging
33224,1.602777777777775,-0.008756950951717,No Charging
33225,1.602777777777775,-0.008756950951717,No Charging
33226,1.602777777777775,-0.008756950951717,No Charging
33227,1.602777777777775,-0.008756950951717,No Charging
33228,1.602777777777775,-0.008756950951717,No Charging
33229,1.602777777777775,-0.008756950951717,No Charging
33230,1.602777777777775,-0.008756950951717,No Charging
33231,1.602777777777775,-0.008756950951717,No Charging
33232,1.602777777777775,-0.008756950951717,No Charging
33233,1.602777777777775,-0.008756950951717,No Charging
33234,1.602777777777775,-0.008756950951717,No Charging
33235,1.602777777777775,-0.008756950951717,No Charging
33236,1.602777777777775,-0.008756950951717,No Charging
33237,1.602777777777775,-0.008756950951717,No Charging
33238,1.602777777777775,-0.008756950951717,No Charging
33239,1.602777777777775,-0.008756950951717,No Charging
33240,1.602777777777775,-0.008756950951717,No Charging
33241,1.602777777777775,-0.008756950951717,No Charging
33242,1.602777777777775,-0.008756950951717,No Charging
33243,1.602777777777775,-0.008756950951717,No Charging
33244,1.602777777777775,-0.008756950951717,No Charging
33245,1.602777777777775,-0.008756950951717,No Charging
33246,1.602777777777775,-0.008756950951717,No Charging
33247,1.602777777777775,-0.008756950951717,No Charging
33248,1.602777777777775,-0.008756950951717,No Charging
33249,1.602777777777775,-0.008756950951717,No Charging
33250,1.602777777777775,-0.008756950951717,No Charging
33251,1.602777777777775,-0.008756950951717,No Charging
33252,1.602777777777775,-0.008756950951717,No Charging
33253,1.602777777777775,-0.008756950951717,No Charging
33254,1.602777777777775,-0.008756950951717,No Charging
33255,1.602777777777775,-0.008756950951717,No Charging
33256,1.602777777777775,-0.008756950951717,No Charging
33257,1.602777777777775,-0.008756950951717,No Charging
33258,1.602777777777775,-0.008756950951717,No Charging
33259,1.602777777777775,-0.008756950951717,No Charging
33260,1.602777777777775,-0.008756950951717,No Charging
33261,1.602777777777775,-0.008756950951717,No Charging
33262,1.602777777777775,-0.008756950951717,No Charging
33263,1.602777777777775,-0.008756950951717,No Charging
33264,1.602777777777775,-0.008756950951717,No Charging
33265,1.602777777777775,-0.008756950951717,No Charging
33266,1.602777777777775,-0.008756950951717,No Charging
33267,1.602777777777775,-0.008756950951717,No Charging
33268,1.602777777777775,-0.008756950951717,No Charging
33269,1.602777777777775,-0.008756950951717,No Charging
33270,1.602777777777775,-0.008756950951717,No Charging
33271,1.602777777777775,-0.008756950951717,No Charging
33272,1.602777777777775,-0.008756950951717,No Charging
33273,1.602777777777775,-0.008756950951717,No Charging
33274,1.602777777777775,-0.008756950951717,No Charging
33275,1.602777777777775,-0.008756950951717,No Charging
33276,1.602777777777775,-0.008756950951717,No Charging
33277,1.602777777777775,-0.008756950951717,No Charging
33278,1.602777777777775,-0.008756950951717,No Charging
33279,1.602777777777775,-0.008756950951717,No Charging
33280,1.602777777777775,-0.008756950951717,No Charging
33281,1.602777777777775,-0.008756950951717,No Charging
