Time (seconds),Speed,Grade,Road Type
1500,2.034484717059067,-0.00171684965699,No Charging
1501,2.034484717059067,-0.00171684965699,No Charging
1502,2.034484717059067,-0.00171684965699,No Charging
1503,2.034484717059067,-0.00171684965699,No Charging
1504,2.034484717059067,-0.00171684965699,No Charging
1505,2.034484717059067,-0.00171684965699,No Charging
1506,2.034484717059067,-0.00171684965699,No Charging
1507,2.034484717059067,-0.00171684965699,No Charging
1508,2.034484717059067,-0.00171684965699,No Charging
1509,2.034484717059067,-0.00171684965699,No Charging
1510,2.034484717059067,-0.00171684965699,No Charging
1511,2.034484717059067,-0.00171684965699,No Charging
1512,2.034484717059067,-0.00171684965699,No Charging
1513,2.034484717059067,-0.00171684965699,No Charging
1514,2.034484717059067,-0.00171684965699,No Charging
1515,2.034484717059067,-0.00171684965699,No Charging
1516,2.034484717059067,-0.00171684965699,No Charging
1517,2.034484717059067,-0.00171684965699,No Charging
1518,2.034484717059067,-0.00171684965699,No Charging
1519,2.034484717059067,-0.00171684965699,No Charging
1520,2.034484717059067,-0.00171684965699,No Charging
1521,2.034484717059067,-0.00171684965699,No Charging
1522,2.034484717059067,-0.00171684965699,No Charging
1523,2.034484717059067,-0.00171684965699,No Charging
1524,2.034484717059067,-0.00171684965699,No Charging
1525,2.034484717059067,-0.00171684965699,No Charging
1526,2.034484717059067,-0.00171684965699,No Charging
1527,2.034484717059067,-0.00171684965699,No Charging
1528,2.034484717059067,-0.00171684965699,No Charging
1529,2.034484717059067,-0.00171684965699,No Charging
1530,2.034484717059067,-0.00171684965699,No Charging
1531,2.034484717059067,-0.00171684965699,No Charging
1532,2.034484717059067,-0.00171684965699,No Charging
1533,2.034484717059067,-0.00171684965699,No Charging
1534,2.034484717059067,-0.00171684965699,No Charging
1535,2.034484717059067,-0.00171684965699,No Charging
1536,2.034484717059067,-0.00171684965699,No Charging
1537,2.034484717059067,-0.00171684965699,No Charging
1538,2.034484717059067,-0.00171684965699,No Charging
1539,2.034484717059067,-0.00171684965699,No Charging
1540,2.034484717059067,-0.00171684965699,No Charging
1541,2.034484717059067,-0.00171684965699,No Charging
1542,2.034484717059067,-0.00171684965699,No Charging
1543,2.034484717059067,-0.00171684965699,No Charging
1544,2.034484717059067,-0.00171684965699,No Charging
1545,2.034484717059067,-0.00171684965699,No Charging
1546,2.034484717059067,-0.00171684965699,No Charging
1547,2.034484717059067,-0.00171684965699,No Charging
1548,2.034484717059067,-0.00171684965699,No Charging
1549,2.034484717059067,-0.00171684965699,No Charging
1550,2.034484717059067,-0.00171684965699,No Charging
1551,2.034484717059067,-0.00171684965699,No Charging
1552,2.034484717059067,-0.00171684965699,No Charging
1553,2.034484717059067,-0.00171684965699,No Charging
1554,2.034484717059067,-0.00171684965699,No Charging
1555,2.034484717059067,-0.00171684965699,No Charging
1556,2.034484717059067,-0.00171684965699,No Charging
1557,2.034484717059067,-0.0022825667748334233,No Charging
1558,2.034484717059067,-0.007318223199264,No Charging
1559,2.034484717059067,-0.007318223199264,No Charging
1560,2.034484717059067,-0.007318223199264,No Charging
1561,2.034484717059067,-0.007318223199264,No Charging
1562,2.034484717059067,-0.007318223199264,No Charging
1563,2.034484717059067,-0.007318223199264,No Charging
1564,2.034484717059067,-0.007318223199264,No Charging
1565,2.034484717059067,-0.007318223199264,No Charging
1566,2.034484717059067,-0.007318223199264,No Charging
1567,2.034484717059067,-0.007318223199264,No Charging
1568,2.034484717059067,-0.007318223199264,No Charging
1569,2.034484717059067,-0.007318223199264,No Charging
1570,2.034484717059067,-0.007318223199264,No Charging
1571,2.034484717059067,-0.007318223199264,No Charging
1572,2.034484717059067,-0.007318223199264,No Charging
1573,2.034484717059067,-0.007318223199264,No Charging
1574,2.034484717059067,-0.007318223199264,No Charging
1575,2.034484717059067,-0.007318223199264,No Charging
1576,2.034484717059067,-0.007318223199264,No Charging
1577,2.034484717059067,-0.007318223199264,No Charging
1578,2.034484717059067,-0.007318223199264,No Charging
1579,2.034484717059067,-0.007318223199264,No Charging
1580,2.034484717059067,-0.007318223199264,No Charging
1581,2.034484717059067,-0.007318223199264,No Charging
1582,2.034484717059067,-0.007318223199264,No Charging
1583,2.034484717059067,-0.007318223199264,No Charging
1584,2.034484717059067,-0.007318223199264,No Charging
1585,2.034484717059067,-0.007318223199264,No Charging
1586,2.034484717059067,-0.007318223199264,No Charging
1587,2.034484717059067,-0.007318223199264,No Charging
1588,2.034484717059067,-0.007318223199264,No Charging
1589,2.034484717059067,-0.007318223199264,No Charging
1590,2.034484717059067,-0.007318223199264,No Charging
1591,2.034484717059067,-0.007318223199264,No Charging
1592,2.034484717059067,-0.007318223199264,No Charging
1593,2.034484717059067,-0.007318223199264,No Charging
1594,2.034484717059067,-0.007318223199264,No Charging
1595,2.034484717059067,-0.007318223199264,No Charging
1596,2.034484717059067,-0.007318223199264,No Charging
1597,2.034484717059067,-0.007318223199264,No Charging
1598,2.034484717059067,-0.007318223199264,No Charging
1599,2.034484717059067,-0.007318223199264,No Charging
1600,2.034484717059067,-0.007318223199264,No Charging
1601,2.034484717059067,-0.007318223199264,No Charging
1602,2.034484717059067,-0.007318223199264,No Charging
1603,2.034484717059067,-0.007318223199264,No Charging
1604,2.034484717059067,-0.007318223199264,No Charging
1605,2.034484717059067,-0.007318223199264,No Charging
1606,2.034484717059067,-0.007318223199264,No Charging
1607,2.034484717059067,-0.007318223199264,No Charging
1608,2.034484717059067,-0.007318223199264,No Charging
1609,2.034484717059067,-0.007318223199264,No Charging
1610,2.034484717059067,-0.007318223199264,No Charging
1611,2.034484717059067,-0.007318223199264,No Charging
1612,2.034484717059067,-0.007318223199264,No Charging
1613,2.034484717059067,-0.007318223199264,No Charging
1614,2.034484717059067,-0.007318223199264,No Charging
1615,2.034484717059067,-0.007318223199264,No Charging
1616,2.034484717059067,-0.007318223199264,No Charging
1617,2.034484717059067,-0.007318223199264,No Charging
1618,2.034484717059067,-0.007318223199264,No Charging
1619,2.034484717059067,-0.007318223199264,No Charging
1620,2.034484717059067,-0.007318223199264,No Charging
1621,2.034484717059067,-0.007318223199264,No Charging
1622,2.034484717059067,-0.007318223199264,No Charging
1623,2.034484717059067,-0.007318223199264,No Charging
1624,2.034484717059067,-0.007318223199264,No Charging
1625,2.034484717059067,-0.007318223199264,No Charging
1626,2.034484717059067,-0.007318223199264,No Charging
1627,2.034484717059067,-0.007318223199264,No Charging
1628,2.034484717059067,-0.007318223199264,No Charging
1629,2.034484717059067,-0.007318223199264,No Charging
1630,2.034484717059067,-0.007318223199264,No Charging
1631,2.034484717059067,-0.007318223199264,No Charging
1632,2.034484717059067,-0.007318223199264,No Charging
1633,2.034484717059067,-0.007318223199264,No Charging
1634,6.202241104216721,-0.012746916426829945,No Charging
1635,6.925000000000008,-0.013688342930258,No Charging
1636,6.925000000000008,-0.013688342930258,No Charging
1637,6.925000000000008,-0.013688342930258,No Charging
1638,6.925000000000008,-0.013688342930258,No Charging
1639,6.925000000000008,-0.013688342930258,No Charging
1640,6.925000000000008,-0.013688342930258,No Charging
1641,6.925000000000008,-0.013688342930258,No Charging
1642,6.925000000000008,-0.013688342930258,No Charging
1643,6.925000000000008,-0.013688342930258,No Charging
1644,6.925000000000008,-0.013688342930258,No Charging
1645,6.925000000000008,-0.013688342930258,No Charging
1646,6.925000000000008,-0.013688342930258,No Charging
1647,6.925000000000008,-0.013688342930258,No Charging
1648,6.925000000000008,-0.013688342930258,No Charging
1649,6.925000000000008,-0.013688342930258,No Charging
1650,4.159137749293111,-0.0030771347621516057,No Charging
1651,1.956944444444444,0.00537156205136,No Charging
1652,1.956944444444444,0.00537156205136,No Charging
1653,1.956944444444444,0.00537156205136,No Charging
1654,1.956944444444444,0.00537156205136,No Charging
1655,1.956944444444444,0.00537156205136,No Charging
1656,1.956944444444444,0.00537156205136,No Charging
1657,1.956944444444444,0.00537156205136,No Charging
1658,1.956944444444444,0.00537156205136,No Charging
1659,1.956944444444444,0.00537156205136,No Charging
1660,1.956944444444444,0.00537156205136,No Charging
1661,1.956944444444444,0.00537156205136,No Charging
1662,1.956944444444444,0.00537156205136,No Charging
1663,1.956944444444444,0.00537156205136,No Charging
1664,1.956944444444444,0.00537156205136,No Charging
1665,1.956944444444444,0.00537156205136,No Charging
1666,1.956944444444444,0.00537156205136,No Charging
1667,1.956944444444444,0.00537156205136,No Charging
1668,1.956944444444444,0.00537156205136,No Charging
1669,1.956944444444444,0.00537156205136,No Charging
1670,1.956944444444444,0.00537156205136,No Charging
1671,1.956944444444444,0.00537156205136,No Charging
1672,1.956944444444444,0.00537156205136,No Charging
1673,1.956944444444444,0.00537156205136,No Charging
1674,1.956944444444444,0.00537156205136,No Charging
1675,1.956944444444444,0.00537156205136,No Charging
1676,1.956944444444444,0.00537156205136,No Charging
1677,1.956944444444444,0.00537156205136,No Charging
1678,1.956944444444444,0.00537156205136,No Charging
1679,1.956944444444444,0.00537156205136,No Charging
1680,1.956944444444444,0.00537156205136,No Charging
1681,1.956944444444444,0.00537156205136,No Charging
1682,1.956944444444444,0.00537156205136,No Charging
1683,1.956944444444444,0.00537156205136,No Charging
1684,1.956944444444444,0.00537156205136,No Charging
1685,1.956944444444444,0.00537156205136,No Charging
1686,1.956944444444444,0.00537156205136,No Charging
1687,1.956944444444444,0.00537156205136,No Charging
1688,1.956944444444444,0.00537156205136,No Charging
1689,1.956944444444444,0.00537156205136,No Charging
1690,1.956944444444444,0.00537156205136,No Charging
1691,1.956944444444444,0.00537156205136,No Charging
1692,1.956944444444444,0.00537156205136,No Charging
1693,1.956944444444444,0.00537156205136,No Charging
1694,1.956944444444444,0.00537156205136,No Charging
1695,1.956944444444444,0.00537156205136,No Charging
1696,1.956944444444444,0.00537156205136,No Charging
1697,1.956944444444444,0.00537156205136,No Charging
1698,1.956944444444444,0.00537156205136,No Charging
1699,1.956944444444444,0.00537156205136,No Charging
1700,1.956944444444444,0.00537156205136,No Charging
1701,1.956944444444444,0.007002880829024275,No Charging
1702,1.956944444444444,0.012499565586485,No Charging
1703,1.956944444444444,0.012499565586485,No Charging
1704,1.956944444444444,0.012499565586485,No Charging
1705,1.956944444444444,0.012499565586485,No Charging
1706,1.956944444444444,0.012499565586485,No Charging
1707,1.956944444444444,0.012499565586485,No Charging
1708,1.956944444444444,0.012499565586485,No Charging
1709,1.956944444444444,0.012499565586485,No Charging
1710,1.956944444444444,0.012499565586485,No Charging
1711,1.956944444444444,0.012499565586485,No Charging
1712,1.956944444444444,0.012499565586485,No Charging
1713,1.956944444444444,0.012499565586485,No Charging
1714,1.956944444444444,0.012499565586485,No Charging
1715,1.956944444444444,0.012499565586485,No Charging
1716,1.956944444444444,0.012499565586485,No Charging
1717,1.956944444444444,0.012499565586485,No Charging
1718,1.956944444444444,0.012499565586485,No Charging
1719,1.956944444444444,0.012499565586485,No Charging
1720,1.956944444444444,0.012499565586485,No Charging
1721,1.956944444444444,0.012499565586485,No Charging
1722,1.956944444444444,0.012499565586485,No Charging
1723,1.956944444444444,0.012499565586485,No Charging
1724,1.956944444444444,0.012499565586485,No Charging
1725,1.956944444444444,0.012499565586485,No Charging
1726,1.956944444444444,0.012499565586485,No Charging
1727,1.956944444444444,0.012499565586485,No Charging
1728,1.956944444444444,0.012499565586485,No Charging
1729,1.956944444444444,0.012499565586485,No Charging
1730,1.956944444444444,0.012499565586485,No Charging
1731,1.956944444444444,0.012499565586485,No Charging
1732,1.956944444444444,0.012499565586485,No Charging
1733,1.956944444444444,0.012499565586485,No Charging
1734,1.956944444444444,0.012499565586485,No Charging
1735,1.956944444444444,0.012499565586485,No Charging
1736,1.956944444444444,0.012499565586485,No Charging
1737,1.956944444444444,0.012499565586485,No Charging
1738,1.956944444444444,0.012499565586485,No Charging
1739,1.956944444444444,0.012499565586485,No Charging
1740,1.956944444444444,0.012499565586485,No Charging
1741,1.956944444444444,0.012499565586485,No Charging
1742,1.956944444444444,0.012499565586485,No Charging
1743,1.956944444444444,0.012499565586485,No Charging
1744,1.956944444444444,0.012499565586485,No Charging
1745,1.956944444444444,0.012499565586485,No Charging
1746,1.956944444444444,0.012499565586485,No Charging
1747,1.956944444444444,0.012499565586485,No Charging
1748,2.3387100903244313,-0.002716512849900722,No Charging
1749,2.503703703703704,-0.009292682784979,No Charging
1750,2.503703703703704,-0.009292682784979,No Charging
1751,2.503703703703704,-0.009292682784979,No Charging
1752,2.503703703703704,-0.009292682784979,No Charging
1753,2.503703703703704,-0.009292682784979,No Charging
1754,2.503703703703704,-0.009292682784979,No Charging
1755,2.503703703703704,-0.009292682784979,No Charging
1756,2.503703703703704,-0.009292682784979,No Charging
1757,2.503703703703704,-0.009292682784979,No Charging
1758,2.503703703703704,-0.009292682784979,No Charging
1759,2.503703703703704,-0.009292682784979,No Charging
1760,2.503703703703704,-0.009292682784979,No Charging
1761,2.503703703703704,-0.009292682784979,No Charging
1762,2.503703703703704,-0.009292682784979,No Charging
1763,2.503703703703704,-0.009292682784979,No Charging
1764,2.503703703703704,-0.009292682784979,No Charging
1765,2.503703703703704,-0.009292682784979,No Charging
1766,2.503703703703704,-0.009292682784979,No Charging
1767,2.503703703703704,-0.009292682784979,No Charging
1768,2.503703703703704,-0.009292682784979,No Charging
1769,2.503703703703704,-0.009292682784979,No Charging
1770,2.503703703703704,-0.009292682784979,No Charging
1771,2.503703703703704,-0.009292682784979,No Charging
1772,2.503703703703704,-0.009292682784979,No Charging
1773,2.503703703703704,-0.009292682784979,No Charging
1774,2.503703703703704,-0.009292682784979,No Charging
1775,2.503703703703704,-0.009292682784979,No Charging
1776,2.503703703703704,-0.009292682784979,No Charging
1777,2.503703703703704,-0.009292682784979,No Charging
1778,2.503703703703704,-0.009292682784979,No Charging
