Time (seconds),Speed,Grade,Road Type
10055,1.391666666666666,0.017907329520688,No Charging
10056,1.391666666666666,0.017907329520688,No Charging
10057,1.391666666666666,0.017907329520688,No Charging
10058,1.391666666666666,0.017907329520688,No Charging
10059,1.391666666666666,0.017907329520688,No Charging
10060,1.391666666666666,0.017907329520688,No Charging
10061,1.391666666666666,0.017907329520688,No Charging
10062,1.391666666666666,0.017907329520688,No Charging
10063,1.391666666666666,0.017907329520688,No Charging
10064,1.391666666666666,0.017907329520688,No Charging
10065,1.391666666666666,0.017907329520688,No Charging
10066,1.391666666666666,0.017907329520688,No Charging
10067,1.491994188840995,0.012061414245235961,No Charging
10068,1.747222222222223,-0.002810292209094,No Charging
10069,1.747222222222223,-0.002810292209094,No Charging
10070,1.747222222222223,-0.002810292209094,No Charging
10071,1.747222222222223,-0.002810292209094,No Charging
10072,1.747222222222223,-0.002810292209094,No Charging
10073,1.747222222222223,-0.002810292209094,No Charging
10074,1.747222222222223,-0.002810292209094,No Charging
10075,1.747222222222223,-0.002810292209094,No Charging
10076,1.747222222222223,-0.002810292209094,No Charging
10077,1.747222222222223,-0.002810292209094,No Charging
10078,1.747222222222223,-0.002810292209094,No Charging
10079,1.747222222222223,-0.002810292209094,No Charging
10080,1.747222222222223,-0.002810292209094,No Charging
10081,1.747222222222223,-0.002810292209094,No Charging
10082,1.747222222222223,-0.002810292209094,No Charging
10083,1.747222222222223,-0.002810292209094,No Charging
10084,1.747222222222223,-0.002810292209094,No Charging
10085,1.747222222222223,-0.002810292209094,No Charging
10086,1.747222222222223,-0.002810292209094,No Charging
10087,1.747222222222223,-0.002810292209094,No Charging
10088,1.747222222222223,-0.002810292209094,No Charging
10089,1.747222222222223,-0.002810292209094,No Charging
10090,1.747222222222223,-0.002810292209094,No Charging
10091,1.747222222222223,-0.002810292209094,No Charging
10092,1.747222222222223,-0.002810292209094,No Charging
10093,1.747222222222223,-0.002810292209094,No Charging
10094,1.747222222222223,-0.002810292209094,No Charging
10095,1.747222222222223,-0.002810292209094,No Charging
10096,1.747222222222223,-0.002810292209094,No Charging
10097,1.747222222222223,-0.002810292209094,No Charging
10098,1.747222222222223,-0.002810292209094,No Charging
10099,1.747222222222223,-0.002810292209094,No Charging
10100,1.747222222222223,-0.002810292209094,No Charging
10101,1.747222222222223,-0.002810292209094,No Charging
10102,1.747222222222223,-0.002810292209094,No Charging
10103,1.747222222222223,-0.002810292209094,No Charging
10104,1.747222222222223,-0.002810292209094,No Charging
10105,1.747222222222223,-0.002810292209094,No Charging
10106,1.747222222222223,-0.002810292209094,No Charging
10107,1.747222222222223,-0.002810292209094,No Charging
10108,1.747222222222223,-0.002810292209094,No Charging
10109,1.747222222222223,-0.002810292209094,No Charging
10110,1.747222222222223,-0.002810292209094,No Charging
10111,1.747222222222223,-0.002810292209094,No Charging
10112,1.747222222222223,-0.002810292209094,No Charging
10113,1.747222222222223,-0.002810292209094,No Charging
10114,1.747222222222223,-0.002810292209094,No Charging
10115,1.747222222222223,-0.002810292209094,No Charging
10116,1.747222222222223,-0.002810292209094,No Charging
10117,1.747222222222223,-0.002810292209094,No Charging
10118,1.747222222222223,-0.002810292209094,No Charging
10119,1.747222222222223,-0.002810292209094,No Charging
10120,1.747222222222223,-0.002810292209094,No Charging
10121,1.747222222222223,-0.002810292209094,No Charging
10122,1.747222222222223,-0.002810292209094,No Charging
10123,1.747222222222223,-0.002810292209094,No Charging
10124,1.747222222222223,-0.002810292209094,No Charging
10125,1.747222222222223,-0.002810292209094,No Charging
10126,1.747222222222223,-0.002810292209094,No Charging
10127,1.747222222222223,-0.002810292209094,No Charging
10128,1.747222222222223,-0.002810292209094,No Charging
10129,1.7217170161509918,-0.0023480215749881422,No Charging
10130,0.934876543209876,0.011913115674827,No Charging
10131,0.934876543209876,0.011913115674827,No Charging
10132,0.934876543209876,0.011913115674827,No Charging
10133,0.934876543209876,0.011913115674827,No Charging
10134,0.934876543209876,0.011913115674827,No Charging
10135,0.934876543209876,0.011913115674827,No Charging
10136,0.934876543209876,0.011913115674827,No Charging
10137,0.934876543209876,0.011913115674827,No Charging
10138,0.934876543209876,0.011913115674827,No Charging
10139,0.934876543209876,0.011913115674827,No Charging
10140,0.934876543209876,0.011913115674827,No Charging
10141,0.934876543209876,0.011913115674827,No Charging
10142,0.934876543209876,0.011913115674827,No Charging
10143,0.934876543209876,0.011913115674827,No Charging
10144,0.934876543209876,0.011913115674827,No Charging
10145,0.934876543209876,0.011913115674827,No Charging
10146,0.934876543209876,0.011913115674827,No Charging
10147,0.934876543209876,0.011913115674827,No Charging
10148,0.934876543209876,0.011913115674827,No Charging
10149,0.934876543209876,0.011913115674827,No Charging
10150,0.934876543209876,0.011913115674827,No Charging
10151,0.934876543209876,0.011913115674827,No Charging
10152,0.934876543209876,0.011913115674827,No Charging
10153,0.934876543209876,0.011913115674827,No Charging
10154,0.934876543209876,0.011913115674827,No Charging
10155,0.934876543209876,0.011913115674827,No Charging
10156,0.934876543209876,0.011913115674827,No Charging
10157,0.934876543209876,0.011913115674827,No Charging
10158,0.934876543209876,0.011913115674827,No Charging
10159,0.934876543209876,0.011913115674827,No Charging
10160,0.934876543209876,0.011913115674827,No Charging
10161,0.934876543209876,0.011913115674827,No Charging
10162,0.934876543209876,0.011913115674827,No Charging
10163,0.934876543209876,0.011913115674827,No Charging
10164,0.934876543209876,0.011913115674827,No Charging
10165,0.934876543209876,0.011913115674827,No Charging
10166,0.934876543209876,0.011913115674827,No Charging
10167,0.934876543209876,0.011913115674827,No Charging
10168,0.934876543209876,0.011913115674827,No Charging
10169,0.934876543209876,0.011913115674827,No Charging
10170,0.934876543209876,0.011913115674827,No Charging
10171,0.934876543209876,0.011913115674827,No Charging
10172,0.934876543209876,0.011913115674827,No Charging
10173,0.934876543209876,0.011913115674827,No Charging
10174,0.934876543209876,0.011913115674827,No Charging
10175,0.934876543209876,0.011913115674827,No Charging
10176,0.934876543209876,0.011913115674827,No Charging
10177,0.934876543209876,0.011913115674827,No Charging
10178,0.934876543209876,0.011913115674827,No Charging
10179,0.934876543209876,0.011913115674827,No Charging
10180,0.934876543209876,0.011913115674827,No Charging
10181,0.934876543209876,0.011913115674827,No Charging
10182,0.934876543209876,0.011913115674827,No Charging
10183,0.934876543209876,0.011913115674827,No Charging
10184,0.934876543209876,0.011913115674827,No Charging
10185,0.934876543209876,0.011913115674827,No Charging
10186,0.934876543209876,0.011913115674827,No Charging
10187,0.934876543209876,0.011913115674827,No Charging
10188,0.934876543209876,0.011913115674827,No Charging
10189,0.934876543209876,0.011913115674827,No Charging
10190,0.934876543209876,0.011913115674827,No Charging
10191,0.934876543209876,0.011913115674827,No Charging
10192,0.934876543209876,0.011913115674827,No Charging
10193,0.934876543209876,0.011913115674827,No Charging
10194,0.934876543209876,0.011913115674827,No Charging
10195,0.934876543209876,0.011913115674827,No Charging
10196,0.934876543209876,0.011913115674827,No Charging
10197,0.934876543209876,0.011913115674827,No Charging
10198,0.934876543209876,0.011913115674827,No Charging
10199,0.934876543209876,0.011913115674827,No Charging
10200,0.934876543209876,0.011913115674827,No Charging
10201,0.934876543209876,0.011913115674827,No Charging
10202,0.934876543209876,0.011913115674827,No Charging
10203,0.934876543209876,0.011913115674827,No Charging
10204,0.934876543209876,0.011913115674827,No Charging
10205,0.934876543209876,0.011913115674827,No Charging
10206,0.934876543209876,0.011913115674827,No Charging
10207,0.934876543209876,0.011913115674827,No Charging
10208,0.934876543209876,0.011913115674827,No Charging
10209,0.934876543209876,0.011913115674827,No Charging
10210,0.934876543209876,0.011913115674827,No Charging
10211,0.934876543209876,0.011913115674827,No Charging
10212,0.934876543209876,0.011913115674827,No Charging
10213,0.934876543209876,0.011913115674827,No Charging
10214,0.934876543209876,0.011913115674827,No Charging
10215,0.934876543209876,0.011913115674827,No Charging
10216,0.934876543209876,0.011913115674827,No Charging
10217,0.934876543209876,0.011913115674827,No Charging
10218,0.934876543209876,0.011913115674827,No Charging
10219,0.934876543209876,0.011913115674827,No Charging
10220,0.934876543209876,0.011913115674827,No Charging
10221,0.934876543209876,0.011913115674827,No Charging
10222,0.934876543209876,0.011913115674827,No Charging
10223,0.934876543209876,0.011913115674827,No Charging
10224,0.934876543209876,0.011913115674827,No Charging
10225,0.934876543209876,0.011913115674827,No Charging
10226,0.934876543209876,0.011913115674827,No Charging
10227,0.934876543209876,0.011913115674827,No Charging
10228,0.934876543209876,0.011913115674827,No Charging
10229,0.934876543209876,0.011913115674827,No Charging
10230,0.934876543209876,0.011913115674827,No Charging
10231,0.934876543209876,0.011913115674827,No Charging
10232,0.934876543209876,0.011913115674827,No Charging
10233,0.934876543209876,0.011913115674827,No Charging
10234,0.934876543209876,0.011913115674827,No Charging
10235,0.934876543209876,0.011913115674827,No Charging
10236,0.934876543209876,0.011913115674827,No Charging
10237,0.934876543209876,0.011913115674827,No Charging
10238,0.934876543209876,0.011913115674827,No Charging
10239,0.934876543209876,0.011913115674827,No Charging
10240,0.934876543209876,0.011913115674827,No Charging
10241,0.934876543209876,0.011913115674827,No Charging
10242,0.934876543209876,0.011913115674827,No Charging
10243,0.934876543209876,0.011913115674827,No Charging
10244,0.934876543209876,0.011913115674827,No Charging
10245,0.934876543209876,0.011913115674827,No Charging
10246,0.934876543209876,0.011913115674827,No Charging
10247,0.934876543209876,0.011913115674827,No Charging
10248,1.0416377790022164,0.008925287984411457,No Charging
10249,1.744444444444444,-0.010743510343301,No Charging
10250,1.744444444444444,-0.010743510343301,No Charging
10251,1.744444444444444,-0.010743510343301,No Charging
10252,1.744444444444444,-0.010743510343301,No Charging
10253,1.744444444444444,-0.010743510343301,No Charging
10254,1.744444444444444,-0.010743510343301,No Charging
10255,1.744444444444444,-0.010743510343301,No Charging
10256,1.744444444444444,-0.010743510343301,No Charging
10257,1.744444444444444,-0.010743510343301,No Charging
10258,1.744444444444444,-0.010743510343301,No Charging
10259,1.744444444444444,-0.010743510343301,No Charging
10260,1.744444444444444,-0.010743510343301,No Charging
10261,1.744444444444444,-0.010743510343301,No Charging
10262,1.744444444444444,-0.010743510343301,No Charging
10263,1.744444444444444,-0.010743510343301,No Charging
10264,1.744444444444444,-0.010743510343301,No Charging
10265,1.744444444444444,-0.010743510343301,No Charging
10266,1.744444444444444,-0.010743510343301,No Charging
10267,1.744444444444444,-0.010743510343301,No Charging
10268,1.744444444444444,-0.010743510343301,No Charging
10269,1.744444444444444,-0.010743510343301,No Charging
10270,1.744444444444444,-0.010743510343301,No Charging
10271,1.744444444444444,-0.010743510343301,No Charging
10272,1.744444444444444,-0.010743510343301,No Charging
10273,1.744444444444444,-0.010743510343301,No Charging
10274,1.744444444444444,-0.010743510343301,No Charging
10275,1.744444444444444,-0.010743510343301,No Charging
10276,1.744444444444444,-0.010743510343301,No Charging
10277,1.744444444444444,-0.010743510343301,No Charging
10278,1.744444444444444,-0.010743510343301,No Charging
10279,1.744444444444444,-0.010743510343301,No Charging
10280,1.744444444444444,-0.010743510343301,No Charging
10281,1.744444444444444,-0.010743510343301,No Charging
10282,1.744444444444444,-0.010743510343301,No Charging
10283,1.744444444444444,-0.010743510343301,No Charging
10284,1.744444444444444,-0.010743510343301,No Charging
10285,1.744444444444444,-0.010743510343301,No Charging
10286,1.744444444444444,-0.010743510343301,No Charging
10287,1.744444444444444,-0.010743510343301,No Charging
10288,1.744444444444444,-0.010743510343301,No Charging
10289,1.744444444444444,-0.010743510343301,No Charging
10290,1.744444444444444,-0.010743510343301,No Charging
10291,1.744444444444444,-0.010743510343301,No Charging
10292,1.744444444444444,-0.010743510343301,No Charging
10293,1.744444444444444,-0.010743510343301,No Charging
10294,1.744444444444444,-0.010743510343301,No Charging
10295,1.744444444444444,-0.010743510343301,No Charging
10296,1.744444444444444,-0.010743510343301,No Charging
10297,1.744444444444444,-0.010743510343301,No Charging
10298,1.744444444444444,-0.010743510343301,No Charging
10299,1.744444444444444,-0.010743510343301,No Charging
10300,1.744444444444444,-0.010743510343301,No Charging
10301,1.744444444444444,-0.010743510343301,No Charging
10302,1.744444444444444,-0.010743510343301,No Charging
10303,1.744444444444444,-0.010743510343301,No Charging
10304,1.744444444444444,-0.010743510343301,No Charging
10305,1.744444444444444,-0.010743510343301,No Charging
10306,1.744444444444444,-0.010743510343301,No Charging
10307,1.744444444444444,-0.010743510343301,No Charging
10308,1.744444444444444,-0.010743510343301,No Charging
10309,1.744444444444444,-0.010743510343301,No Charging
10310,1.744444444444444,-0.010743510343301,No Charging
10311,1.744444444444444,-0.010743510343301,No Charging
10312,1.744444444444444,-0.010743510343301,No Charging
10313,1.9333134504373035,-0.009933597728848333,No Charging
10314,3.591666666666664,-0.002822207577872,No Charging
10315,3.591666666666664,-0.002822207577872,No Charging
10316,3.591666666666664,-0.002822207577872,No Charging
10317,3.591666666666664,-0.002822207577872,No Charging
10318,3.591666666666664,-0.002822207577872,No Charging
10319,3.591666666666664,-0.002822207577872,No Charging
10320,3.591666666666664,-0.002822207577872,No Charging
10321,3.591666666666664,-0.002822207577872,No Charging
10322,3.591666666666664,-0.002822207577872,No Charging
10323,3.591666666666664,-0.002822207577872,No Charging
