Time (seconds),Speed,Grade,Road Type
14253,1.662783646322378,0.011088446279848,No Charging
14254,1.662783646322378,0.011088446279848,No Charging
14255,1.662783646322378,0.011088446279848,No Charging
14256,1.662783646322378,0.011088446279848,No Charging
14257,1.662783646322378,0.011088446279848,No Charging
14258,1.662783646322378,0.011088446279848,No Charging
14259,1.662783646322378,0.011088446279848,No Charging
14260,1.662783646322378,0.011088446279848,No Charging
14261,1.662783646322378,0.011088446279848,No Charging
14262,1.662783646322378,0.011088446279848,No Charging
14263,1.662783646322378,0.011088446279848,No Charging
14264,1.662783646322378,0.011088446279848,No Charging
14265,1.662783646322378,0.011088446279848,No Charging
14266,1.662783646322378,0.011088446279848,No Charging
14267,1.662783646322378,0.011088446279848,No Charging
14268,1.662783646322378,0.011088446279848,No Charging
14269,1.662783646322378,0.011088446279848,No Charging
14270,1.662783646322378,0.011088446279848,No Charging
14271,1.662783646322378,0.011088446279848,No Charging
14272,1.662783646322378,0.011088446279848,No Charging
14273,1.662783646322378,0.011088446279848,No Charging
14274,1.662783646322378,0.011088446279848,No Charging
14275,1.662783646322378,0.011088446279848,No Charging
14276,1.662783646322378,0.011088446279848,No Charging
14277,1.662783646322378,0.011088446279848,No Charging
14278,1.662783646322378,0.011088446279848,No Charging
14279,1.662783646322378,0.011088446279848,No Charging
14280,1.662783646322378,0.011088446279848,No Charging
14281,1.662783646322378,0.011088446279848,No Charging
14282,1.662783646322378,0.011088446279848,No Charging
14283,1.662783646322378,0.011088446279848,No Charging
14284,1.662783646322378,0.011088446279848,No Charging
14285,1.662783646322378,0.011088446279848,No Charging
14286,0.9647343645885873,-0.016709800242380175,No Charging
14287,0.772222222222223,-0.024376164397545,No Charging
14288,0.772222222222223,-0.024376164397545,No Charging
14289,0.772222222222223,-0.024376164397545,No Charging
14290,0.772222222222223,-0.024376164397545,No Charging
14291,0.772222222222223,-0.024376164397545,No Charging
14292,0.772222222222223,-0.024376164397545,No Charging
14293,0.772222222222223,-0.024376164397545,No Charging
14294,0.772222222222223,-0.024376164397545,No Charging
14295,0.772222222222223,-0.024376164397545,No Charging
14296,0.772222222222223,-0.024376164397545,No Charging
14297,0.772222222222223,-0.024376164397545,No Charging
14298,0.772222222222223,-0.024376164397545,No Charging
14299,0.772222222222223,-0.024376164397545,No Charging
14300,0.772222222222223,-0.024376164397545,No Charging
14301,0.772222222222223,-0.024376164397545,No Charging
14302,0.772222222222223,-0.024376164397545,No Charging
14303,0.772222222222223,-0.024376164397545,No Charging
14304,0.772222222222223,-0.024376164397545,No Charging
14305,0.772222222222223,-0.024376164397545,No Charging
14306,0.772222222222223,-0.024376164397545,No Charging
14307,0.772222222222223,-0.024376164397545,No Charging
14308,0.772222222222223,-0.024376164397545,No Charging
14309,0.772222222222223,-0.024376164397545,No Charging
14310,0.772222222222223,-0.024376164397545,No Charging
14311,0.772222222222223,-0.024376164397545,No Charging
14312,0.772222222222223,-0.024376164397545,No Charging
14313,0.772222222222223,-0.024376164397545,No Charging
14314,0.772222222222223,-0.024376164397545,No Charging
14315,0.772222222222223,-0.024376164397545,No Charging
14316,0.772222222222223,-0.024376164397545,No Charging
14317,0.772222222222223,-0.024376164397545,No Charging
14318,0.772222222222223,-0.024376164397545,No Charging
14319,0.772222222222223,-0.024376164397545,No Charging
14320,0.772222222222223,-0.024376164397545,No Charging
14321,0.772222222222223,-0.024376164397545,No Charging
14322,0.772222222222223,-0.024376164397545,No Charging
14323,0.772222222222223,-0.024376164397545,No Charging
14324,0.772222222222223,-0.024376164397545,No Charging
14325,0.772222222222223,-0.024376164397545,No Charging
14326,0.772222222222223,-0.024376164397545,No Charging
14327,0.772222222222223,-0.024376164397545,No Charging
14328,0.772222222222223,-0.024376164397545,No Charging
14329,0.772222222222223,-0.024376164397545,No Charging
14330,0.772222222222223,-0.024376164397545,No Charging
14331,0.772222222222223,-0.024376164397545,No Charging
14332,0.772222222222223,-0.024376164397545,No Charging
14333,0.772222222222223,-0.024376164397545,No Charging
14334,0.772222222222223,-0.024376164397545,No Charging
14335,0.772222222222223,-0.024376164397545,No Charging
14336,0.772222222222223,-0.024376164397545,No Charging
14337,0.772222222222223,-0.024376164397545,No Charging
14338,0.772222222222223,-0.024376164397545,No Charging
14339,0.772222222222223,-0.024376164397545,No Charging
14340,0.772222222222223,-0.024376164397545,No Charging
14341,0.772222222222223,-0.024376164397545,No Charging
14342,0.772222222222223,-0.024376164397545,No Charging
14343,0.772222222222223,-0.024376164397545,No Charging
14344,0.772222222222223,-0.024376164397545,No Charging
14345,0.772222222222223,-0.024376164397545,No Charging
14346,0.772222222222223,-0.024376164397545,No Charging
14347,0.772222222222223,-0.024376164397545,No Charging
14348,0.772222222222223,-0.024376164397545,No Charging
14349,0.772222222222223,-0.024376164397545,No Charging
14350,0.772222222222223,-0.024376164397545,No Charging
14351,0.772222222222223,-0.024376164397545,No Charging
14352,0.772222222222223,-0.024376164397545,No Charging
14353,0.772222222222223,-0.024376164397545,No Charging
14354,0.772222222222223,-0.024376164397545,No Charging
14355,0.772222222222223,-0.024376164397545,No Charging
14356,0.772222222222223,-0.024376164397545,No Charging
14357,0.772222222222223,-0.024376164397545,No Charging
14358,0.772222222222223,-0.024376164397545,No Charging
14359,0.772222222222223,-0.024376164397545,No Charging
14360,0.772222222222223,-0.024376164397545,No Charging
14361,0.772222222222223,-0.024376164397545,No Charging
14362,0.772222222222223,-0.024376164397545,No Charging
14363,0.772222222222223,-0.024376164397545,No Charging
14364,0.772222222222223,-0.024376164397545,No Charging
14365,0.772222222222223,-0.024376164397545,No Charging
14366,0.772222222222223,-0.024376164397545,No Charging
14367,0.772222222222223,-0.024376164397545,No Charging
14368,0.772222222222223,-0.024376164397545,No Charging
14369,0.772222222222223,-0.024376164397545,No Charging
14370,0.772222222222223,-0.024376164397545,No Charging
14371,0.772222222222223,-0.024376164397545,No Charging
14372,0.772222222222223,-0.024376164397545,No Charging
14373,0.772222222222223,-0.024376164397545,No Charging
14374,0.772222222222223,-0.024376164397545,No Charging
14375,0.772222222222223,-0.024376164397545,No Charging
14376,0.772222222222223,-0.024376164397545,No Charging
14377,0.772222222222223,-0.024376164397545,No Charging
14378,0.772222222222223,-0.024376164397545,No Charging
14379,0.772222222222223,-0.024376164397545,No Charging
14380,0.772222222222223,-0.024376164397545,No Charging
14381,0.772222222222223,-0.024376164397545,No Charging
14382,0.772222222222223,-0.024376164397545,No Charging
14383,0.772222222222223,-0.024376164397545,No Charging
14384,0.772222222222223,-0.024376164397545,No Charging
14385,0.772222222222223,-0.024376164397545,No Charging
14386,0.772222222222223,-0.024376164397545,No Charging
14387,0.772222222222223,-0.024376164397545,No Charging
14388,0.772222222222223,-0.024376164397545,No Charging
14389,0.772222222222223,-0.024376164397545,No Charging
14390,0.772222222222223,-0.024376164397545,No Charging
14391,0.772222222222223,-0.024376164397545,No Charging
14392,0.772222222222223,-0.024376164397545,No Charging
14393,0.772222222222223,-0.024376164397545,No Charging
14394,0.772222222222223,-0.024376164397545,No Charging
14395,0.772222222222223,-0.024376164397545,No Charging
14396,0.772222222222223,-0.024376164397545,No Charging
14397,0.772222222222223,-0.024376164397545,No Charging
14398,0.772222222222223,-0.024376164397545,No Charging
14399,0.772222222222223,-0.024376164397545,No Charging
14400,0.772222222222223,-0.024376164397545,No Charging
14401,0.772222222222223,-0.024376164397545,No Charging
14402,0.772222222222223,-0.024376164397545,No Charging
14403,0.772222222222223,-0.024376164397545,No Charging
14404,0.772222222222223,-0.024376164397545,No Charging
14405,0.772222222222223,-0.024376164397545,No Charging
14406,0.772222222222223,-0.024376164397545,No Charging
14407,0.772222222222223,-0.024376164397545,No Charging
14408,0.772222222222223,-0.024376164397545,No Charging
14409,0.772222222222223,-0.024376164397545,No Charging
14410,0.772222222222223,-0.024376164397545,No Charging
14411,0.772222222222223,-0.024376164397545,No Charging
14412,0.772222222222223,-0.024376164397545,No Charging
14413,2.061801876664558,0.0077933424852775,No Charging
14414,2.668518518518519,0.022928332494471,No Charging
14415,2.668518518518519,0.022928332494471,No Charging
14416,2.668518518518519,0.022928332494471,No Charging
14417,2.668518518518519,0.022928332494471,No Charging
14418,2.668518518518519,0.022928332494471,No Charging
14419,2.668518518518519,0.022928332494471,No Charging
14420,2.668518518518519,0.022928332494471,No Charging
14421,2.668518518518519,0.022928332494471,No Charging
14422,2.668518518518519,0.022928332494471,No Charging
14423,2.668518518518519,0.022928332494471,No Charging
14424,2.668518518518519,0.022928332494471,No Charging
14425,2.668518518518519,0.022928332494471,No Charging
14426,2.668518518518519,0.022928332494471,No Charging
14427,2.668518518518519,0.022928332494471,No Charging
14428,2.668518518518519,0.022928332494471,No Charging
14429,2.668518518518519,0.022928332494471,No Charging
14430,2.668518518518519,0.022928332494471,No Charging
14431,2.668518518518519,0.022928332494471,No Charging
14432,2.668518518518519,0.022928332494471,No Charging
14433,2.668518518518519,0.022928332494471,No Charging
14434,2.668518518518519,0.022928332494471,No Charging
14435,2.668518518518519,0.022928332494471,No Charging
14436,2.668518518518519,0.022928332494471,No Charging
14437,2.668518518518519,0.022928332494471,No Charging
14438,2.668518518518519,0.022928332494471,No Charging
14439,2.668518518518519,0.022928332494471,No Charging
14440,2.668518518518519,0.022928332494471,No Charging
14441,2.668518518518519,0.022928332494471,No Charging
14442,2.668518518518519,0.022928332494471,No Charging
14443,2.668518518518519,0.022928332494471,No Charging
14444,2.668518518518519,0.022928332494471,No Charging
14445,2.668518518518519,0.022928332494471,No Charging
14446,2.668518518518519,0.022928332494471,No Charging
14447,2.668518518518519,0.022928332494471,No Charging
14448,2.668518518518519,0.022928332494471,No Charging
14449,2.668518518518519,0.022928332494471,No Charging
14450,2.668518518518519,0.022928332494471,No Charging
14451,2.668518518518519,0.022928332494471,No Charging
14452,2.668518518518519,0.022928332494471,No Charging
14453,2.668518518518519,0.022928332494471,No Charging
14454,2.2235117977731225,0.008000245371115891,No Charging
14455,1.886111111111112,-0.003318115928088,No Charging
14456,1.886111111111112,-0.003318115928088,No Charging
14457,1.886111111111112,-0.003318115928088,No Charging
14458,1.886111111111112,-0.003318115928088,No Charging
14459,1.886111111111112,-0.003318115928088,No Charging
14460,1.886111111111112,-0.003318115928088,No Charging
14461,1.886111111111112,-0.003318115928088,No Charging
14462,1.886111111111112,-0.003318115928088,No Charging
14463,1.886111111111112,-0.003318115928088,No Charging
14464,1.886111111111112,-0.003318115928088,No Charging
14465,1.886111111111112,-0.003318115928088,No Charging
14466,1.886111111111112,-0.003318115928088,No Charging
14467,1.886111111111112,-0.003318115928088,No Charging
14468,1.886111111111112,-0.003318115928088,No Charging
14469,1.886111111111112,-0.003318115928088,No Charging
14470,1.886111111111112,-0.003318115928088,No Charging
14471,1.886111111111112,-0.003318115928088,No Charging
14472,1.886111111111112,-0.003318115928088,No Charging
14473,1.886111111111112,-0.003318115928088,No Charging
14474,1.886111111111112,-0.003318115928088,No Charging
14475,1.886111111111112,-0.003318115928088,No Charging
14476,1.886111111111112,-0.003318115928088,No Charging
14477,1.886111111111112,-0.003318115928088,No Charging
14478,1.886111111111112,-0.003318115928088,No Charging
14479,1.886111111111112,-0.003318115928088,No Charging
14480,1.886111111111112,-0.003318115928088,No Charging
14481,1.886111111111112,-0.003318115928088,No Charging
14482,1.886111111111112,-0.003318115928088,No Charging
14483,1.886111111111112,-0.003318115928088,No Charging
14484,1.886111111111112,-0.003318115928088,No Charging
14485,1.886111111111112,-0.003318115928088,No Charging
14486,1.886111111111112,-0.003318115928088,No Charging
14487,1.886111111111112,-0.003318115928088,No Charging
14488,1.886111111111112,-0.003318115928088,No Charging
14489,1.886111111111112,-0.003318115928088,No Charging
14490,1.886111111111112,-0.003318115928088,No Charging
14491,1.886111111111112,-0.003318115928088,No Charging
14492,1.886111111111112,-0.003318115928088,No Charging
14493,4.026598344211493,-0.014123887932674627,No Charging
14494,5.25,-0.020299958108686,No Charging
14495,5.25,-0.020299958108686,No Charging
14496,5.25,-0.020299958108686,No Charging
14497,5.25,-0.020299958108686,No Charging
14498,5.25,-0.020299958108686,No Charging
14499,3.0998896114689223,0.0013714815675656793,No Charging
14500,1.720833333333334,0.015271295782309,No Charging
14501,1.720833333333334,0.015271295782309,No Charging
14502,1.720833333333334,0.015271295782309,No Charging
14503,1.720833333333334,0.015271295782309,No Charging
14504,1.720833333333334,0.015271295782309,No Charging
14505,1.720833333333334,0.015271295782309,No Charging
14506,1.720833333333334,0.015271295782309,No Charging
14507,1.720833333333334,0.015271295782309,No Charging
14508,1.720833333333334,0.015271295782309,No Charging
14509,1.720833333333334,0.015271295782309,No Charging
14510,1.720833333333334,0.015271295782309,No Charging
14511,1.720833333333334,0.015271295782309,No Charging
