Time (seconds),Speed,Grade,Road Type
17942,1.252777777777778,0.006159079069503,No Charging
17943,1.252777777777778,0.006159079069503,No Charging
17944,1.252777777777778,0.006159079069503,No Charging
17945,1.252777777777778,0.006159079069503,No Charging
17946,1.252777777777778,0.006159079069503,No Charging
17947,1.252777777777778,0.006159079069503,No Charging
17948,1.252777777777778,0.006159079069503,No Charging
17949,1.252777777777778,0.006159079069503,No Charging
17950,1.252777777777778,0.006159079069503,No Charging
17951,1.252777777777778,0.006159079069503,No Charging
17952,1.2664504098969698,0.005834558467006182,No Charging
17953,1.341666666666667,0.004049296876431,No Charging
17954,1.341666666666667,0.004049296876431,No Charging
17955,1.341666666666667,0.004049296876431,No Charging
17956,1.341666666666667,0.004049296876431,No Charging
17957,1.341666666666667,0.004049296876431,No Charging
17958,1.341666666666667,0.004049296876431,No Charging
17959,1.341666666666667,0.004049296876431,No Charging
17960,1.341666666666667,0.004049296876431,No Charging
17961,1.341666666666667,0.004049296876431,No Charging
17962,1.341666666666667,0.004049296876431,No Charging
17963,1.341666666666667,0.004049296876431,No Charging
17964,1.341666666666667,0.004049296876431,No Charging
17965,1.341666666666667,0.004049296876431,No Charging
17966,1.341666666666667,0.004049296876431,No Charging
17967,1.341666666666667,0.004049296876431,No Charging
17968,1.341666666666667,0.004049296876431,No Charging
17969,1.341666666666667,0.004049296876431,No Charging
17970,1.341666666666667,0.004049296876431,No Charging
17971,1.341666666666667,0.004049296876431,No Charging
17972,1.341666666666667,0.004049296876431,No Charging
17973,1.341666666666667,0.004049296876431,No Charging
17974,1.341666666666667,0.004049296876431,No Charging
17975,1.341666666666667,0.004049296876431,No Charging
17976,1.341666666666667,0.004049296876431,No Charging
17977,1.341666666666667,0.004049296876431,No Charging
17978,1.341666666666667,0.004049296876431,No Charging
17979,1.341666666666667,0.004049296876431,No Charging
17980,1.341666666666667,0.004049296876431,No Charging
17981,1.341666666666667,0.004049296876431,No Charging
17982,1.341666666666667,0.004049296876431,No Charging
17983,1.341666666666667,0.004049296876431,No Charging
17984,1.341666666666667,0.004049296876431,No Charging
17985,1.341666666666667,0.004049296876431,No Charging
17986,1.341666666666667,0.004049296876431,No Charging
17987,1.341666666666667,0.004049296876431,No Charging
17988,1.341666666666667,0.004049296876431,No Charging
17989,1.341666666666667,0.004049296876431,No Charging
17990,1.341666666666667,0.004049296876431,No Charging
17991,1.341666666666667,0.004049296876431,No Charging
17992,1.341666666666667,0.004049296876431,No Charging
17993,1.341666666666667,0.004049296876431,No Charging
17994,1.341666666666667,0.004049296876431,No Charging
17995,1.341666666666667,0.004049296876431,No Charging
17996,1.341666666666667,0.004049296876431,No Charging
17997,1.341666666666667,0.004049296876431,No Charging
17998,1.341666666666667,0.004049296876431,No Charging
17999,1.341666666666667,0.004049296876431,No Charging
18000,1.341666666666667,0.004049296876431,No Charging
18001,1.341666666666667,0.004049296876431,No Charging
18002,1.341666666666667,0.004049296876431,No Charging
18003,1.341666666666667,0.004049296876431,No Charging
18004,1.341666666666667,0.004049296876431,No Charging
18005,1.341666666666667,0.004049296876431,No Charging
18006,1.341666666666667,0.004049296876431,No Charging
18007,1.341666666666667,0.004049296876431,No Charging
18008,1.341666666666667,0.004049296876431,No Charging
18009,1.341666666666667,0.004049296876431,No Charging
18010,1.341666666666667,0.004049296876431,No Charging
18011,1.341666666666667,0.004049296876431,No Charging
18012,1.341666666666667,0.004049296876431,No Charging
18013,1.341666666666667,0.004049296876431,No Charging
18014,1.341666666666667,0.004049296876431,No Charging
18015,1.341666666666667,0.004049296876431,No Charging
18016,1.341666666666667,0.004049296876431,No Charging
18017,1.341666666666667,0.004049296876431,No Charging
18018,1.341666666666667,0.004049296876431,No Charging
18019,1.341666666666667,0.004049296876431,No Charging
18020,1.341666666666667,0.004049296876431,No Charging
18021,1.341666666666667,0.004049296876431,No Charging
18022,1.341666666666667,0.004049296876431,No Charging
18023,1.341666666666667,0.004049296876431,No Charging
18024,1.341666666666667,0.004049296876431,No Charging
18025,1.341666666666667,0.004049296876431,No Charging
18026,1.341666666666667,0.004049296876431,No Charging
18027,1.341666666666667,0.004049296876431,No Charging
18028,1.341666666666667,0.004049296876431,No Charging
18029,1.341666666666667,0.004049296876431,No Charging
18030,1.341666666666667,0.004049296876431,No Charging
18031,1.341666666666667,0.004049296876431,No Charging
18032,1.341666666666667,0.004049296876431,No Charging
18033,1.341666666666667,0.004049296876431,No Charging
18034,1.341666666666667,0.004049296876431,No Charging
18035,1.341666666666667,0.004049296876431,No Charging
18036,1.341666666666667,0.004049296876431,No Charging
18037,1.341666666666667,0.004049296876431,No Charging
18038,1.341666666666667,0.004049296876431,No Charging
18039,1.341666666666667,0.004049296876431,No Charging
18040,1.341666666666667,0.004049296876431,No Charging
18041,1.341666666666667,0.004049296876431,No Charging
18042,1.341666666666667,0.004049296876431,No Charging
18043,1.341666666666667,0.004049296876431,No Charging
18044,1.341666666666667,0.004049296876431,No Charging
18045,1.341666666666667,0.004049296876431,No Charging
18046,1.341666666666667,0.004049296876431,No Charging
18047,1.341666666666667,0.004049296876431,No Charging
18048,1.341666666666667,0.004049296876431,No Charging
18049,1.341666666666667,0.004049296876431,No Charging
18050,1.341666666666667,0.004049296876431,No Charging
18051,1.341666666666667,0.004049296876431,No Charging
18052,1.341666666666667,0.004049296876431,No Charging
18053,1.341666666666667,0.004049296876431,No Charging
18054,1.341666666666667,0.004049296876431,No Charging
18055,1.341666666666667,0.004049296876431,No Charging
18056,1.341666666666667,0.004049296876431,No Charging
18057,1.341666666666667,0.004049296876431,No Charging
18058,1.341666666666667,0.004049296876431,No Charging
18059,1.341666666666667,0.004049296876431,No Charging
18060,1.341666666666667,0.004049296876431,No Charging
18061,1.341666666666667,0.004049296876431,No Charging
18062,1.341666666666667,0.004049296876431,No Charging
18063,1.341666666666667,0.004049296876431,No Charging
18064,1.341666666666667,0.004049296876431,No Charging
18065,1.341666666666667,0.004049296876431,No Charging
18066,1.341666666666667,0.004049296876431,No Charging
18067,1.341666666666667,0.004049296876431,No Charging
18068,1.341666666666667,0.004049296876431,No Charging
18069,1.341666666666667,0.004049296876431,No Charging
18070,1.341666666666667,0.004049296876431,No Charging
18071,1.341666666666667,0.004049296876431,No Charging
18072,1.341666666666667,0.004049296876431,No Charging
18073,1.341666666666667,0.004049296876431,No Charging
18074,1.341666666666667,0.004049296876431,No Charging
18075,1.341666666666667,0.004049296876431,No Charging
18076,1.341666666666667,0.004049296876431,No Charging
18077,1.341666666666667,0.004049296876431,No Charging
18078,1.341666666666667,0.004049296876431,No Charging
18079,1.341666666666667,0.004049296876431,No Charging
18080,1.341666666666667,0.004049296876431,No Charging
18081,1.341666666666667,0.004049296876431,No Charging
18082,1.341666666666667,0.004049296876431,No Charging
18083,1.341666666666667,0.004049296876431,No Charging
18084,1.341666666666667,0.004049296876431,No Charging
18085,1.341666666666667,0.004049296876431,No Charging
18086,1.341666666666667,0.004049296876431,No Charging
18087,1.341666666666667,0.004049296876431,No Charging
18088,1.341666666666667,0.004049296876431,No Charging
18089,1.341666666666667,0.004049296876431,No Charging
18090,1.341666666666667,0.004049296876431,No Charging
18091,1.341666666666667,0.004049296876431,No Charging
18092,1.341666666666667,0.004049296876431,No Charging
18093,1.341666666666667,0.004049296876431,No Charging
18094,1.341666666666667,0.004049296876431,No Charging
18095,1.341666666666667,0.004049296876431,No Charging
18096,1.341666666666667,0.004049296876431,No Charging
18097,1.341666666666667,0.004049296876431,No Charging
18098,1.341666666666667,0.004049296876431,No Charging
18099,1.341666666666667,0.004049296876431,No Charging
18100,1.341666666666667,0.004049296876431,No Charging
18101,1.341666666666667,0.004049296876431,No Charging
18102,1.341666666666667,0.004049296876431,No Charging
18103,1.341666666666667,0.004049296876431,No Charging
18104,1.341666666666667,0.004049296876431,No Charging
18105,1.341666666666667,0.004049296876431,No Charging
18106,1.341666666666667,0.004049296876431,No Charging
18107,1.341666666666667,0.004049296876431,No Charging
18108,1.341666666666667,0.004049296876431,No Charging
18109,1.341666666666667,0.004049296876431,No Charging
18110,1.341666666666667,0.004049296876431,No Charging
18111,1.341666666666667,0.004049296876431,No Charging
18112,1.341666666666667,0.004049296876431,No Charging
18113,1.341666666666667,0.004049296876431,No Charging
18114,1.341666666666667,0.004049296876431,No Charging
18115,1.341666666666667,0.004049296876431,No Charging
18116,1.341666666666667,0.004049296876431,No Charging
18117,1.341666666666667,0.004049296876431,No Charging
18118,1.341666666666667,0.004049296876431,No Charging
18119,1.341666666666667,0.004049296876431,No Charging
18120,1.341666666666667,0.004049296876431,No Charging
18121,1.341666666666667,0.004049296876431,No Charging
18122,1.341666666666667,0.004049296876431,No Charging
18123,1.341666666666667,0.004049296876431,No Charging
18124,1.341666666666667,0.004049296876431,No Charging
18125,1.341666666666667,0.004049296876431,No Charging
18126,1.341666666666667,0.004049296876431,No Charging
18127,1.341666666666667,0.004049296876431,No Charging
18128,1.341666666666667,0.004049296876431,No Charging
18129,1.341666666666667,0.004049296876431,No Charging
18130,1.341666666666667,0.004049296876431,No Charging
18131,1.341666666666667,0.004049296876431,No Charging
18132,1.341666666666667,0.004049296876431,No Charging
18133,1.341666666666667,0.004049296876431,No Charging
18134,1.341666666666667,0.004049296876431,No Charging
18135,1.341666666666667,0.004049296876431,No Charging
18136,1.341666666666667,0.004049296876431,No Charging
18137,1.341666666666667,0.004049296876431,No Charging
18138,1.341666666666667,0.004049296876431,No Charging
18139,1.341666666666667,0.004049296876431,No Charging
18140,1.341666666666667,0.004049296876431,No Charging
18141,1.341666666666667,0.004049296876431,No Charging
18142,1.341666666666667,0.004049296876431,No Charging
18143,1.341666666666667,0.004049296876431,No Charging
18144,1.341666666666667,0.004049296876431,No Charging
18145,1.341666666666667,0.004049296876431,No Charging
18146,1.341666666666667,0.004049296876431,No Charging
18147,1.341666666666667,0.004049296876431,No Charging
18148,1.341666666666667,0.004049296876431,No Charging
18149,1.341666666666667,0.004049296876431,No Charging
18150,1.341666666666667,0.004049296876431,No Charging
18151,1.341666666666667,0.004049296876431,No Charging
18152,1.341666666666667,0.004049296876431,No Charging
18153,1.341666666666667,0.004049296876431,No Charging
18154,1.341666666666667,0.004049296876431,No Charging
18155,1.341666666666667,0.004049296876431,No Charging
18156,1.341666666666667,0.004049296876431,No Charging
18157,1.341666666666667,0.004049296876431,No Charging
18158,1.341666666666667,0.004049296876431,No Charging
18159,1.341666666666667,0.004049296876431,No Charging
18160,1.341666666666667,0.004049296876431,No Charging
18161,1.341666666666667,0.004049296876431,No Charging
18162,1.341666666666667,0.004049296876431,No Charging
18163,1.341666666666667,0.004049296876431,No Charging
18164,1.341666666666667,0.004049296876431,No Charging
18165,1.341666666666667,0.004049296876431,No Charging
18166,1.341666666666667,0.004049296876431,No Charging
18167,1.341666666666667,0.004049296876431,No Charging
18168,1.341666666666667,0.004049296876431,No Charging
18169,1.341666666666667,0.004049296876431,No Charging
18170,1.341666666666667,0.004049296876431,No Charging
18171,1.341666666666667,0.004049296876431,No Charging
18172,1.341666666666667,0.004049296876431,No Charging
18173,1.341666666666667,0.004049296876431,No Charging
18174,1.341666666666667,0.004049296876431,No Charging
18175,1.341666666666667,0.004049296876431,No Charging
18176,1.341666666666667,0.004049296876431,No Charging
18177,1.341666666666667,0.004049296876431,No Charging
18178,1.341666666666667,0.004049296876431,No Charging
18179,1.341666666666667,0.004049296876431,No Charging
18180,1.341666666666667,0.004049296876431,No Charging
18181,1.341666666666667,0.004049296876431,No Charging
18182,1.341666666666667,0.004049296876431,No Charging
18183,1.341666666666667,0.004049296876431,No Charging
18184,1.341666666666667,0.004049296876431,No Charging
18185,1.341666666666667,0.004049296876431,No Charging
18186,1.341666666666667,0.004049296876431,No Charging
18187,1.341666666666667,0.004049296876431,No Charging
18188,1.341666666666667,0.004049296876431,No Charging
18189,1.341666666666667,0.004049296876431,No Charging
18190,1.341666666666667,0.004049296876431,No Charging
18191,1.341666666666667,0.004049296876431,No Charging
18192,1.341666666666667,0.004049296876431,No Charging
18193,1.341666666666667,0.004049296876431,No Charging
18194,1.341666666666667,0.004049296876431,No Charging
18195,1.341666666666667,0.004049296876431,No Charging
18196,1.341666666666667,0.004049296876431,No Charging
18197,1.341666666666667,0.004049296876431,No Charging
18198,1.341666666666667,0.004049296876431,No Charging
18199,1.341666666666667,0.004049296876431,No Charging
18200,1.341666666666667,0.004049296876431,No Charging
18201,1.341666666666667,0.004049296876431,No Charging
18202,1.341666666666667,0.004049296876431,No Charging
18203,1.341666666666667,0.004049296876431,No Charging
18204,1.341666666666667,0.004049296876431,No Charging
18205,1.341666666666667,0.004049296876431,No Charging
18206,1.341666666666667,0.004049296876431,No Charging
18207,1.341666666666667,0.004049296876431,No Charging
18208,1.341666666666667,0.004049296876431,No Charging
