Time (seconds),Speed,Grade,Road Type
12208,1.88611111111111,0.001039494450873,No Charging
12209,1.88611111111111,0.001039494450873,No Charging
12210,1.88611111111111,0.001039494450873,No Charging
12211,1.88611111111111,0.001039494450873,No Charging
12212,1.88611111111111,0.001039494450873,No Charging
12213,1.88611111111111,0.001039494450873,No Charging
12214,1.88611111111111,0.001039494450873,No Charging
12215,1.88611111111111,0.001039494450873,No Charging
12216,1.88611111111111,0.001039494450873,No Charging
12217,1.88611111111111,0.001039494450873,No Charging
12218,1.88611111111111,0.001039494450873,No Charging
12219,1.88611111111111,0.001039494450873,No Charging
12220,1.88611111111111,0.001039494450873,No Charging
12221,1.88611111111111,0.001039494450873,No Charging
12222,1.88611111111111,0.001039494450873,No Charging
12223,1.88611111111111,0.001039494450873,No Charging
12224,1.88611111111111,0.001039494450873,No Charging
12225,1.88611111111111,0.001039494450873,No Charging
12226,1.88611111111111,0.001039494450873,No Charging
12227,1.88611111111111,0.001039494450873,No Charging
12228,1.88611111111111,0.001039494450873,No Charging
12229,1.88611111111111,0.001039494450873,No Charging
12230,1.88611111111111,0.001039494450873,No Charging
12231,1.88611111111111,0.001039494450873,No Charging
12232,1.88611111111111,0.001039494450873,No Charging
12233,1.88611111111111,0.001039494450873,No Charging
12234,1.88611111111111,0.001039494450873,No Charging
12235,1.88611111111111,0.001039494450873,No Charging
12236,1.88611111111111,0.001039494450873,No Charging
12237,1.88611111111111,0.001039494450873,No Charging
12238,1.88611111111111,0.001039494450873,No Charging
12239,1.88611111111111,0.001039494450873,No Charging
12240,1.88611111111111,0.001039494450873,No Charging
12241,1.88611111111111,0.001039494450873,No Charging
12242,1.88611111111111,0.001039494450873,No Charging
12243,1.88611111111111,0.001039494450873,No Charging
12244,1.88611111111111,0.001039494450873,No Charging
12245,1.88611111111111,0.001039494450873,No Charging
12246,1.88611111111111,0.001039494450873,No Charging
12247,1.88611111111111,0.001039494450873,No Charging
12248,1.88611111111111,0.001039494450873,No Charging
12249,1.88611111111111,0.001039494450873,No Charging
12250,1.88611111111111,0.001039494450873,No Charging
12251,1.88611111111111,0.001039494450873,No Charging
12252,1.88611111111111,0.001039494450873,No Charging
12253,1.88611111111111,0.001039494450873,No Charging
12254,1.88611111111111,0.001039494450873,No Charging
12255,1.88611111111111,0.001039494450873,No Charging
12256,1.88611111111111,0.001039494450873,No Charging
12257,1.88611111111111,0.001039494450873,No Charging
12258,1.88611111111111,0.001039494450873,No Charging
12259,1.88611111111111,0.001039494450873,No Charging
12260,1.88611111111111,0.001039494450873,No Charging
12261,1.88611111111111,0.001039494450873,No Charging
12262,1.88611111111111,0.001039494450873,No Charging
12263,1.88611111111111,0.001039494450873,No Charging
12264,1.88611111111111,0.001039494450873,No Charging
12265,1.88611111111111,0.001039494450873,No Charging
12266,1.88611111111111,0.001039494450873,No Charging
12267,1.88611111111111,0.001039494450873,No Charging
12268,1.88611111111111,0.001039494450873,No Charging
12269,1.88611111111111,0.001039494450873,No Charging
12270,1.88611111111111,0.001039494450873,No Charging
12271,1.88611111111111,0.001039494450873,No Charging
12272,1.88611111111111,0.001039494450873,No Charging
12273,1.88611111111111,0.001039494450873,No Charging
12274,1.88611111111111,0.001039494450873,No Charging
12275,1.88611111111111,0.001039494450873,No Charging
12276,1.88611111111111,0.001039494450873,No Charging
12277,1.88611111111111,0.001039494450873,No Charging
12278,1.88611111111111,0.001039494450873,No Charging
12279,1.88611111111111,0.001039494450873,No Charging
12280,1.88611111111111,0.001039494450873,No Charging
12281,1.88611111111111,0.001039494450873,No Charging
12282,1.88611111111111,0.001039494450873,No Charging
12283,1.88611111111111,0.001039494450873,No Charging
12284,1.88611111111111,0.001039494450873,No Charging
12285,1.88611111111111,0.001039494450873,No Charging
12286,1.88611111111111,0.001039494450873,No Charging
12287,1.88611111111111,0.001039494450873,No Charging
12288,1.88611111111111,0.001039494450873,No Charging
12289,1.88611111111111,0.001039494450873,No Charging
12290,1.88611111111111,0.001039494450873,No Charging
12291,1.88611111111111,0.001039494450873,No Charging
12292,1.88611111111111,0.001039494450873,No Charging
12293,1.88611111111111,0.001039494450873,No Charging
12294,1.88611111111111,0.001039494450873,No Charging
12295,1.88611111111111,0.001039494450873,No Charging
12296,1.88611111111111,0.001039494450873,No Charging
12297,1.88611111111111,0.001039494450873,No Charging
12298,1.88611111111111,0.001039494450873,No Charging
12299,1.88611111111111,0.001039494450873,No Charging
12300,1.88611111111111,0.001039494450873,No Charging
12301,1.88611111111111,0.001039494450873,No Charging
12302,1.88611111111111,0.001039494450873,No Charging
12303,1.88611111111111,0.001039494450873,No Charging
12304,1.88611111111111,0.001039494450873,No Charging
12305,1.88611111111111,0.001039494450873,No Charging
12306,1.88611111111111,0.001039494450873,No Charging
12307,1.88611111111111,0.001039494450873,No Charging
12308,1.88611111111111,0.001039494450873,No Charging
12309,1.88611111111111,0.001039494450873,No Charging
12310,1.88611111111111,0.001039494450873,No Charging
12311,1.88611111111111,0.001039494450873,No Charging
12312,1.88611111111111,0.001039494450873,No Charging
12313,1.88611111111111,0.001039494450873,No Charging
12314,1.88611111111111,0.001039494450873,No Charging
12315,1.88611111111111,0.001039494450873,No Charging
12316,1.88611111111111,0.001039494450873,No Charging
12317,1.88611111111111,0.001039494450873,No Charging
12318,1.88611111111111,0.001039494450873,No Charging
12319,1.88611111111111,0.001039494450873,No Charging
12320,1.88611111111111,0.001039494450873,No Charging
12321,1.88611111111111,0.001039494450873,No Charging
12322,1.88611111111111,0.001039494450873,No Charging
12323,1.88611111111111,0.001039494450873,No Charging
12324,1.88611111111111,0.001039494450873,No Charging
12325,1.88611111111111,0.001039494450873,No Charging
12326,1.88611111111111,0.001039494450873,No Charging
12327,1.88611111111111,0.001039494450873,No Charging
12328,1.88611111111111,0.001039494450873,No Charging
12329,1.88611111111111,0.001039494450873,No Charging
12330,1.88611111111111,0.001039494450873,No Charging
12331,1.88611111111111,0.001039494450873,No Charging
12332,1.88611111111111,0.001039494450873,No Charging
12333,1.88611111111111,0.001039494450873,No Charging
12334,1.88611111111111,0.001039494450873,No Charging
12335,1.88611111111111,0.001039494450873,No Charging
12336,1.88611111111111,0.001039494450873,No Charging
12337,1.88611111111111,0.001039494450873,No Charging
12338,1.88611111111111,0.001039494450873,No Charging
12339,1.88611111111111,0.001039494450873,No Charging
12340,1.88611111111111,0.001039494450873,No Charging
12341,1.88611111111111,0.001039494450873,No Charging
12342,1.88611111111111,0.001039494450873,No Charging
12343,1.88611111111111,0.001039494450873,No Charging
12344,1.88611111111111,0.001039494450873,No Charging
12345,1.88611111111111,0.001039494450873,No Charging
12346,1.88611111111111,0.001039494450873,No Charging
12347,1.88611111111111,0.001039494450873,No Charging
12348,1.88611111111111,0.001039494450873,No Charging
12349,1.88611111111111,0.001039494450873,No Charging
12350,1.88611111111111,0.001039494450873,No Charging
12351,1.88611111111111,0.001039494450873,No Charging
12352,1.88611111111111,0.001039494450873,No Charging
12353,1.88611111111111,0.001039494450873,No Charging
12354,1.88611111111111,0.001039494450873,No Charging
12355,1.88611111111111,0.001039494450873,No Charging
12356,1.88611111111111,0.001039494450873,No Charging
12357,1.88611111111111,0.001039494450873,No Charging
12358,1.88611111111111,0.001039494450873,No Charging
12359,1.88611111111111,0.001039494450873,No Charging
12360,1.88611111111111,0.001039494450873,No Charging
12361,1.88611111111111,0.001039494450873,No Charging
12362,1.88611111111111,0.001039494450873,No Charging
12363,1.88611111111111,0.001039494450873,No Charging
12364,1.88611111111111,0.001039494450873,No Charging
12365,1.88611111111111,0.001039494450873,No Charging
12366,1.88611111111111,0.001039494450873,No Charging
12367,1.88611111111111,0.001039494450873,No Charging
12368,1.88611111111111,0.001039494450873,No Charging
12369,1.88611111111111,0.001039494450873,No Charging
12370,1.88611111111111,0.001039494450873,No Charging
12371,1.88611111111111,0.001039494450873,No Charging
12372,1.88611111111111,0.001039494450873,No Charging
12373,1.88611111111111,0.001039494450873,No Charging
12374,1.88611111111111,0.001039494450873,No Charging
12375,1.88611111111111,0.001039494450873,No Charging
12376,1.88611111111111,0.001039494450873,No Charging
12377,1.88611111111111,0.001039494450873,No Charging
12378,1.88611111111111,0.001039494450873,No Charging
12379,1.88611111111111,0.001039494450873,No Charging
12380,1.88611111111111,0.001039494450873,No Charging
12381,1.88611111111111,0.001039494450873,No Charging
12382,1.88611111111111,0.001039494450873,No Charging
12383,1.88611111111111,0.001039494450873,No Charging
12384,1.88611111111111,0.001039494450873,No Charging
12385,1.88611111111111,0.001039494450873,No Charging
12386,1.88611111111111,0.001039494450873,No Charging
12387,1.88611111111111,0.001039494450873,No Charging
12388,1.88611111111111,0.001039494450873,No Charging
12389,1.88611111111111,0.001039494450873,No Charging
12390,1.88611111111111,0.001039494450873,No Charging
12391,1.88611111111111,0.001039494450873,No Charging
12392,1.88611111111111,0.001039494450873,No Charging
12393,1.88611111111111,0.001039494450873,No Charging
12394,1.88611111111111,0.001039494450873,No Charging
12395,1.88611111111111,0.001039494450873,No Charging
12396,1.88611111111111,0.001039494450873,No Charging
12397,1.88611111111111,0.001039494450873,No Charging
12398,1.88611111111111,0.001039494450873,No Charging
12399,1.88611111111111,0.001039494450873,No Charging
12400,1.88611111111111,0.001039494450873,No Charging
12401,1.88611111111111,0.001039494450873,No Charging
12402,1.88611111111111,0.001039494450873,No Charging
12403,1.88611111111111,0.001039494450873,No Charging
12404,1.88611111111111,0.001039494450873,No Charging
12405,1.88611111111111,0.001039494450873,No Charging
12406,1.88611111111111,0.001039494450873,No Charging
12407,1.88611111111111,0.001039494450873,No Charging
12408,1.88611111111111,0.001039494450873,No Charging
12409,1.88611111111111,0.001039494450873,No Charging
12410,1.88611111111111,0.001039494450873,No Charging
12411,1.88611111111111,0.001039494450873,No Charging
12412,1.88611111111111,0.001039494450873,No Charging
12413,1.88611111111111,0.001039494450873,No Charging
12414,1.88611111111111,0.001039494450873,No Charging
12415,1.88611111111111,0.001039494450873,No Charging
12416,1.88611111111111,0.001039494450873,No Charging
12417,1.88611111111111,0.001039494450873,No Charging
12418,1.88611111111111,0.001039494450873,No Charging
12419,1.88611111111111,0.001039494450873,No Charging
12420,1.88611111111111,0.001039494450873,No Charging
12421,1.88611111111111,0.001039494450873,No Charging
12422,1.88611111111111,0.001039494450873,No Charging
12423,1.88611111111111,0.001039494450873,No Charging
12424,1.88611111111111,0.001039494450873,No Charging
12425,1.88611111111111,0.001039494450873,No Charging
12426,1.88611111111111,0.001039494450873,No Charging
12427,1.88611111111111,0.001039494450873,No Charging
12428,1.88611111111111,0.001039494450873,No Charging
12429,1.88611111111111,0.001039494450873,No Charging
12430,1.88611111111111,0.001039494450873,No Charging
12431,1.88611111111111,0.001039494450873,No Charging
12432,1.88611111111111,0.001039494450873,No Charging
12433,1.88611111111111,0.001039494450873,No Charging
12434,1.88611111111111,0.001039494450873,No Charging
12435,1.88611111111111,0.001039494450873,No Charging
12436,1.88611111111111,0.001039494450873,No Charging
12437,1.88611111111111,0.001039494450873,No Charging
12438,1.88611111111111,0.001039494450873,No Charging
12439,1.88611111111111,0.001039494450873,No Charging
12440,1.88611111111111,0.001039494450873,No Charging
12441,1.88611111111111,0.001039494450873,No Charging
12442,1.88611111111111,0.001039494450873,No Charging
12443,1.88611111111111,0.001039494450873,No Charging
12444,1.88611111111111,0.001039494450873,No Charging
12445,1.88611111111111,0.001039494450873,No Charging
12446,1.88611111111111,0.001039494450873,No Charging
12447,1.88611111111111,0.001039494450873,No Charging
12448,1.88611111111111,0.001039494450873,No Charging
12449,1.88611111111111,0.001039494450873,No Charging
12450,1.88611111111111,0.001039494450873,No Charging
12451,1.88611111111111,0.001039494450873,No Charging
12452,1.88611111111111,0.001039494450873,No Charging
12453,1.88611111111111,0.001039494450873,No Charging
12454,1.88611111111111,0.001039494450873,No Charging
12455,1.88611111111111,0.001039494450873,No Charging
12456,1.88611111111111,0.001039494450873,No Charging
12457,1.88611111111111,0.001039494450873,No Charging
12458,1.88611111111111,0.001039494450873,No Charging
12459,1.6572540745199995,-0.02229630100739687,No Charging
12460,1.412896825396825,-0.047212601896462,No Charging
12461,1.412896825396825,-0.047212601896462,No Charging
12462,1.412896825396825,-0.047212601896462,No Charging
12463,1.412896825396825,-0.047212601896462,No Charging
12464,1.412896825396825,-0.047212601896462,No Charging
12465,1.412896825396825,-0.047212601896462,No Charging
12466,1.412896825396825,-0.047212601896462,No Charging
12467,1.412896825396825,-0.047212601896462,No Charging
12468,1.412896825396825,-0.047212601896462,No Charging
12469,1.412896825396825,-0.047212601896462,No Charging
12470,1.412896825396825,-0.047212601896462,No Charging
12471,1.412896825396825,-0.047212601896462,No Charging
12472,1.412896825396825,-0.047212601896462,No Charging
12473,1.412896825396825,-0.047212601896462,No Charging
12474,1.412896825396825,-0.047212601896462,No Charging
12475,1.412896825396825,-0.047212601896462,No Charging
12476,1.412896825396825,-0.047212601896462,No Charging
