Time (seconds),Speed,Grade,Road Type
4769,1.947222222222223,-0.029463729125973,No Charging
4770,1.947222222222223,-0.029463729125973,No Charging
4771,1.947222222222223,-0.029463729125973,No Charging
4772,1.947222222222223,-0.029463729125973,No Charging
4773,1.947222222222223,-0.029463729125973,No Charging
4774,1.947222222222223,-0.029463729125973,No Charging
4775,1.947222222222223,-0.029463729125973,No Charging
4776,1.947222222222223,-0.029463729125973,No Charging
4777,1.947222222222223,-0.029463729125973,No Charging
4778,1.947222222222223,-0.029463729125973,No Charging
4779,1.947222222222223,-0.029463729125973,No Charging
4780,1.947222222222223,-0.029463729125973,No Charging
4781,1.947222222222223,-0.029463729125973,No Charging
4782,1.947222222222223,-0.029463729125973,No Charging
4783,1.947222222222223,-0.029463729125973,No Charging
4784,1.947222222222223,-0.029463729125973,No Charging
4785,1.947222222222223,-0.029463729125973,No Charging
4786,1.947222222222223,-0.029463729125973,No Charging
4787,1.947222222222223,-0.029463729125973,No Charging
4788,1.947222222222223,-0.029463729125973,No Charging
4789,1.947222222222223,-0.029463729125973,No Charging
4790,1.947222222222223,-0.029463729125973,No Charging
4791,1.947222222222223,-0.029463729125973,No Charging
4792,1.947222222222223,-0.029463729125973,No Charging
4793,1.947222222222223,-0.029463729125973,No Charging
4794,1.947222222222223,-0.029463729125973,No Charging
4795,1.947222222222223,-0.029463729125973,No Charging
4796,1.947222222222223,-0.029463729125973,No Charging
4797,1.8318431390023253,-0.020548411011031012,No Charging
4798,1.70138888888889,-0.010468237839687,No Charging
4799,1.70138888888889,-0.010468237839687,No Charging
4800,1.70138888888889,-0.010468237839687,No Charging
4801,1.70138888888889,-0.010468237839687,No Charging
4802,1.70138888888889,-0.010468237839687,No Charging
4803,1.70138888888889,-0.010468237839687,No Charging
4804,1.70138888888889,-0.010468237839687,No Charging
4805,1.70138888888889,-0.010468237839687,No Charging
4806,1.70138888888889,-0.010468237839687,No Charging
4807,1.70138888888889,-0.010468237839687,No Charging
4808,1.70138888888889,-0.010468237839687,No Charging
4809,1.70138888888889,-0.010468237839687,No Charging
4810,1.70138888888889,-0.010468237839687,No Charging
4811,1.70138888888889,-0.010468237839687,No Charging
4812,1.70138888888889,-0.010468237839687,No Charging
4813,1.70138888888889,-0.010468237839687,No Charging
4814,1.70138888888889,-0.010468237839687,No Charging
4815,1.70138888888889,-0.010468237839687,No Charging
4816,1.70138888888889,-0.010468237839687,No Charging
4817,1.70138888888889,-0.010468237839687,No Charging
4818,1.70138888888889,-0.010468237839687,No Charging
4819,1.70138888888889,-0.010468237839687,No Charging
4820,1.70138888888889,-0.010468237839687,No Charging
4821,1.70138888888889,-0.010468237839687,No Charging
4822,1.70138888888889,-0.010468237839687,No Charging
4823,1.70138888888889,-0.010468237839687,No Charging
4824,1.70138888888889,-0.010468237839687,No Charging
4825,1.70138888888889,-0.010468237839687,No Charging
4826,1.70138888888889,-0.010468237839687,No Charging
4827,1.70138888888889,-0.010468237839687,No Charging
4828,1.70138888888889,-0.010468237839687,No Charging
4829,1.70138888888889,-0.010468237839687,No Charging
4830,1.70138888888889,-0.010468237839687,No Charging
4831,1.70138888888889,-0.010468237839687,No Charging
4832,1.70138888888889,-0.010468237839687,No Charging
4833,1.70138888888889,-0.010468237839687,No Charging
4834,1.70138888888889,-0.010468237839687,No Charging
4835,1.70138888888889,-0.010468237839687,No Charging
4836,1.70138888888889,-0.010468237839687,No Charging
4837,1.70138888888889,-0.010468237839687,No Charging
4838,1.70138888888889,-0.010468237839687,No Charging
4839,1.70138888888889,-0.010468237839687,No Charging
4840,1.70138888888889,-0.010468237839687,No Charging
4841,1.70138888888889,-0.010468237839687,No Charging
4842,1.70138888888889,-0.010468237839687,No Charging
4843,1.70138888888889,-0.010468237839687,No Charging
4844,1.70138888888889,-0.010468237839687,No Charging
4845,1.2783568986388383,0.006955566085180031,No Charging
4846,1.233333333333334,0.00880999268166,No Charging
4847,1.233333333333334,0.00880999268166,No Charging
4848,1.233333333333334,0.00880999268166,No Charging
4849,1.233333333333334,0.00880999268166,No Charging
4850,1.233333333333334,0.00880999268166,No Charging
4851,1.233333333333334,0.00880999268166,No Charging
4852,1.233333333333334,0.00880999268166,No Charging
4853,1.233333333333334,0.00880999268166,No Charging
4854,1.233333333333334,0.00880999268166,No Charging
4855,1.233333333333334,0.00880999268166,No Charging
4856,1.233333333333334,0.00880999268166,No Charging
4857,1.233333333333334,0.00880999268166,No Charging
4858,1.233333333333334,0.00880999268166,No Charging
4859,1.233333333333334,0.00880999268166,No Charging
4860,1.233333333333334,0.00880999268166,No Charging
4861,1.233333333333334,0.00880999268166,No Charging
4862,1.233333333333334,0.00880999268166,No Charging
4863,1.233333333333334,0.00880999268166,No Charging
4864,1.233333333333334,0.00880999268166,No Charging
4865,1.233333333333334,0.00880999268166,No Charging
4866,1.233333333333334,0.00880999268166,No Charging
4867,1.233333333333334,0.00880999268166,No Charging
4868,1.233333333333334,0.00880999268166,No Charging
4869,1.233333333333334,0.00880999268166,No Charging
4870,1.233333333333334,0.00880999268166,No Charging
4871,1.233333333333334,0.00880999268166,No Charging
4872,1.233333333333334,0.00880999268166,No Charging
4873,1.233333333333334,0.00880999268166,No Charging
4874,1.233333333333334,0.00880999268166,No Charging
4875,1.233333333333334,0.00880999268166,No Charging
4876,1.233333333333334,0.00880999268166,No Charging
4877,1.233333333333334,0.00880999268166,No Charging
4878,1.233333333333334,0.00880999268166,No Charging
4879,1.233333333333334,0.00880999268166,No Charging
4880,1.233333333333334,0.00880999268166,No Charging
4881,1.233333333333334,0.00880999268166,No Charging
4882,1.233333333333334,0.00880999268166,No Charging
4883,1.233333333333334,0.00880999268166,No Charging
4884,1.233333333333334,0.00880999268166,No Charging
4885,1.233333333333334,0.00880999268166,No Charging
4886,1.233333333333334,0.00880999268166,No Charging
4887,1.233333333333334,0.00880999268166,No Charging
4888,1.233333333333334,0.00880999268166,No Charging
4889,1.233333333333334,0.00880999268166,No Charging
4890,1.233333333333334,0.00880999268166,No Charging
4891,1.233333333333334,0.00880999268166,No Charging
4892,1.233333333333334,0.00880999268166,No Charging
4893,1.233333333333334,0.00880999268166,No Charging
4894,1.233333333333334,0.00880999268166,No Charging
4895,1.233333333333334,0.00880999268166,No Charging
4896,1.233333333333334,0.00880999268166,No Charging
4897,1.233333333333334,0.00880999268166,No Charging
4898,1.233333333333334,0.00880999268166,No Charging
4899,1.233333333333334,0.00880999268166,No Charging
4900,1.233333333333334,0.00880999268166,No Charging
4901,1.233333333333334,0.00880999268166,No Charging
4902,1.233333333333334,0.00880999268166,No Charging
4903,1.233333333333334,0.00880999268166,No Charging
4904,1.233333333333334,0.00880999268166,No Charging
4905,1.233333333333334,0.00880999268166,No Charging
4906,1.233333333333334,0.00880999268166,No Charging
4907,1.233333333333334,0.00880999268166,No Charging
4908,1.233333333333334,0.00880999268166,No Charging
4909,1.233333333333334,0.00880999268166,No Charging
4910,1.233333333333334,0.00880999268166,No Charging
4911,1.233333333333334,0.00880999268166,No Charging
4912,1.233333333333334,0.00880999268166,No Charging
4913,1.233333333333334,0.00880999268166,No Charging
4914,1.233333333333334,0.00880999268166,No Charging
4915,1.233333333333334,0.00880999268166,No Charging
4916,1.233333333333334,0.00880999268166,No Charging
4917,1.233333333333334,0.00880999268166,No Charging
4918,1.233333333333334,0.00880999268166,No Charging
4919,1.233333333333334,0.00880999268166,No Charging
4920,1.233333333333334,0.00880999268166,No Charging
4921,1.233333333333334,0.00880999268166,No Charging
4922,1.233333333333334,0.00880999268166,No Charging
4923,1.233333333333334,0.00880999268166,No Charging
4924,1.233333333333334,0.00880999268166,No Charging
4925,1.233333333333334,0.00880999268166,No Charging
4926,1.233333333333334,0.00880999268166,No Charging
4927,1.233333333333334,0.00880999268166,No Charging
4928,1.233333333333334,0.00880999268166,No Charging
4929,1.233333333333334,0.00880999268166,No Charging
4930,1.233333333333334,0.00880999268166,No Charging
4931,1.233333333333334,0.00880999268166,No Charging
4932,1.233333333333334,0.00880999268166,No Charging
4933,1.233333333333334,0.00880999268166,No Charging
4934,1.233333333333334,0.00880999268166,No Charging
4935,1.233333333333334,0.00880999268166,No Charging
4936,1.233333333333334,0.00880999268166,No Charging
4937,1.233333333333334,0.00880999268166,No Charging
4938,1.233333333333334,0.00880999268166,No Charging
4939,1.233333333333334,0.00880999268166,No Charging
4940,1.233333333333334,0.00880999268166,No Charging
4941,1.233333333333334,0.00880999268166,No Charging
4942,1.233333333333334,0.00880999268166,No Charging
4943,1.233333333333334,0.00880999268166,No Charging
4944,1.233333333333334,0.00880999268166,No Charging
4945,1.233333333333334,0.00880999268166,No Charging
4946,1.233333333333334,0.00880999268166,No Charging
4947,1.233333333333334,0.00880999268166,No Charging
4948,1.233333333333334,0.00880999268166,No Charging
4949,1.233333333333334,0.00880999268166,No Charging
4950,1.233333333333334,0.00880999268166,No Charging
4951,1.233333333333334,0.00880999268166,No Charging
4952,1.233333333333334,0.00880999268166,No Charging
4953,1.233333333333334,0.00880999268166,No Charging
4954,1.233333333333334,0.00880999268166,No Charging
4955,1.233333333333334,0.00880999268166,No Charging
4956,1.233333333333334,0.00880999268166,No Charging
4957,1.233333333333334,0.00880999268166,No Charging
4958,1.233333333333334,0.00880999268166,No Charging
4959,1.233333333333334,0.00880999268166,No Charging
4960,1.233333333333334,0.00880999268166,No Charging
4961,1.233333333333334,0.00880999268166,No Charging
4962,1.233333333333334,0.00880999268166,No Charging
4963,1.233333333333334,0.00880999268166,No Charging
4964,1.233333333333334,0.00880999268166,No Charging
4965,1.233333333333334,0.00880999268166,No Charging
4966,1.233333333333334,0.00880999268166,No Charging
4967,1.233333333333334,0.00880999268166,No Charging
4968,1.233333333333334,0.00880999268166,No Charging
4969,1.233333333333334,0.00880999268166,No Charging
4970,1.233333333333334,0.00880999268166,No Charging
4971,1.233333333333334,0.00880999268166,No Charging
4972,1.233333333333334,0.00880999268166,No Charging
4973,1.233333333333334,0.00880999268166,No Charging
4974,1.233333333333334,0.00880999268166,No Charging
4975,1.233333333333334,0.00880999268166,No Charging
4976,1.233333333333334,0.00880999268166,No Charging
4977,1.233333333333334,0.00880999268166,No Charging
4978,1.233333333333334,0.00880999268166,No Charging
4979,1.233333333333334,0.00880999268166,No Charging
4980,1.233333333333334,0.00880999268166,No Charging
4981,1.233333333333334,0.00880999268166,No Charging
4982,1.233333333333334,0.00880999268166,No Charging
4983,1.233333333333334,0.00880999268166,No Charging
4984,1.233333333333334,0.00880999268166,No Charging
4985,1.233333333333334,0.00880999268166,No Charging
4986,1.233333333333334,0.00880999268166,No Charging
4987,1.233333333333334,0.00880999268166,No Charging
4988,1.233333333333334,0.00880999268166,No Charging
4989,1.233333333333334,0.00880999268166,No Charging
4990,1.233333333333334,0.00880999268166,No Charging
4991,1.233333333333334,0.00880999268166,No Charging
4992,1.233333333333334,0.00880999268166,No Charging
4993,1.233333333333334,0.00880999268166,No Charging
4994,1.233333333333334,0.00880999268166,No Charging
4995,1.233333333333334,0.00880999268166,No Charging
4996,1.233333333333334,0.00880999268166,No Charging
4997,1.233333333333334,0.00880999268166,No Charging
4998,1.233333333333334,0.00880999268166,No Charging
4999,1.233333333333334,0.00880999268166,No Charging
5000,1.233333333333334,0.00880999268166,No Charging
5001,1.233333333333334,0.00880999268166,No Charging
5002,1.233333333333334,0.00880999268166,No Charging
5003,1.233333333333334,0.00880999268166,No Charging
5004,1.233333333333334,0.00880999268166,No Charging
5005,1.233333333333334,0.00880999268166,No Charging
5006,1.233333333333334,0.00880999268166,No Charging
5007,1.233333333333334,0.00880999268166,No Charging
5008,1.233333333333334,0.00880999268166,No Charging
5009,1.233333333333334,0.00880999268166,No Charging
5010,1.233333333333334,0.00880999268166,No Charging
5011,1.233333333333334,0.00880999268166,No Charging
5012,1.233333333333334,0.00880999268166,No Charging
5013,1.233333333333334,0.00880999268166,No Charging
5014,1.233333333333334,0.00880999268166,No Charging
5015,1.233333333333334,0.00880999268166,No Charging
5016,1.233333333333334,0.00880999268166,No Charging
5017,1.233333333333334,0.00880999268166,No Charging
5018,1.233333333333334,0.00880999268166,No Charging
5019,1.233333333333334,0.00880999268166,No Charging
5020,1.233333333333334,0.00880999268166,No Charging
5021,1.233333333333334,0.00880999268166,No Charging
5022,1.233333333333334,0.00880999268166,No Charging
5023,1.233333333333334,0.00880999268166,No Charging
5024,1.233333333333334,0.00880999268166,No Charging
5025,1.233333333333334,0.00880999268166,No Charging
5026,1.233333333333334,0.00880999268166,No Charging
5027,1.2468320196229659,0.00631564995418655,No Charging
5028,1.417159498207885,-0.025158161525047,No Charging
5029,1.417159498207885,-0.025158161525047,No Charging
5030,1.417159498207885,-0.025158161525047,No Charging
5031,1.417159498207885,-0.025158161525047,No Charging
5032,1.417159498207885,-0.025158161525047,No Charging
5033,1.417159498207885,-0.025158161525047,No Charging
5034,1.417159498207885,-0.025158161525047,No Charging
5035,1.417159498207885,-0.025158161525047,No Charging
5036,1.417159498207885,-0.025158161525047,No Charging
5037,1.417159498207885,-0.025158161525047,No Charging
5038,1.417159498207885,-0.025158161525047,No Charging
5039,1.417159498207885,-0.025158161525047,No Charging
5040,1.417159498207885,-0.025158161525047,No Charging
5041,1.417159498207885,-0.025158161525047,No Charging
5042,1.417159498207885,-0.025158161525047,No Charging
5043,1.417159498207885,-0.025158161525047,No Charging
5044,1.417159498207885,-0.025158161525047,No Charging
5045,1.417159498207885,-0.025158161525047,No Charging
5046,1.417159498207885,-0.025158161525047,No Charging
5047,1.417159498207885,-0.025158161525047,No Charging
5048,1.417159498207885,-0.025158161525047,No Charging
5049,1.417159498207885,-0.025158161525047,No Charging
5050,1.417159498207885,-0.025158161525047,No Charging
5051,1.417159498207885,-0.025158161525047,No Charging
5052,1.417159498207885,-0.025158161525047,No Charging
5053,1.417159498207885,-0.025158161525047,No Charging
5054,1.417159498207885,-0.025158161525047,No Charging
5055,1.417159498207885,-0.025158161525047,No Charging
5056,1.417159498207885,-0.025158161525047,No Charging
5057,1.417159498207885,-0.025158161525047,No Charging
