Time (seconds),Speed,Grade,Road Type
7828,1.091666666666667,-0.011114786047217,No Charging
7829,1.091666666666667,-0.03250797786201573,No Charging
7830,1.091666666666667,-0.078899796476652,No Charging
7831,1.091666666666667,-0.078899796476652,No Charging
7832,1.091666666666667,-0.078899796476652,No Charging
7833,1.091666666666667,-0.078899796476652,No Charging
7834,1.091666666666667,-0.078899796476652,No Charging
7835,1.091666666666667,-0.078899796476652,No Charging
7836,1.091666666666667,-0.078899796476652,No Charging
7837,1.091666666666667,-0.078899796476652,No Charging
7838,1.091666666666667,-0.078899796476652,No Charging
7839,1.091666666666667,-0.07397397384354439,No Charging
7840,1.091666666666667,0.015947173531825,No Charging
7841,1.091666666666667,0.015947173531825,No Charging
7842,1.091666666666667,0.015947173531825,No Charging
7843,1.091666666666667,0.015947173531825,No Charging
7844,1.091666666666667,0.015947173531825,No Charging
7845,1.091666666666667,0.015947173531825,No Charging
7846,1.091666666666667,0.015947173531825,No Charging
7847,1.091666666666667,0.015947173531825,No Charging
7848,1.091666666666667,0.015947173531825,No Charging
7849,1.091666666666667,0.015947173531825,No Charging
7850,1.091666666666667,0.02670937171201013,No Charging
7851,1.091666666666667,0.040636560740556,No Charging
7852,1.091666666666667,0.040636560740556,No Charging
7853,1.091666666666667,0.040636560740556,No Charging
7854,1.091666666666667,0.040636560740556,No Charging
7855,1.091666666666667,0.040636560740556,No Charging
7856,1.091666666666667,0.040636560740556,No Charging
7857,1.091666666666667,0.040636560740556,No Charging
7858,1.091666666666667,0.04640326382810688,No Charging
7859,1.091666666666667,0.049840553384927,No Charging
7860,1.091666666666667,0.049840553384927,No Charging
7861,1.091666666666667,0.049840553384927,No Charging
7862,1.091666666666667,0.049840553384927,No Charging
7863,1.091666666666667,0.049840553384927,No Charging
7864,1.091666666666667,0.049840553384927,No Charging
7865,1.0916666666666668,0.03295041111157582,No Charging
7866,1.091666666666667,0.030699643559857,No Charging
7867,1.091666666666667,0.030699643559857,No Charging
7868,1.091666666666667,0.030699643559857,No Charging
7869,1.091666666666667,0.030699643559857,No Charging
7870,1.091666666666667,0.030699643559857,No Charging
7871,1.091666666666667,0.030699643559857,No Charging
7872,1.091666666666667,0.030699643559857,No Charging
7873,1.536111841358597,-0.024675539785836524,No Charging
7874,1.654957264957266,-0.03948296147994,No Charging
7875,1.654957264957266,-0.03948296147994,No Charging
7876,1.654957264957266,-0.03948296147994,No Charging
7877,1.654957264957266,-0.03948296147994,No Charging
7878,1.654957264957266,-0.01891805548535825,No Charging
7879,1.654957264957266,-0.007369009748986,No Charging
7880,1.654957264957266,-0.007369009748986,No Charging
7881,1.654957264957266,-0.007369009748986,No Charging
7882,1.654957264957266,0.009006978059744236,No Charging
7883,1.654957264957266,0.020083593175221,No Charging
7884,1.654957264957266,0.020083593175221,No Charging
7885,1.654957264957266,0.01475158341576766,No Charging
7886,1.654957264957266,0.007488256972829,No Charging
7887,1.654957264957266,0.007488256972829,No Charging
7888,1.654957264957266,0.007488256972829,No Charging
7889,1.654957264957266,0.006912406835436716,No Charging
7890,1.654957264957266,-0.011599653742983,No Charging
7891,1.654957264957266,-0.011599653742983,No Charging
7892,1.654957264957266,-0.020676634887087826,No Charging
7893,1.654957264957266,-0.0280966954062,No Charging
7894,1.938508985670366,-0.029171712109036217,No Charging
7895,3.840277777777779,-0.036381801370024,No Charging
7896,3.840277777777779,-0.036381801370024,No Charging
7897,3.840277777777779,-0.036381801370024,No Charging
7898,3.840277777777779,-0.036381801370024,No Charging
7899,3.840277777777779,-0.036381801370024,No Charging
7900,3.840277777777779,-0.036381801370024,No Charging
7901,3.840277777777779,-0.005780974687238798,No Charging
7902,3.840277777777779,-0.000874438694097,No Charging
7903,3.840277777777779,-0.000874438694097,No Charging
7904,3.840277777777779,-0.000874438694097,No Charging
7905,3.840277777777779,-0.000874438694097,No Charging
7906,3.840277777777779,-0.000874438694097,No Charging
7907,3.840277777777779,-0.000874438694097,No Charging
7908,3.840277777777779,-0.000874438694097,No Charging
7909,3.840277777777779,-0.000874438694097,No Charging
7910,11.172753362503391,-0.006590760332208358,No Charging
7911,12.5,-0.007625467994766,No Charging
7912,12.5,-0.007625467994766,No Charging
7913,12.5,-0.007625467994766,No Charging
7914,12.5,0.009961280479493807,No Charging
7915,12.5,0.017317380118572,No Charging
7916,12.5,0.017317380118572,No Charging
7917,12.5,0.017317380118572,No Charging
7918,12.5,0.017317380118572,No Charging
7919,12.5,0.01608008821107236,No Charging
7920,12.5,-0.003614593079462,No Charging
7921,12.5,-0.003614593079462,No Charging
7922,12.5,-0.003614593079462,No Charging
7923,12.5,-0.003614593079462,No Charging
7924,12.5,-0.003614593079462,No Charging
7925,12.5,-0.003614593079462,No Charging
7926,12.5,-0.003614593079462,No Charging
7927,12.5,-0.003614593079462,No Charging
7928,5.665507187990688,-0.0059960893384371355,No Charging
7929,1.919444444444448,-0.007301414350114,No Charging
7930,1.919444444444448,-0.007301414350114,No Charging
7931,1.919444444444448,-0.007301414350114,No Charging
7932,1.919444444444448,-0.007301414350114,No Charging
7933,1.919444444444448,-0.007301414350114,No Charging
7934,1.919444444444448,-0.007301414350114,No Charging
7935,1.919444444444448,-0.007301414350114,No Charging
7936,1.919444444444448,-0.007301414350114,No Charging
7937,1.919444444444448,-0.007301414350114,No Charging
7938,1.919444444444448,-0.007301414350114,No Charging
7939,1.919444444444448,-0.007301414350114,No Charging
7940,1.919444444444448,-0.007301414350114,No Charging
7941,1.919444444444448,-0.007301414350114,No Charging
7942,1.919444444444448,-0.007301414350114,No Charging
7943,1.919444444444448,-0.007301414350114,No Charging
7944,1.919444444444448,-0.007301414350114,No Charging
7945,1.919444444444448,-0.007301414350114,No Charging
7946,1.919444444444448,-0.007301414350114,No Charging
7947,1.919444444444448,-0.007301414350114,No Charging
7948,1.919444444444448,-0.007301414350114,No Charging
7949,1.919444444444448,-0.007301414350114,No Charging
7950,1.919444444444448,-0.007301414350114,No Charging
7951,1.919444444444448,-0.007301414350114,No Charging
7952,1.919444444444448,-0.007301414350114,No Charging
7953,1.919444444444448,-0.007301414350114,No Charging
7954,1.919444444444448,-0.007301414350114,No Charging
7955,1.919444444444448,-0.007301414350114,No Charging
7956,1.919444444444448,-0.007301414350114,No Charging
7957,1.919444444444448,-0.007301414350114,No Charging
7958,1.919444444444448,-0.007301414350114,No Charging
7959,1.919444444444448,-0.007301414350114,No Charging
7960,1.919444444444448,-0.007301414350114,No Charging
7961,1.919444444444448,-0.007301414350114,No Charging
7962,1.919444444444448,-0.007301414350114,No Charging
7963,1.919444444444448,-0.007301414350114,No Charging
7964,1.919444444444448,-0.007301414350114,No Charging
7965,1.919444444444448,-0.007301414350114,No Charging
7966,1.919444444444448,-0.007301414350114,No Charging
7967,1.919444444444448,-0.007301414350114,No Charging
7968,1.919444444444448,-0.007301414350114,No Charging
7969,1.919444444444448,-0.007301414350114,No Charging
7970,1.919444444444448,-0.007301414350114,No Charging
7971,1.919444444444448,-0.007301414350114,No Charging
7972,1.919444444444448,-0.007301414350114,No Charging
7973,1.919444444444448,-0.007301414350114,No Charging
7974,1.919444444444448,-0.007301414350114,No Charging
7975,1.919444444444448,-0.007301414350114,No Charging
7976,1.919444444444448,-0.007301414350114,No Charging
7977,1.919444444444448,-0.007301414350114,No Charging
7978,1.919444444444448,-0.03123222218453805,No Charging
7979,1.919444444444448,-0.032150710369315,No Charging
7980,1.919444444444448,-0.032150710369315,No Charging
7981,1.919444444444448,-0.032150710369315,No Charging
7982,1.919444444444448,-0.032150710369315,No Charging
7983,1.919444444444448,-0.032150710369315,No Charging
7984,1.919444444444448,-0.032150710369315,No Charging
7985,1.919444444444448,-0.032150710369315,No Charging
7986,1.919444444444448,-0.032150710369315,No Charging
7987,1.919444444444448,-0.032150710369315,No Charging
7988,1.919444444444448,-0.032150710369315,No Charging
7989,1.919444444444448,-0.032150710369315,No Charging
7990,1.919444444444448,-0.032150710369315,No Charging
7991,1.919444444444448,-0.032150710369315,No Charging
7992,1.919444444444448,-0.032150710369315,No Charging
7993,1.919444444444448,-0.032150710369315,No Charging
7994,1.919444444444448,-0.032150710369315,No Charging
7995,1.919444444444448,-0.032150710369315,No Charging
7996,1.919444444444448,-0.032150710369315,No Charging
7997,1.919444444444448,-0.032150710369315,No Charging
7998,1.919444444444448,-0.032150710369315,No Charging
7999,1.919444444444448,-0.032150710369315,No Charging
8000,1.919444444444448,-0.032150710369315,No Charging
8001,1.919444444444448,-0.032150710369315,No Charging
8002,1.919444444444448,-0.032150710369315,No Charging
8003,1.919444444444448,-0.032150710369315,No Charging
8004,1.919444444444448,-0.032150710369315,No Charging
8005,1.919444444444448,-0.032150710369315,No Charging
8006,1.919444444444448,-0.032150710369315,No Charging
8007,1.919444444444448,-0.032150710369315,No Charging
8008,1.919444444444448,-0.032150710369315,No Charging
8009,1.919444444444448,-0.032150710369315,No Charging
8010,1.919444444444448,-0.032150710369315,No Charging
8011,1.919444444444448,-0.032150710369315,No Charging
8012,1.919444444444448,-0.032150710369315,No Charging
8013,1.919444444444448,-0.032150710369315,No Charging
8014,1.919444444444448,-0.032150710369315,No Charging
8015,1.919444444444448,-0.032150710369315,No Charging
8016,1.919444444444448,-0.032150710369315,No Charging
8017,1.7831720944118221,-0.01141725227240476,No Charging
8018,1.775000000000002,-0.010173890893439,No Charging
8019,1.775000000000002,-0.010173890893439,No Charging
8020,1.775000000000002,-0.010173890893439,No Charging
8021,1.775000000000002,-0.010173890893439,No Charging
8022,1.775000000000002,-0.010173890893439,No Charging
8023,1.775000000000002,-0.010173890893439,No Charging
8024,1.775000000000002,-0.010173890893439,No Charging
8025,1.775000000000002,-0.010173890893439,No Charging
8026,1.9334610776730154,-0.007774674403259963,No Charging
8027,2.583477430555554,0.002067048091774,No Charging
8028,2.583477430555554,0.002067048091774,No Charging
8029,2.583477430555554,0.002067048091774,No Charging
8030,2.583477430555554,0.002067048091774,No Charging
8031,2.583477430555554,0.002067048091774,No Charging
8032,2.583477430555554,0.002067048091774,No Charging
8033,2.583477430555554,0.002067048091774,No Charging
8034,2.583477430555554,0.002067048091774,No Charging
8035,2.583477430555554,0.002067048091774,No Charging
8036,2.583477430555554,0.002067048091774,No Charging
8037,2.583477430555554,0.002067048091774,No Charging
8038,2.583477430555554,0.002067048091774,No Charging
8039,2.583477430555554,0.002067048091774,No Charging
8040,2.583477430555554,0.002067048091774,No Charging
8041,2.583477430555554,0.002067048091774,No Charging
8042,2.583477430555554,0.002067048091774,No Charging
8043,2.583477430555554,0.002067048091774,No Charging
8044,2.583477430555554,0.002067048091774,No Charging
8045,2.583477430555554,0.002067048091774,No Charging
8046,2.583477430555554,0.002067048091774,No Charging
8047,2.583477430555554,0.002067048091774,No Charging
8048,2.583477430555554,0.002067048091774,No Charging
8049,2.583477430555554,0.002067048091774,No Charging
8050,2.583477430555554,0.002067048091774,No Charging
8051,2.583477430555554,0.002067048091774,No Charging
8052,2.583477430555554,0.002067048091774,No Charging
8053,2.583477430555554,0.002067048091774,No Charging
8054,2.583477430555554,0.002067048091774,No Charging
8055,2.583477430555554,0.002067048091774,No Charging
8056,2.583477430555554,0.002067048091774,No Charging
8057,2.583477430555554,0.002067048091774,No Charging
8058,2.583477430555554,0.002067048091774,No Charging
8059,2.583477430555554,0.002067048091774,No Charging
8060,2.583477430555554,0.002067048091774,No Charging
8061,2.583477430555554,0.002067048091774,No Charging
8062,2.583477430555554,0.002067048091774,No Charging
8063,2.583477430555554,0.002067048091774,No Charging
8064,2.583477430555554,0.002067048091774,No Charging
8065,2.583477430555554,0.002067048091774,No Charging
8066,2.583477430555554,-0.003421562478679494,No Charging
8067,2.583477430555554,-0.004904356940017,No Charging
8068,2.583477430555554,-0.004904356940017,No Charging
8069,2.583477430555554,-0.004904356940017,No Charging
8070,2.583477430555554,-0.004904356940017,No Charging
8071,2.583477430555554,-0.004904356940017,No Charging
8072,2.583477430555554,-0.004904356940017,No Charging
8073,2.583477430555554,-0.004904356940017,No Charging
8074,2.583477430555554,-0.004904356940017,No Charging
8075,2.583477430555554,-0.004904356940017,No Charging
8076,2.583477430555554,-0.004904356940017,No Charging
8077,2.583477430555554,-0.004904356940017,No Charging
8078,2.583477430555554,-0.004904356940017,No Charging
8079,2.583477430555554,-0.004904356940017,No Charging
8080,2.583477430555554,-0.004904356940017,No Charging
8081,2.583477430555554,-0.004904356940017,No Charging
8082,2.583477430555554,-0.004904356940017,No Charging
8083,2.583477430555554,-0.004904356940017,No Charging
8084,2.583477430555554,-0.004904356940017,No Charging
8085,2.583477430555554,-0.004904356940017,No Charging
8086,2.583477430555554,-0.004904356940017,No Charging
8087,2.583477430555554,-0.004904356940017,No Charging
8088,2.583477430555554,-0.004904356940017,No Charging
8089,2.583477430555554,-0.004904356940017,No Charging
8090,2.583477430555554,-0.004904356940017,No Charging
8091,2.583477430555554,-0.004904356940017,No Charging
8092,2.583477430555554,-0.004904356940017,No Charging
8093,2.583477430555554,-0.004904356940017,No Charging
8094,2.583477430555554,-0.004904356940017,No Charging
8095,2.583477430555554,-0.004904356940017,No Charging
8096,2.583477430555554,-0.004904356940017,No Charging
8097,2.583477430555554,-0.004904356940017,No Charging
8098,2.583477430555554,-0.004904356940017,No Charging
8099,2.583477430555554,-0.004904356940017,No Charging
8100,2.583477430555554,-0.004904356940017,No Charging
8101,2.583477430555554,-0.004904356940017,No Charging
8102,2.583477430555554,-0.004904356940017,No Charging
