Time (seconds),Speed,Grade,Road Type
10440,2.678694616620754,-0.001399912750428,No Charging
10441,2.678694616620754,-0.001399912750428,No Charging
10442,2.678694616620754,-0.001399912750428,No Charging
10443,2.678694616620754,-0.001399912750428,No Charging
10444,2.678694616620754,-0.001399912750428,No Charging
10445,2.678694616620754,-0.001399912750428,No Charging
10446,2.678694616620754,-0.001399912750428,No Charging
10447,2.678694616620754,-0.001399912750428,No Charging
10448,2.678694616620754,-0.001399912750428,No Charging
10449,2.678694616620754,-0.001399912750428,No Charging
10450,2.678694616620754,-0.001399912750428,No Charging
10451,2.678694616620754,-0.001399912750428,No Charging
10452,2.678694616620754,-0.001399912750428,No Charging
10453,2.678694616620754,-0.001399912750428,No Charging
10454,2.678694616620754,-0.001399912750428,No Charging
10455,2.678694616620754,-0.001399912750428,No Charging
10456,2.678694616620754,-0.001399912750428,No Charging
10457,2.678694616620754,-0.001399912750428,No Charging
10458,2.678694616620754,-0.001399912750428,No Charging
10459,2.678694616620754,-0.001399912750428,No Charging
10460,2.678694616620754,-0.001399912750428,No Charging
10461,2.678694616620754,-0.001399912750428,No Charging
10462,2.678694616620754,-0.001399912750428,No Charging
10463,2.678694616620754,-0.001399912750428,No Charging
10464,2.678694616620754,-0.001399912750428,No Charging
10465,2.678694616620754,-0.001399912750428,No Charging
10466,2.678694616620754,-0.001399912750428,No Charging
10467,2.678694616620754,-0.001399912750428,No Charging
10468,2.678694616620754,-0.001399912750428,No Charging
10469,2.678694616620754,-0.001399912750428,No Charging
10470,2.678694616620754,-0.001399912750428,No Charging
10471,2.678694616620754,-0.001399912750428,No Charging
10472,2.678694616620754,-0.001399912750428,No Charging
10473,2.678694616620754,-0.001399912750428,No Charging
10474,2.678694616620754,-0.001399912750428,No Charging
10475,2.678694616620754,-0.001399912750428,No Charging
10476,2.678694616620754,-0.001399912750428,No Charging
10477,2.678694616620754,-0.001399912750428,No Charging
10478,2.678694616620754,-0.001399912750428,No Charging
10479,2.678694616620754,-0.001399912750428,No Charging
10480,2.678694616620754,-0.001399912750428,No Charging
10481,2.678694616620754,-0.001399912750428,No Charging
10482,2.678694616620754,-0.001399912750428,No Charging
10483,2.678694616620754,-0.001399912750428,No Charging
10484,2.678694616620754,-0.001399912750428,No Charging
10485,2.678694616620754,-0.001399912750428,No Charging
10486,2.678694616620754,-0.001399912750428,No Charging
10487,2.678694616620754,-0.001399912750428,No Charging
10488,2.678694616620754,-0.001399912750428,No Charging
10489,2.678694616620754,-0.001399912750428,No Charging
10490,2.678694616620754,-0.001399912750428,No Charging
10491,2.678694616620754,-0.001399912750428,No Charging
10492,2.678694616620754,-0.001399912750428,No Charging
10493,2.678694616620754,-0.001399912750428,No Charging
10494,2.5642089814381728,-0.001299290227093371,No Charging
10495,1.549999999999999,-0.000407892221237,No Charging
10496,1.549999999999999,-0.000407892221237,No Charging
10497,1.549999999999999,-0.000407892221237,No Charging
10498,1.549999999999999,-0.000407892221237,No Charging
10499,1.549999999999999,-0.000407892221237,No Charging
10500,1.549999999999999,-0.000407892221237,No Charging
10501,1.549999999999999,-0.000407892221237,No Charging
10502,1.549999999999999,-0.000407892221237,No Charging
10503,1.549999999999999,-0.000407892221237,No Charging
10504,1.549999999999999,-0.000407892221237,No Charging
10505,1.549999999999999,-0.000407892221237,No Charging
10506,1.549999999999999,-0.000407892221237,No Charging
10507,1.549999999999999,-0.000407892221237,No Charging
10508,1.549999999999999,-0.000407892221237,No Charging
10509,1.549999999999999,-0.000407892221237,No Charging
10510,1.549999999999999,-0.000407892221237,No Charging
10511,1.549999999999999,-0.000407892221237,No Charging
10512,1.549999999999999,-0.000407892221237,No Charging
10513,1.549999999999999,-0.000407892221237,No Charging
10514,1.549999999999999,-0.000407892221237,No Charging
10515,1.549999999999999,-0.000407892221237,No Charging
10516,1.549999999999999,-0.000407892221237,No Charging
10517,1.549999999999999,-0.000407892221237,No Charging
10518,1.549999999999999,-0.000407892221237,No Charging
10519,1.549999999999999,-0.000407892221237,No Charging
10520,1.549999999999999,-0.000407892221237,No Charging
10521,1.549999999999999,-0.000407892221237,No Charging
10522,1.549999999999999,-0.000407892221237,No Charging
10523,1.549999999999999,-0.000407892221237,No Charging
10524,1.549999999999999,-0.000407892221237,No Charging
10525,1.549999999999999,-0.000407892221237,No Charging
10526,1.549999999999999,-0.000407892221237,No Charging
10527,1.549999999999999,-0.000407892221237,No Charging
10528,1.549999999999999,-0.000407892221237,No Charging
10529,1.549999999999999,-0.000407892221237,No Charging
10530,1.549999999999999,-0.000407892221237,No Charging
10531,1.549999999999999,-0.000407892221237,No Charging
10532,1.549999999999999,-0.000407892221237,No Charging
10533,1.549999999999999,-0.000407892221237,No Charging
10534,1.549999999999999,-0.000407892221237,No Charging
10535,1.549999999999999,-0.000407892221237,No Charging
10536,1.549999999999999,-0.000407892221237,No Charging
10537,1.549999999999999,-0.000407892221237,No Charging
10538,1.549999999999999,-0.000407892221237,No Charging
10539,1.549999999999999,-0.000407892221237,No Charging
10540,1.549999999999999,-0.000407892221237,No Charging
10541,1.549999999999999,-0.000407892221237,No Charging
10542,1.549999999999999,-0.000407892221237,No Charging
10543,1.549999999999999,-0.000407892221237,No Charging
10544,1.549999999999999,-0.000407892221237,No Charging
10545,1.549999999999999,-0.000407892221237,No Charging
10546,1.549999999999999,-0.000407892221237,No Charging
10547,1.549999999999999,-0.000407892221237,No Charging
10548,1.549999999999999,-0.000407892221237,No Charging
10549,1.549999999999999,-0.000407892221237,No Charging
10550,1.549999999999999,-0.000407892221237,No Charging
10551,1.549999999999999,-0.000407892221237,No Charging
10552,1.549999999999999,-0.000407892221237,No Charging
10553,1.549999999999999,-0.000407892221237,No Charging
10554,1.549999999999999,-0.000407892221237,No Charging
10555,1.549999999999999,-0.000407892221237,No Charging
10556,1.549999999999999,-0.000407892221237,No Charging
10557,1.549999999999999,-0.000407892221237,No Charging
10558,1.549999999999999,-0.000407892221237,No Charging
10559,1.549999999999999,-0.000407892221237,No Charging
10560,1.549999999999999,-0.000407892221237,No Charging
10561,1.549999999999999,-0.000407892221237,No Charging
10562,1.549999999999999,-0.000407892221237,No Charging
10563,1.549999999999999,-0.000407892221237,No Charging
10564,1.549999999999999,-0.000407892221237,No Charging
10565,1.549999999999999,-0.000407892221237,No Charging
10566,1.549999999999999,-0.000407892221237,No Charging
10567,1.549999999999999,-0.000407892221237,No Charging
10568,1.549999999999999,-0.000407892221237,No Charging
10569,1.549999999999999,-0.000407892221237,No Charging
10570,1.549999999999999,-0.000407892221237,No Charging
10571,1.549999999999999,-0.000407892221237,No Charging
10572,1.549999999999999,-0.000407892221237,No Charging
10573,1.549999999999999,-0.000407892221237,No Charging
10574,1.549999999999999,-0.000407892221237,No Charging
10575,1.549999999999999,-0.000407892221237,No Charging
10576,1.549999999999999,-0.000407892221237,No Charging
10577,1.549999999999999,-0.000407892221237,No Charging
10578,1.549999999999999,-0.000407892221237,No Charging
10579,1.549999999999999,-0.000407892221237,No Charging
10580,1.549999999999999,-0.000407892221237,No Charging
10581,1.549999999999999,-0.000407892221237,No Charging
10582,1.549999999999999,-0.000407892221237,No Charging
10583,1.549999999999999,-0.000407892221237,No Charging
10584,1.549999999999999,-0.000407892221237,No Charging
10585,1.549999999999999,-0.000407892221237,No Charging
10586,1.549999999999999,-0.000407892221237,No Charging
10587,1.549999999999999,-0.000407892221237,No Charging
10588,1.549999999999999,-0.000407892221237,No Charging
10589,1.549999999999999,-0.000407892221237,No Charging
10590,1.549999999999999,-0.000407892221237,No Charging
10591,1.549999999999999,-0.000407892221237,No Charging
10592,1.549999999999999,-0.000407892221237,No Charging
10593,1.549999999999999,-0.000407892221237,No Charging
10594,1.549999999999999,-0.000407892221237,No Charging
10595,1.549999999999999,-0.000407892221237,No Charging
10596,1.549999999999999,-0.000407892221237,No Charging
10597,1.549999999999999,-0.000407892221237,No Charging
10598,1.549999999999999,-0.000407892221237,No Charging
10599,1.549999999999999,-0.000407892221237,No Charging
10600,1.549999999999999,-0.000407892221237,No Charging
10601,1.549999999999999,-0.000407892221237,No Charging
10602,1.549999999999999,-0.000407892221237,No Charging
10603,1.549999999999999,-0.000407892221237,No Charging
10604,1.549999999999999,-0.000407892221237,No Charging
10605,1.549999999999999,-0.000407892221237,No Charging
10606,1.549999999999999,-0.000407892221237,No Charging
10607,1.549999999999999,-0.000407892221237,No Charging
10608,1.549999999999999,-0.000407892221237,No Charging
10609,1.549999999999999,-0.000407892221237,No Charging
10610,1.549999999999999,-0.000407892221237,No Charging
10611,1.549999999999999,-0.000407892221237,No Charging
10612,1.549999999999999,-0.000407892221237,No Charging
10613,1.549999999999999,-0.000407892221237,No Charging
10614,1.549999999999999,-0.000407892221237,No Charging
10615,1.549999999999999,-0.000407892221237,No Charging
10616,1.549999999999999,-0.000407892221237,No Charging
10617,1.549999999999999,-0.000407892221237,No Charging
10618,1.549999999999999,-0.000407892221237,No Charging
10619,1.549999999999999,-0.000407892221237,No Charging
10620,1.549999999999999,-0.000407892221237,No Charging
10621,1.549999999999999,-0.000407892221237,No Charging
10622,1.549999999999999,-0.000407892221237,No Charging
10623,1.549999999999999,-0.000407892221237,No Charging
10624,1.549999999999999,-0.000407892221237,No Charging
10625,1.549999999999999,-0.000407892221237,No Charging
10626,1.549999999999999,-0.000407892221237,No Charging
10627,1.549999999999999,-0.000407892221237,No Charging
10628,1.549999999999999,-0.000407892221237,No Charging
10629,1.549999999999999,-0.000407892221237,No Charging
10630,1.549999999999999,-0.000407892221237,No Charging
10631,1.549999999999999,-0.000407892221237,No Charging
10632,1.549999999999999,-0.000407892221237,No Charging
10633,1.549999999999999,-0.000407892221237,No Charging
10634,1.549999999999999,-0.000407892221237,No Charging
10635,1.549999999999999,-0.000407892221237,No Charging
10636,1.549999999999999,-0.000407892221237,No Charging
10637,1.549999999999999,-0.000407892221237,No Charging
10638,1.549999999999999,-0.000407892221237,No Charging
10639,1.549999999999999,-0.000407892221237,No Charging
10640,1.549999999999999,-0.000407892221237,No Charging
10641,1.549999999999999,-0.000407892221237,No Charging
10642,1.549999999999999,-0.000407892221237,No Charging
10643,1.549999999999999,-0.000407892221237,No Charging
10644,1.549999999999999,-0.000407892221237,No Charging
10645,1.549999999999999,-0.000407892221237,No Charging
10646,1.549999999999999,-0.000407892221237,No Charging
10647,1.549999999999999,-0.000407892221237,No Charging
10648,1.549999999999999,-0.000407892221237,No Charging
10649,1.549999999999999,-0.000407892221237,No Charging
10650,1.549999999999999,-0.000407892221237,No Charging
10651,1.549999999999999,-0.000407892221237,No Charging
10652,1.549999999999999,-0.000407892221237,No Charging
10653,1.549999999999999,-0.000407892221237,No Charging
10654,1.549999999999999,-0.000407892221237,No Charging
10655,1.549999999999999,-0.000407892221237,No Charging
10656,1.549999999999999,-0.000407892221237,No Charging
10657,1.549999999999999,-0.000407892221237,No Charging
10658,1.549999999999999,-0.000407892221237,No Charging
10659,1.549999999999999,-0.000407892221237,No Charging
10660,1.549999999999999,-0.000407892221237,No Charging
10661,1.549999999999999,-0.000407892221237,No Charging
10662,1.549999999999999,-0.000407892221237,No Charging
10663,1.549999999999999,-0.000407892221237,No Charging
10664,1.549999999999999,-0.000407892221237,No Charging
10665,1.549999999999999,-0.000407892221237,No Charging
10666,1.549999999999999,-0.000407892221237,No Charging
10667,1.549999999999999,-0.000407892221237,No Charging
10668,1.549999999999999,-0.000407892221237,No Charging
10669,1.549999999999999,-0.000407892221237,No Charging
10670,1.549999999999999,-0.000407892221237,No Charging
10671,1.549999999999999,-0.000407892221237,No Charging
10672,1.549999999999999,-0.000407892221237,No Charging
10673,1.549999999999999,-0.000407892221237,No Charging
10674,1.549999999999999,-0.000407892221237,No Charging
10675,1.549999999999999,-0.000407892221237,No Charging
10676,1.549999999999999,-0.000407892221237,No Charging
10677,1.549999999999999,-0.000407892221237,No Charging
10678,1.549999999999999,-0.000407892221237,No Charging
10679,1.549999999999999,-0.000407892221237,No Charging
10680,1.549999999999999,-0.000407892221237,No Charging
10681,1.549999999999999,-0.000407892221237,No Charging
10682,1.549999999999999,-0.000407892221237,No Charging
10683,1.549999999999999,-0.000407892221237,No Charging
10684,1.549999999999999,-0.000407892221237,No Charging
10685,1.549999999999999,-0.000407892221237,No Charging
10686,1.549999999999999,-0.000407892221237,No Charging
10687,1.549999999999999,-0.000407892221237,No Charging
10688,1.549999999999999,-0.000407892221237,No Charging
10689,1.549999999999999,-0.000407892221237,No Charging
10690,1.549999999999999,-0.000407892221237,No Charging
10691,1.549999999999999,-0.000407892221237,No Charging
10692,1.549999999999999,-0.000407892221237,No Charging
10693,1.549999999999999,-0.000407892221237,No Charging
10694,1.549999999999999,-0.000407892221237,No Charging
10695,1.549999999999999,-0.000407892221237,No Charging
10696,1.549999999999999,-0.000407892221237,No Charging
10697,1.549999999999999,-0.000407892221237,No Charging
10698,1.549999999999999,-0.000407892221237,No Charging
