Time (seconds),Speed,Grade,Road Type
4788,1.73452380952381,0.003374299365993,No Charging
4789,1.73452380952381,0.003374299365993,No Charging
4790,1.73452380952381,0.003374299365993,No Charging
4791,1.73452380952381,0.003374299365993,No Charging
4792,1.73452380952381,0.003374299365993,No Charging
4793,1.73452380952381,0.003374299365993,No Charging
4794,1.73452380952381,0.003374299365993,No Charging
4795,1.73452380952381,0.003374299365993,No Charging
4796,1.73452380952381,0.003374299365993,No Charging
4797,1.73452380952381,0.003374299365993,No Charging
4798,1.73452380952381,0.003374299365993,No Charging
4799,1.73452380952381,0.003374299365993,No Charging
4800,1.73452380952381,0.003374299365993,No Charging
4801,1.73452380952381,0.003374299365993,No Charging
4802,1.73452380952381,0.003374299365993,No Charging
4803,1.73452380952381,0.003374299365993,No Charging
4804,1.73452380952381,0.003374299365993,No Charging
4805,1.73452380952381,0.003374299365993,No Charging
4806,1.73452380952381,0.003374299365993,No Charging
4807,1.73452380952381,0.003374299365993,No Charging
4808,1.73452380952381,0.003374299365993,No Charging
4809,1.73452380952381,0.003374299365993,No Charging
4810,1.73452380952381,0.003374299365993,No Charging
4811,1.73452380952381,0.003374299365993,No Charging
4812,1.73452380952381,0.003374299365993,No Charging
4813,1.73452380952381,0.003374299365993,No Charging
4814,1.73452380952381,0.003374299365993,No Charging
4815,1.73452380952381,0.003374299365993,No Charging
4816,1.73452380952381,0.003374299365993,No Charging
4817,1.73452380952381,0.003374299365993,No Charging
4818,1.73452380952381,0.003374299365993,No Charging
4819,1.73452380952381,0.003374299365993,No Charging
4820,1.73452380952381,0.003374299365993,No Charging
4821,1.73452380952381,0.003374299365993,No Charging
4822,1.73452380952381,0.003374299365993,No Charging
4823,1.73452380952381,0.003374299365993,No Charging
4824,1.73452380952381,0.003374299365993,No Charging
4825,1.73452380952381,0.003374299365993,No Charging
4826,1.73452380952381,0.003374299365993,No Charging
4827,1.73452380952381,0.003374299365993,No Charging
4828,1.73452380952381,0.003374299365993,No Charging
4829,1.73452380952381,0.003374299365993,No Charging
4830,1.73452380952381,0.003374299365993,No Charging
4831,1.73452380952381,0.003374299365993,No Charging
4832,1.73452380952381,0.003374299365993,No Charging
4833,1.73452380952381,0.003374299365993,No Charging
4834,1.73452380952381,0.003374299365993,No Charging
4835,1.73452380952381,0.003374299365993,No Charging
4836,1.73452380952381,0.003374299365993,No Charging
4837,1.73452380952381,0.003374299365993,No Charging
4838,1.73452380952381,0.003374299365993,No Charging
4839,1.73452380952381,0.003374299365993,No Charging
4840,1.73452380952381,0.003374299365993,No Charging
4841,1.73452380952381,0.003374299365993,No Charging
4842,1.73452380952381,0.003374299365993,No Charging
4843,1.73452380952381,0.003374299365993,No Charging
4844,1.73452380952381,0.003374299365993,No Charging
4845,1.73452380952381,0.003374299365993,No Charging
4846,1.73452380952381,0.003374299365993,No Charging
4847,1.73452380952381,0.003374299365993,No Charging
4848,1.73452380952381,0.003374299365993,No Charging
4849,1.73452380952381,0.003374299365993,No Charging
4850,1.73452380952381,0.003374299365993,No Charging
4851,1.73452380952381,0.003374299365993,No Charging
4852,1.73452380952381,0.003374299365993,No Charging
4853,1.73452380952381,0.003374299365993,No Charging
4854,1.73452380952381,0.003374299365993,No Charging
4855,1.73452380952381,0.003374299365993,No Charging
4856,1.73452380952381,0.003374299365993,No Charging
4857,1.73452380952381,0.003374299365993,No Charging
4858,1.73452380952381,0.003374299365993,No Charging
4859,1.73452380952381,0.003374299365993,No Charging
4860,1.73452380952381,0.003374299365993,No Charging
4861,1.73452380952381,0.003374299365993,No Charging
4862,1.73452380952381,0.003374299365993,No Charging
4863,1.73452380952381,0.003374299365993,No Charging
4864,1.73452380952381,0.003374299365993,No Charging
4865,1.73452380952381,0.003374299365993,No Charging
4866,1.73452380952381,0.003374299365993,No Charging
4867,1.73452380952381,0.003374299365993,No Charging
4868,1.73452380952381,0.003374299365993,No Charging
4869,1.73452380952381,0.003374299365993,No Charging
4870,1.73452380952381,0.003374299365993,No Charging
4871,1.73452380952381,0.003374299365993,No Charging
4872,1.73452380952381,0.003374299365993,No Charging
4873,1.73452380952381,0.003374299365993,No Charging
4874,1.73452380952381,0.003374299365993,No Charging
4875,1.73452380952381,0.003374299365993,No Charging
4876,1.73452380952381,0.003374299365993,No Charging
4877,1.73452380952381,0.003374299365993,No Charging
4878,1.73452380952381,0.003374299365993,No Charging
4879,1.73452380952381,0.003374299365993,No Charging
4880,1.73452380952381,0.003374299365993,No Charging
4881,1.73452380952381,0.003374299365993,No Charging
4882,1.73452380952381,0.003374299365993,No Charging
4883,1.73452380952381,0.003374299365993,No Charging
4884,1.73452380952381,0.003374299365993,No Charging
4885,1.73452380952381,0.003374299365993,No Charging
4886,1.73452380952381,0.003374299365993,No Charging
4887,1.73452380952381,0.003374299365993,No Charging
4888,1.73452380952381,0.003374299365993,No Charging
4889,1.73452380952381,0.003374299365993,No Charging
4890,1.73452380952381,0.003374299365993,No Charging
4891,1.73452380952381,0.003374299365993,No Charging
4892,1.73452380952381,0.003374299365993,No Charging
4893,1.73452380952381,0.003374299365993,No Charging
4894,1.73452380952381,0.003374299365993,No Charging
4895,1.73452380952381,0.003374299365993,No Charging
4896,1.73452380952381,0.003374299365993,No Charging
4897,1.73452380952381,0.003374299365993,No Charging
4898,1.73452380952381,0.003374299365993,No Charging
4899,1.73452380952381,0.003374299365993,No Charging
4900,1.73452380952381,0.003374299365993,No Charging
4901,1.73452380952381,0.003374299365993,No Charging
4902,1.73452380952381,0.003374299365993,No Charging
4903,1.73452380952381,0.003374299365993,No Charging
4904,1.73452380952381,0.003374299365993,No Charging
4905,1.73452380952381,0.003374299365993,No Charging
4906,1.73452380952381,0.003374299365993,No Charging
4907,1.73452380952381,0.003374299365993,No Charging
4908,1.73452380952381,0.003374299365993,No Charging
4909,1.73452380952381,0.003374299365993,No Charging
4910,1.73452380952381,0.003374299365993,No Charging
4911,1.73452380952381,0.003374299365993,No Charging
4912,1.73452380952381,0.003374299365993,No Charging
4913,1.73452380952381,0.003374299365993,No Charging
4914,1.73452380952381,0.003374299365993,No Charging
4915,1.73452380952381,0.003374299365993,No Charging
4916,1.73452380952381,0.003374299365993,No Charging
4917,1.73452380952381,0.003374299365993,No Charging
4918,1.73452380952381,0.003374299365993,No Charging
4919,1.73452380952381,0.003374299365993,No Charging
4920,1.73452380952381,0.003374299365993,No Charging
4921,1.73452380952381,0.003374299365993,No Charging
4922,1.73452380952381,0.003374299365993,No Charging
4923,1.73452380952381,0.003374299365993,No Charging
4924,1.73452380952381,0.003374299365993,No Charging
4925,1.73452380952381,0.003374299365993,No Charging
4926,1.73452380952381,0.003374299365993,No Charging
4927,1.73452380952381,0.003374299365993,No Charging
4928,1.73452380952381,0.003374299365993,No Charging
4929,1.73452380952381,0.003374299365993,No Charging
4930,1.73452380952381,0.003374299365993,No Charging
4931,1.73452380952381,0.003374299365993,No Charging
4932,1.73452380952381,0.003374299365993,No Charging
4933,1.73452380952381,0.003374299365993,No Charging
4934,1.73452380952381,0.003374299365993,No Charging
4935,1.73452380952381,0.003374299365993,No Charging
4936,1.73452380952381,0.003374299365993,No Charging
4937,1.73452380952381,0.003374299365993,No Charging
4938,1.73452380952381,0.003374299365993,No Charging
4939,1.73452380952381,0.003374299365993,No Charging
4940,1.73452380952381,0.003374299365993,No Charging
4941,1.73452380952381,0.003374299365993,No Charging
4942,1.73452380952381,0.003374299365993,No Charging
4943,1.73452380952381,0.003374299365993,No Charging
4944,1.73452380952381,0.003374299365993,No Charging
4945,1.73452380952381,0.003374299365993,No Charging
4946,1.73452380952381,0.003374299365993,No Charging
4947,1.73452380952381,0.003374299365993,No Charging
4948,1.73452380952381,0.003374299365993,No Charging
4949,1.73452380952381,0.003374299365993,No Charging
4950,1.73452380952381,0.003374299365993,No Charging
4951,1.73452380952381,0.003374299365993,No Charging
4952,1.73452380952381,0.003374299365993,No Charging
4953,1.73452380952381,0.003374299365993,No Charging
4954,1.73452380952381,0.003374299365993,No Charging
4955,1.73452380952381,0.003374299365993,No Charging
4956,1.73452380952381,0.003374299365993,No Charging
4957,1.73452380952381,0.003374299365993,No Charging
4958,1.73452380952381,0.003374299365993,No Charging
4959,1.73452380952381,0.003374299365993,No Charging
4960,1.73452380952381,0.003374299365993,No Charging
4961,1.73452380952381,0.003374299365993,No Charging
4962,1.73452380952381,0.003374299365993,No Charging
4963,1.73452380952381,0.003374299365993,No Charging
4964,1.73452380952381,0.003374299365993,No Charging
4965,1.73452380952381,0.003374299365993,No Charging
4966,1.73452380952381,0.003374299365993,No Charging
4967,1.73452380952381,0.003374299365993,No Charging
4968,1.73452380952381,0.003374299365993,No Charging
4969,1.73452380952381,0.003374299365993,No Charging
4970,1.73452380952381,0.003374299365993,No Charging
4971,1.73452380952381,0.003374299365993,No Charging
4972,1.73452380952381,0.003374299365993,No Charging
4973,1.73452380952381,0.003374299365993,No Charging
4974,1.73452380952381,0.003374299365993,No Charging
4975,1.73452380952381,0.003374299365993,No Charging
4976,1.73452380952381,0.003374299365993,No Charging
4977,1.73452380952381,0.003374299365993,No Charging
4978,1.73452380952381,0.003374299365993,No Charging
4979,1.73452380952381,0.003374299365993,No Charging
4980,1.73452380952381,0.003374299365993,No Charging
4981,1.73452380952381,0.003374299365993,No Charging
4982,1.73452380952381,0.003374299365993,No Charging
4983,1.73452380952381,0.003374299365993,No Charging
4984,1.73452380952381,0.003374299365993,No Charging
4985,1.73452380952381,0.003374299365993,No Charging
4986,1.73452380952381,0.003374299365993,No Charging
4987,1.73452380952381,0.003374299365993,No Charging
4988,1.73452380952381,0.003374299365993,No Charging
4989,1.73452380952381,0.003374299365993,No Charging
4990,1.73452380952381,0.003374299365993,No Charging
4991,1.73452380952381,0.003374299365993,No Charging
4992,1.73452380952381,0.003374299365993,No Charging
4993,1.73452380952381,0.003374299365993,No Charging
4994,1.73452380952381,0.003374299365993,No Charging
4995,1.73452380952381,0.003374299365993,No Charging
4996,1.73452380952381,0.003374299365993,No Charging
4997,1.73452380952381,0.003374299365993,No Charging
4998,1.73452380952381,0.003374299365993,No Charging
4999,1.73452380952381,0.003374299365993,No Charging
5000,1.73452380952381,0.003374299365993,No Charging
5001,1.73452380952381,0.003374299365993,No Charging
5002,1.73452380952381,0.003374299365993,No Charging
5003,1.73452380952381,0.003374299365993,No Charging
5004,1.73452380952381,0.003374299365993,No Charging
5005,1.73452380952381,0.003374299365993,No Charging
5006,1.73452380952381,0.003374299365993,No Charging
5007,1.73452380952381,0.003374299365993,No Charging
5008,1.73452380952381,0.003374299365993,No Charging
5009,1.73452380952381,0.003374299365993,No Charging
5010,1.73452380952381,0.003374299365993,No Charging
5011,1.73452380952381,0.003374299365993,No Charging
5012,1.73452380952381,0.003374299365993,No Charging
5013,1.73452380952381,0.003374299365993,No Charging
5014,1.73452380952381,0.003374299365993,No Charging
5015,1.73452380952381,0.003374299365993,No Charging
5016,1.73452380952381,0.003374299365993,No Charging
5017,1.73452380952381,0.003374299365993,No Charging
5018,1.73452380952381,0.003374299365993,No Charging
5019,1.73452380952381,0.003374299365993,No Charging
5020,1.73452380952381,0.003374299365993,No Charging
5021,1.73452380952381,0.003374299365993,No Charging
5022,1.73452380952381,0.003374299365993,No Charging
5023,1.73452380952381,0.003374299365993,No Charging
5024,1.73452380952381,0.003374299365993,No Charging
5025,1.73452380952381,0.003374299365993,No Charging
5026,1.73452380952381,0.003374299365993,No Charging
5027,1.73452380952381,0.003374299365993,No Charging
5028,1.73452380952381,0.003374299365993,No Charging
5029,1.73452380952381,0.003374299365993,No Charging
5030,1.73452380952381,0.003374299365993,No Charging
5031,1.73452380952381,0.003374299365993,No Charging
5032,1.73452380952381,0.003374299365993,No Charging
5033,1.73452380952381,0.003374299365993,No Charging
5034,1.73452380952381,0.003374299365993,No Charging
5035,1.73452380952381,0.003374299365993,No Charging
5036,1.73452380952381,0.003374299365993,No Charging
5037,1.73452380952381,0.003374299365993,No Charging
5038,1.73452380952381,0.003374299365993,No Charging
5039,1.73452380952381,0.003374299365993,No Charging
5040,1.73452380952381,0.003374299365993,No Charging
5041,1.73452380952381,0.003374299365993,No Charging
5042,1.73452380952381,0.003374299365993,No Charging
5043,1.73452380952381,0.003374299365993,No Charging
5044,1.73452380952381,0.003374299365993,No Charging
5045,1.73452380952381,0.003374299365993,No Charging
5046,1.73452380952381,0.003374299365993,No Charging
5047,1.73452380952381,0.003374299365993,No Charging
5048,1.73452380952381,0.003374299365993,No Charging
5049,1.73452380952381,0.003374299365993,No Charging
5050,1.73452380952381,0.003374299365993,No Charging
5051,1.73452380952381,0.003374299365993,No Charging
5052,1.73452380952381,0.003374299365993,No Charging
5053,1.73452380952381,0.003374299365993,No Charging
5054,1.73452380952381,0.003374299365993,No Charging
5055,1.73452380952381,0.003374299365993,No Charging
5056,1.73452380952381,0.003374299365993,No Charging
5057,1.73452380952381,0.003374299365993,No Charging
5058,1.73452380952381,0.003374299365993,No Charging
5059,1.73452380952381,0.003374299365993,No Charging
5060,1.73452380952381,0.003374299365993,No Charging
5061,1.73452380952381,0.003374299365993,No Charging
5062,1.73452380952381,0.003374299365993,No Charging
5063,1.73452380952381,0.003374299365993,No Charging
5064,1.73452380952381,0.003374299365993,No Charging
5065,1.73452380952381,0.003374299365993,No Charging
5066,1.73452380952381,0.003374299365993,No Charging
5067,1.73452380952381,0.003374299365993,No Charging
5068,1.73452380952381,0.003374299365993,No Charging
5069,1.73452380952381,0.003374299365993,No Charging
5070,1.73452380952381,0.003374299365993,No Charging
5071,1.73452380952381,0.003374299365993,No Charging
5072,1.73452380952381,0.003374299365993,No Charging
5073,1.73452380952381,0.003374299365993,No Charging
5074,1.73452380952381,0.003374299365993,No Charging
5075,1.73452380952381,0.003374299365993,No Charging
